,Date,Open,High,Low,Close,Volume
50,2008-06-18,0.7093,0.7093,0.6699,0.7093,1308
51,2008-06-19,0.7881,0.9457,0.6699,0.7093,38978
52,2008-06-20,0.7881,0.7881,0.5517,0.6699,34790
53,2008-06-23,0.6699,0.6699,0.5911,0.6699,4569
54,2008-06-24,0.6699,0.6896,0.5911,0.6108,23161
55,2008-06-25,0.5911,0.6699,0.5517,0.5911,41564
56,2008-06-26,0.6699,0.7093,0.5911,0.6699,11580
57,2008-06-27,0.7486,0.7486,0.6699,0.6699,15861
58,2008-06-30,0.7093,0.7093,0.6699,0.6699,24185
59,2008-07-01,0.6699,0.6699,0.5911,0.5911,26850
60,2008-07-02,0.5911,0.5911,0.5319,0.5319,6408
61,2008-07-03,0.5319,0.5616,0.5319,0.5616,11040
62,2008-07-08,0.5319,0.5319,0.47292,0.5122,2785
63,2008-07-09,0.5122,0.5122,0.5122,0.5122,1396
64,2008-07-10,0.5911,0.5911,0.5911,0.5911,1268
65,2008-07-14,0.5517,0.5517,0.49258,0.49258,1523
66,2008-07-15,0.49258,0.49258,0.49258,0.49258,1268
67,2008-07-16,0.4827,0.5122,0.4827,0.49258,7613
68,2008-07-17,0.49258,0.5122,0.49258,0.5122,2056
69,2008-07-18,0.5122,0.5122,0.47292,0.5122,13197
70,2008-07-21,0.47292,0.5122,0.47292,0.47292,11419
71,2008-07-22,0.49258,0.49258,0.35464,0.41373,66497
72,2008-07-23,0.43339,0.43339,0.39406,0.41373,5989
73,2008-07-24,0.41373,0.41373,0.39406,0.39406,10151
74,2008-07-25,0.43339,0.43339,0.43339,0.43339,1268
75,2008-07-28,0.47292,0.5517,0.43339,0.43339,12753
76,2008-07-29,0.43339,0.5911,0.43339,0.5911,14871
77,2008-07-31,0.47292,0.47292,0.47292,0.47292,2381
78,2008-08-01,0.47292,0.47292,0.47292,0.47292,2918
79,2008-08-04,0.43339,0.45315,0.43339,0.43339,7715
80,2008-08-05,0.43339,0.43339,0.43339,0.43339,3806
81,2008-08-08,0.39406,0.43339,0.39406,0.43339,1605
82,2008-08-11,0.39406,0.5911,0.39406,0.43339,20556
83,2008-08-13,0.5911,0.5911,0.5911,0.5911,25
84,2008-08-14,0.5911,0.5911,0.5911,0.5911,127
85,2008-08-15,0.5911,0.5911,0.5911,0.5911,9288
86,2008-08-18,0.5517,0.5517,0.5517,0.5517,1268
87,2008-08-19,0.47292,0.6304,0.47292,0.6304,152
88,2008-08-20,0.5122,0.5122,0.5122,0.5122,508
89,2008-08-21,0.49258,0.49258,0.49258,0.49258,253
90,2008-08-25,0.5122,0.6304,0.5122,0.6304,760
91,2008-08-29,0.6304,0.6699,0.5122,0.5122,15100
92,2008-09-02,0.5122,0.6699,0.49258,0.5517,12562
93,2008-09-03,0.5517,0.5911,0.43339,0.5122,11419
94,2008-09-05,0.5517,0.5517,0.5517,0.5517,6472
95,2008-09-08,0.5517,0.5517,0.5517,0.5517,4187
96,2008-09-09,0.5122,0.5122,0.5122,0.5122,3826
97,2008-09-10,0.5517,0.5911,0.5122,0.5911,5952
98,2008-09-11,0.5911,0.6699,0.5911,0.6502,1320
99,2008-09-12,0.5122,0.6304,0.5122,0.6304,13349
100,2008-09-15,0.6699,0.6699,0.5911,0.5911,1015
101,2008-09-16,0.5911,0.5911,0.5911,0.5911,76
102,2008-09-17,0.6502,0.6699,0.5911,0.6699,1660
103,2008-09-18,0.6699,0.6699,0.5911,0.6304,2538
104,2008-09-19,0.5517,0.5517,0.5517,0.5517,1091
105,2008-09-22,0.5517,0.5517,0.5517,0.5517,1523
106,2008-09-23,0.5517,0.5517,0.5517,0.5517,888
107,2008-09-25,0.5517,0.5517,0.5122,0.5122,1622
108,2008-09-26,0.5122,0.5122,0.41373,0.41373,1776
109,2008-09-29,0.41373,0.43339,0.41373,0.43339,3881
110,2008-09-30,0.43339,0.43339,0.43339,0.43339,38
111,2008-10-01,0.43339,0.43339,0.43339,0.43339,3147
112,2008-10-03,0.43339,0.43339,0.43339,0.43339,53
113,2008-10-06,0.43339,0.43339,0.43339,0.43339,3528
114,2008-10-07,0.43339,0.43339,0.39406,0.39406,10405
115,2008-10-08,0.39406,0.39406,0.31521,0.31521,7360
116,2008-10-09,0.31521,0.31521,0.27588,0.27588,50
117,2008-10-13,0.5122,0.5122,0.5122,0.5122,356
118,2008-10-16,0.5911,1.1428,0.5122,0.6699,98560
119,2008-10-17,0.6699,0.6699,0.6699,0.6699,50
120,2008-10-23,0.6699,0.6699,0.6601,0.6601,1473
121,2008-10-24,0.5911,0.5911,0.5911,0.5911,1268
122,2008-10-28,0.6601,0.6601,0.6601,0.6601,38
123,2008-10-30,0.6502,0.7388,0.6502,0.7093,152
124,2008-11-04,0.5911,0.5911,0.5911,0.5911,25
125,2008-11-07,0.5911,0.5911,0.5911,0.5911,1268
126,2008-11-10,0.5911,0.5911,0.5911,0.5911,1268
127,2008-11-14,0.39406,0.39406,0.39406,0.39406,508
128,2008-11-19,0.39406,0.39406,0.39406,0.39406,31849
129,2008-11-26,0.27588,0.39406,0.27588,0.39406,3815
130,2008-11-28,0.39406,0.39406,0.39406,0.39406,2691
131,2008-12-04,0.5319,0.5319,0.5319,0.5319,1268
132,2008-12-08,0.31521,0.31521,0.31521,0.31521,1268
133,2008-12-09,0.31521,0.31521,0.31521,0.31521,1268
134,2008-12-10,0.5319,0.5319,0.5319,0.5319,609
135,2008-12-18,0.31521,0.31521,0.19703,0.19703,3794
136,2008-12-19,0.5418,0.5418,0.5418,0.5418,127
137,2008-12-26,0.23646,0.23646,0.23646,0.23646,394
138,2009-01-05,0.27588,0.27588,0.27588,0.27588,1268
139,2009-01-07,0.31521,0.31521,0.31521,0.31521,1268
140,2009-01-08,0.31521,0.31521,0.31521,0.31521,1268
141,2009-01-12,0.43339,0.47292,0.43339,0.47292,1776
142,2009-01-20,0.31521,0.31521,0.31521,0.31521,127
143,2009-01-21,0.31521,0.31521,0.31521,0.31521,76
144,2009-01-26,0.31521,0.31521,0.31521,0.31521,253
145,2009-02-04,0.31521,0.31521,0.19703,0.19703,49163
146,2009-02-05,0.19703,0.39406,0.19703,0.39406,5076
147,2009-02-06,0.43339,0.43339,0.43339,0.43339,2538
148,2009-02-09,0.39406,0.39406,0.39406,0.39406,15227
149,2009-02-10,0.35464,0.39406,0.23646,0.39406,42888
150,2009-02-12,0.25612,0.25612,0.23646,0.23646,29184
151,2009-02-19,0.31521,0.31521,0.31521,0.31521,8883
152,2009-02-23,0.31521,0.31521,0.31521,0.31521,2538
153,2009-02-26,0.31521,0.31521,0.31521,0.31521,508
154,2009-03-04,0.24624,0.24624,0.24624,0.24624,5076
155,2009-03-09,0.3744,0.3744,0.3744,0.3744,508
156,2009-03-11,0.23646,0.23646,0.23646,0.23646,226
157,2009-03-24,0.36442,0.47292,0.36442,0.47292,6598
158,2009-03-25,0.47292,0.47292,0.47292,0.47292,2538
159,2009-03-26,0.47292,0.47292,0.47292,0.47292,5223
160,2009-03-27,0.43339,0.43339,0.43339,0.43339,1129
161,2009-03-30,0.5122,0.5517,0.5122,0.5517,14243
162,2009-03-31,0.5517,0.5517,0.5122,0.5122,15608
163,2009-04-02,0.5517,0.5517,0.5517,0.5517,1268
164,2009-04-03,0.5517,0.5517,0.5517,0.5517,9770
165,2009-04-06,0.5911,0.5911,0.5911,0.5911,22456
166,2009-04-07,0.7881,0.7881,0.7486,0.7486,4061
167,2009-04-08,0.7486,0.7486,0.7486,0.7486,4364
168,2009-04-09,0.8276,0.8276,0.7486,0.7486,3933
169,2009-04-13,0.7881,0.7881,0.7881,0.7881,17994
170,2009-04-14,0.9851,1.0245,0.9851,1.0245,7613
171,2009-04-15,0.9851,0.9851,0.9851,0.9851,2538
172,2009-04-16,0.9851,1.0639,0.9851,1.0639,3480
173,2009-04-17,0.8669,0.8669,0.7881,0.7881,34311
174,2009-04-20,0.8276,0.8276,0.47292,0.5911,44954
175,2009-04-21,0.5911,0.6304,0.5911,0.5911,44285
176,2009-04-22,0.5911,0.6304,0.5911,0.5911,38491
177,2009-04-23,0.5911,0.5911,0.5911,0.5911,47102
178,2009-04-24,0.6304,0.6403,0.5911,0.5911,84255
179,2009-04-27,0.5911,0.8276,0.5911,0.8276,34705
180,2009-04-28,0.8276,0.8276,0.6304,0.8276,4441
181,2009-04-29,0.6699,0.8276,0.6699,0.8276,2918
182,2009-04-30,0.8276,0.8276,0.7093,0.7093,52666
183,2009-05-01,0.7586,0.7586,0.7093,0.7093,22296
184,2009-05-04,0.7684,0.8669,0.7093,0.8669,62846
185,2009-05-05,0.9063,0.9063,0.7486,0.7486,40249
186,2009-05-06,0.9063,1.3791,0.8669,1.0639,93384
187,2009-05-07,1.1822,1.3004,0.9851,1.1428,44097
188,2009-05-08,1.1822,1.3397,1.0639,1.0639,27803
189,2009-05-11,1.0639,1.3397,1.0639,1.2215,35996
190,2009-05-12,1.3004,1.5762,1.2215,1.4186,64177
191,2009-05-13,1.4186,1.4186,1.3791,1.3791,10890
192,2009-05-14,1.2412,1.3397,1.192,1.2609,10443
193,2009-05-15,1.1822,1.2609,1.1822,1.1822,12799
194,2009-05-18,1.2609,1.5762,1.2609,1.5762,24408
195,2009-05-19,1.5762,1.5762,1.4776,1.4974,16369
196,2009-05-20,1.4974,1.6549,1.4974,1.6549,45658
197,2009-05-21,1.6549,1.6549,1.5959,1.6549,6903
198,2009-05-22,1.7339,2.0095,1.6156,1.6156,21800
199,2009-05-26,1.9702,2.7583,1.852,2.5219,85430
200,2009-05-27,2.4825,2.6795,1.9702,2.3643,36620
201,2009-05-28,2.3643,2.5022,2.3643,2.443,11419
202,2009-05-29,2.4825,2.5022,2.3643,2.4825,10715
203,2009-06-01,2.4825,2.6795,2.2067,2.246,24165
204,2009-06-02,2.3643,2.3643,1.9702,2.1673,10709
205,2009-06-03,2.1673,2.1673,2.1673,2.1673,1694
206,2009-06-04,2.246,2.246,1.9702,1.9702,14008
207,2009-06-05,1.9308,2.1673,1.7732,2.1278,38989
208,2009-06-08,2.0095,2.1673,1.9702,1.9702,20738
209,2009-06-09,1.9702,1.9702,1.852,1.9506,30581
210,2009-06-10,1.9702,1.9702,1.8126,1.8914,36348
211,2009-06-11,1.852,1.8914,1.7732,1.8126,66827
212,2009-06-12,1.7732,1.9308,1.7732,1.9308,3866
213,2009-06-15,1.4679,2.0095,1.4679,2.0095,11167
214,2009-06-16,1.8914,2.0095,1.852,2.0095,4949
215,2009-06-17,1.9111,1.9308,1.7339,1.9308,34260
216,2009-06-19,1.852,1.852,1.7339,1.7339,7749
217,2009-06-22,1.7339,1.7732,1.6549,1.7732,10151
218,2009-06-24,1.7339,1.8422,1.7339,1.8422,11560
219,2009-06-25,1.6943,1.7339,1.6549,1.7339,25808
220,2009-06-26,1.4974,1.7339,1.458,1.7339,28474
221,2009-06-29,1.7339,1.7339,1.6549,1.7339,6598
222,2009-06-30,1.7339,1.9702,1.7339,1.7732,4569
223,2009-07-01,1.7732,2.5612,1.7732,2.443,72800
224,2009-07-02,2.443,2.443,2.1278,2.1673,23209
225,2009-07-06,2.3937,2.3937,2.1673,2.2854,16414
226,2009-07-07,2.2854,2.2854,2.1673,2.1673,9487
227,2009-07-08,2.2067,2.3052,2.2067,2.3052,6878
228,2009-07-09,2.3052,2.443,2.3052,2.3249,16259
229,2009-07-10,2.3643,2.443,2.3643,2.3643,28921
230,2009-07-13,2.3643,2.5612,2.3643,2.4825,44831
231,2009-07-14,2.4825,2.5219,2.443,2.5022,11725
232,2009-07-15,2.5219,2.9948,2.5219,2.6795,42513
233,2009-07-16,2.7189,2.7189,2.6006,2.7189,8883
234,2009-07-17,2.7189,2.7189,2.6401,2.709,12419
235,2009-07-20,2.7583,2.7583,2.6401,2.6795,10303
236,2009-07-21,2.7583,2.8371,2.7189,2.8371,15050
237,2009-07-22,2.8371,2.9554,2.7977,2.9159,18409
238,2009-07-23,2.9159,2.9159,2.7583,2.9159,11191
239,2009-07-24,2.7583,2.9061,2.7583,2.8765,6796
240,2009-07-27,2.8765,2.9061,2.7681,2.8765,8883
241,2009-07-28,2.8765,2.9159,2.7583,2.9159,11401
242,2009-07-29,2.8765,2.9159,2.8569,2.9159,18323
243,2009-07-30,2.9159,2.9554,2.9159,2.9554,17865
244,2009-07-31,2.9554,2.9554,2.9159,2.9159,4695
245,2009-08-03,2.9554,3.5858,2.9159,3.5858,32553
246,2009-08-04,3.5464,3.6647,3.3493,3.5858,25208
247,2009-08-05,3.5858,3.7828,3.4282,3.4282,14692
248,2009-08-06,3.4282,3.6252,3.1917,3.6252,10303
249,2009-08-07,3.3888,4.1375,3.3888,3.9404,26067
250,2009-08-10,3.9404,4.0193,3.9011,3.9404,24962
251,2009-08-11,3.9404,3.9404,3.5464,3.9011,3490
252,2009-08-12,3.4282,3.9011,3.4282,3.9011,1857
253,2009-08-13,3.9011,3.9404,3.7434,3.9404,12595
254,2009-08-14,3.7434,3.7434,3.5858,3.7434,9924
255,2009-08-17,3.5464,3.6744,2.9948,3.1523,33341
256,2009-08-18,3.1523,3.8616,3.1523,3.1523,72871
257,2009-08-19,3.1523,3.1917,3.1523,3.1523,13232
258,2009-08-20,3.1917,3.3888,3.1523,3.3888,6472
259,2009-08-21,2.9159,3.3888,2.9159,3.3493,5125
260,2009-08-24,3.3493,3.4282,3.3493,3.3493,13440
261,2009-08-25,3.4084,3.4084,3.2706,3.3888,4364
262,2009-08-26,3.4084,3.4084,3.3888,3.3888,1015
263,2009-08-27,3.2312,3.3493,3.1917,3.3493,4187
264,2009-08-28,3.1523,3.31,2.778,3.2706,18585
265,2009-08-31,2.9948,3.0341,2.7189,2.9159,15023
266,2009-09-01,3.0736,3.3493,3.0736,3.3493,22434
267,2009-09-02,3.3493,3.3493,3.1917,3.2706,11504
268,2009-09-03,3.1917,3.31,3.113,3.1523,46092
269,2009-09-04,3.1523,3.31,3.113,3.1523,6647
270,2009-09-08,2.9554,3.2312,2.9554,3.2312,48127
271,2009-09-09,3.2312,3.3493,3.1917,3.2312,32050
272,2009-09-10,3.3493,3.4282,3.2312,3.3888,10273
273,2009-09-11,3.4282,3.7434,3.3493,3.5069,38027
274,2009-09-14,3.5464,3.8616,3.4675,3.8616,33364
275,2009-09-15,3.8616,3.9404,3.5858,3.8616,20603
276,2009-09-16,3.8616,3.8616,3.3493,3.6252,13750
277,2009-09-17,3.6252,3.704,3.5069,3.704,16998
278,2009-09-18,3.704,3.704,3.4675,3.5464,10470
279,2009-09-21,3.5464,3.704,3.5069,3.5464,7310
280,2009-09-22,3.704,3.704,3.4675,3.5464,13326
281,2009-09-23,3.4675,3.8616,3.4675,3.8616,21857
282,2009-09-24,3.9011,4.2951,3.7434,4.2163,18189
283,2009-09-25,4.2163,4.4133,4.098,4.2557,25413
284,2009-09-28,4.2557,4.2557,4.1375,4.2557,10096
285,2009-09-29,4.2557,5.0831,4.2557,4.9256,42348
286,2009-09-30,5.1225,5.5166,4.8862,5.5166,28509
287,2009-10-01,5.5166,5.9107,5.5166,5.8319,39942
288,2009-10-02,5.4377,5.5166,5.2408,5.5166,34794
289,2009-10-05,5.1225,5.4377,4.9649,4.9649,29338
290,2009-10-06,4.9256,5.5166,4.8073,5.2801,28049
291,2009-10-07,5.3196,5.5166,5.1225,5.359,18293
292,2009-10-08,5.359,5.6348,5.2014,5.359,43753
293,2009-10-09,5.2014,5.4773,5.162,5.162,48316
294,2009-10-12,5.359,6.817,5.359,6.2653,112557
295,2009-10-13,6.4229,6.8957,6.3836,6.817,112207
296,2009-10-14,7.2109,7.2109,6.6988,6.7775,146781
297,2009-10-15,6.8957,6.9351,6.2653,6.344,52493
298,2009-10-16,6.3836,6.3836,6.1471,6.2259,28433
299,2009-10-19,6.2259,6.8957,6.2259,6.8957,31248
300,2009-10-20,6.8957,7.2504,6.8957,7.1322,22897
301,2009-10-21,7.1322,7.2109,7.0927,7.1716,14623
302,2009-10-22,7.2504,7.2504,6.8957,7.1716,18126
303,2009-10-23,7.1716,7.2109,6.8957,7.1716,15140
304,2009-10-26,7.1322,7.1322,6.6988,6.7382,36880
305,2009-10-27,6.5411,6.5411,5.5166,5.6742,25218
306,2009-10-28,5.5166,5.5954,4.571,4.9256,47239
307,2009-10-29,4.5315,5.5166,4.5315,5.5166,21043
308,2009-10-30,5.3196,5.8319,5.0044,5.3196,35147
309,2009-11-02,5.4377,5.5954,5.2801,5.359,21011
310,2009-11-03,5.3983,5.8712,5.0044,5.8319,9650
311,2009-11-04,6.1077,6.6593,5.9107,6.4623,24502
312,2009-11-05,4.9452,6.7086,4.9452,6.7086,4180
313,2009-11-06,6.7086,6.9746,6.6396,6.8465,83798
314,2009-11-09,6.9746,7.3391,6.9746,7.3292,123088
315,2009-11-10,7.4868,7.6149,6.7972,7.6149,239756
316,2009-11-11,7.6149,7.802,7.3095,7.5853,52533
317,2009-11-12,7.6445,7.6641,7.2997,7.4178,24839
318,2009-11-13,7.4277,7.4277,6.8957,6.9942,47547
319,2009-11-16,7.6937,9.063,7.6937,8.9644,263248
320,2009-11-17,9.4078,9.9,8.8167,9.2107,155176
321,2009-11-18,9.556,9.556,8.7675,9.063,43729
322,2009-11-19,8.866,8.9054,8.7675,8.7773,28745
323,2009-11-20,8.7773,9.3585,8.6296,9.3585,75863
324,2009-11-23,9.556,10.294,9.3585,9.969,110627
325,2009-11-24,9.999,9.999,9.615,9.693,42372
326,2009-11-25,9.851,9.851,8.994,9.063,61099
327,2009-11-27,8.994,9.3585,8.669,9.0433,38618
328,2009-11-30,9.0138,9.556,9.0138,9.063,39014
329,2009-12-01,9.1615,9.457,9.1615,9.4471,22155
330,2009-12-02,9.457,9.753,9.3092,9.644,47260
331,2009-12-03,9.644,9.644,8.9743,8.9743,39733
332,2009-12-04,9.1615,9.26,9.0039,9.1615,14258
333,2009-12-07,8.9743,9.1123,8.9743,9.0728,15050
334,2009-12-08,9.1123,9.457,9.0433,9.4078,44221
335,2009-12-09,9.3782,9.4078,9.2107,9.3585,20839
336,2009-12-10,9.2107,9.2107,8.9152,8.994,45187
337,2009-12-11,9.0138,9.3585,9.0138,9.2107,32942
338,2009-12-14,9.3092,10.048,9.0827,9.969,108745
339,2009-12-15,9.95,9.95,9.506,9.506,26408
340,2009-12-16,9.516,9.516,9.1812,9.1812,33418
341,2009-12-17,9.2502,9.26,9.0827,9.1615,14286
342,2009-12-18,9.1812,9.703,9.1812,9.2994,20632
343,2009-12-21,9.26,9.457,8.9644,9.063,53949
344,2009-12-22,9.2107,9.2994,8.9152,8.9152,59996
345,2009-12-23,9.0138,9.1812,8.9644,9.0433,13993
346,2009-12-24,9.1123,9.1123,8.8955,9.1123,21639
347,2009-12-28,9.1615,9.556,9.1123,9.4275,150856
348,2009-12-29,9.3585,9.654,9.3585,9.575,120520
349,2009-12-30,9.506,10.294,9.506,10.038,90015
350,2009-12-31,10.235,10.6,10.196,10.324,93012
351,2010-01-04,10.521,11.969,10.442,11.969,241648
352,2010-01-05,12.018,13.299,11.831,13.22,303474
353,2010-01-06,13.279,14.264,12.954,13.25,255989
354,2010-01-07,13.25,13.348,12.087,12.836,181237
355,2010-01-08,12.619,13.86,12.619,13.378,261755
356,2010-01-11,14.058,14.058,13.348,13.496,303132
357,2010-01-12,13.989,14.875,13.801,14.57,516321
358,2010-01-13,14.777,14.924,12.905,13.309,670312
359,2010-01-14,13.299,13.742,13.053,13.2,196977
360,2010-01-15,13.151,13.2,11.427,11.88,610738
361,2010-01-19,11.979,12.363,11.437,11.723,249084
362,2010-01-20,11.723,11.949,10.777,11.033,305837
363,2010-01-21,11.151,11.151,9.959,10.127,265358
364,2010-01-22,10.147,10.826,9.753,10.196,284606
365,2010-01-25,10.491,10.866,9.999,10.245,191744
366,2010-01-26,10.048,10.275,9.851,9.891,116911
367,2010-01-27,9.743,9.851,8.9644,9.3684,222188
368,2010-01-28,9.743,10.196,9.3881,9.516,134845
369,2010-01-29,9.565,10.127,8.7675,8.866,232196
370,2010-02-01,9.063,9.605,8.866,9.1319,141587
371,2010-02-02,9.2403,10.147,9.2305,10.097,204172
372,2010-02-03,10.728,11.014,9.861,10.885,231343
373,2010-02-04,9.1417,10.541,9.1417,9.802,168576
374,2010-02-05,9.762,10.57,9.536,10.403,260421
375,2010-02-08,10.422,10.472,9.999,10.107,73624
376,2010-02-09,10.344,10.836,10.107,10.501,212171
377,2010-02-10,9.871,10.619,9.664,10.038,160063
378,2010-02-11,9.9,10.344,9.831,9.999,127220
379,2010-02-12,9.851,9.851,9.3585,9.812,101091
380,2010-02-16,9.802,10.048,9.703,9.802,132269
381,2010-02-17,9.969,10.068,9.802,9.871,120289
382,2010-02-18,9.851,10.196,9.851,10.107,76309
383,2010-02-19,9.95,10.048,9.556,9.891,122985
384,2010-02-22,9.861,10.028,9.506,9.713,54386
385,2010-02-23,9.4374,9.831,9.4374,9.654,67105
386,2010-02-24,9.644,9.753,9.3585,9.546,72510
387,2010-02-25,9.2305,9.644,9.1812,9.585,66259
388,2010-02-26,9.634,9.782,9.4275,9.782,53100
389,2010-03-01,9.95,10.245,9.762,10.245,93182
390,2010-03-02,10.245,10.383,9.693,9.723,158938
391,2010-03-03,9.851,9.861,9.575,9.684,59588
392,2010-03-04,9.575,9.753,9.556,9.575,58448
393,2010-03-05,9.3782,9.851,9.3684,9.841,88631
394,2010-03-08,9.94,9.969,9.703,9.713,66750
395,2010-03-09,9.585,9.841,9.585,9.782,70548
396,2010-03-10,9.792,9.851,9.693,9.733,50192
397,2010-03-11,9.654,9.802,9.654,9.792,61119
398,2010-03-12,9.654,9.753,9.634,9.684,37362
399,2010-03-15,9.703,9.733,9.625,9.625,51144
400,2010-03-16,9.802,9.802,9.556,9.664,40503
401,2010-03-17,9.782,9.782,8.8758,8.9743,138053
402,2010-03-18,8.8955,9.1517,8.8857,8.9547,50057
403,2010-03-19,8.8857,8.9054,7.8908,8.0385,316168
404,2010-03-22,8.0089,8.8463,8.0089,8.7379,147142
405,2010-03-23,8.8265,8.8955,8.5212,8.7675,58903
406,2010-03-24,8.6197,8.866,8.3833,8.4129,42523
407,2010-03-25,8.4129,8.7872,8.4129,8.7182,40133
408,2010-03-26,8.8167,9.654,8.669,9.4767,190511
409,2010-03-29,9.3486,9.9,8.9349,9.1123,367400
410,2010-03-30,8.9644,9.3979,8.3734,9.3979,348845
411,2010-03-31,8.137,8.3144,8.0977,8.2256,1471610
412,2010-04-01,8.1764,8.5704,8.1764,8.4325,399034
413,2010-04-05,8.5408,8.669,8.3833,8.5311,211305
414,2010-04-06,8.7083,8.7478,8.5408,8.6591,246886
415,2010-04-07,8.7675,8.7675,8.5704,8.6197,212882
416,2010-04-08,8.6296,8.8365,8.5704,8.7379,180089
417,2010-04-09,8.8167,9.1417,8.8167,8.9152,289501
418,2010-04-12,9.3092,9.565,9.2207,9.2896,385895
419,2010-04-13,9.4471,10.018,9.3585,9.831,450882
420,2010-04-14,10.038,10.038,9.4669,9.693,364501
421,2010-04-15,9.753,9.831,9.1615,9.4374,468658
422,2010-04-16,9.654,9.674,9.26,9.3585,183256
423,2010-04-19,9.4176,9.457,8.9448,9.1714,185353
424,2010-04-20,9.329,9.329,8.7773,9.1812,275354
425,2010-04-21,9.1812,9.644,9.1417,9.634,241182
426,2010-04-22,9.644,9.703,9.3585,9.654,245020
427,2010-04-23,10.117,10.639,10.107,10.639,984589
428,2010-04-26,11.102,11.575,10.688,10.885,734369
429,2010-04-27,10.738,11.122,10.344,10.56,494891
430,2010-04-28,10.639,10.738,9.959,10.225,387508
431,2010-04-29,10.629,10.639,9.871,10.048,243690
432,2010-04-30,10.137,10.491,10.097,10.225,208541
433,2010-05-03,10.511,10.777,10.393,10.639,255466
434,2010-05-04,10.649,10.649,9.969,10.068,224732
435,2010-05-05,9.959,10.117,9.753,9.92,252916
436,2010-05-06,9.969,10.078,8.5113,9.1615,434836
437,2010-05-07,9.3092,9.605,8.4227,8.9152,338357
438,2010-05-10,9.802,9.802,9.3585,9.634,204364
439,2010-05-11,9.3684,9.743,9.26,9.26,116556
440,2010-05-12,9.2502,9.693,9.2502,9.4275,110355
441,2010-05-13,9.605,9.999,9.605,9.772,152025
442,2010-05-14,9.851,10.087,9.605,9.772,167222
443,2010-05-17,9.713,9.871,9.4866,9.841,102835
444,2010-05-18,9.881,9.95,9.3092,9.3782,101937
445,2010-05-19,9.2207,9.4669,8.7478,8.8758,173319
446,2010-05-20,8.5212,9.625,7.9005,8.0287,321040
447,2010-05-21,7.9794,9.0827,7.6838,8.7478,255596
448,2010-05-24,8.5901,8.8463,8.4719,8.5901,105247
