,Date,Open,High,Low,Close,Volume
491,2017-04-27,0.71,0.73,0.6722,0.6801,21019
492,2017-04-28,0.6533,0.716,0.65,0.68,15144
493,2017-05-01,0.68,0.711,0.68,0.709,5816
494,2017-05-02,0.7,0.85,0.7,0.79,93263
495,2017-05-03,0.7917,0.84,0.75,0.84,6416
496,2017-05-04,0.7512,0.8428,0.74,0.8,15975
497,2017-05-05,0.8198,0.8198,0.7606,0.77,419
498,2017-05-08,0.768,0.8,0.7,0.79,45824
499,2017-05-09,0.77,0.81,0.74,0.8,11270
500,2017-05-10,0.7301,0.8382,0.7301,0.79,16096
501,2017-05-11,0.82,0.85,0.78,0.8,68407
502,2017-05-12,0.83,0.83,0.77,0.82,29311
503,2017-05-15,0.8199,0.83,0.73,0.75,67908
504,2017-05-16,0.8,0.8,0.75,0.75,2645
505,2017-05-17,0.8,0.8,0.73,0.7599,34336
506,2017-05-18,0.7603,0.7603,0.71,0.71,13830
507,2017-05-19,0.72,0.8,0.72,0.7369,44157
508,2017-05-22,0.77,0.77,0.697,0.7001,50987
509,2017-05-23,0.7,0.7248,0.7,0.7,4231
510,2017-05-24,0.7057,0.74,0.7057,0.7207,6437
511,2017-05-25,0.7201,0.7213,0.7,0.7,10460
512,2017-05-26,0.74,0.75,0.7,0.7498,10505
513,2017-05-30,0.7399,0.7399,0.7,0.7,3561
514,2017-05-31,0.72,0.73,0.697,0.7,7069
515,2017-06-01,0.7289,0.73,0.6978,0.6978,2702
516,2017-06-02,0.7007,0.73,0.7,0.71,2235
517,2017-06-05,0.74,0.74,0.7,0.7,9238
518,2017-06-06,0.7,0.73,0.697,0.705,14509
519,2017-06-07,0.7001,0.73,0.7,0.73,3588
520,2017-06-08,0.75,0.75,0.697,0.7,12716
521,2017-06-09,0.7011,0.73,0.697,0.7117,11907
522,2017-06-12,0.6971,0.72,0.697,0.7,47271
523,2017-06-13,0.7068,0.72,0.67,0.67,15216
524,2017-06-14,0.67,0.67,0.61,0.6599,21879
525,2017-06-15,0.63,0.67,0.534,0.57,72565
526,2017-06-16,0.58,0.62,0.56,0.61,32814
527,2017-06-19,0.6,0.6,0.54,0.5666,11462
528,2017-06-20,0.6,0.6,0.52,0.53,32752
529,2017-06-21,0.53,0.57,0.514,0.53,27442
530,2017-06-22,0.5,0.56,0.4594,0.5498,42183
531,2017-06-23,0.5258,0.55,0.51,0.51,27763
532,2017-06-26,0.53,0.53,0.4701,0.49,44579
533,2017-06-27,0.477,0.52,0.472,0.499,12430
534,2017-06-28,0.5008,0.54,0.4669,0.4669,29327
535,2017-06-29,0.5049,0.5147,0.4875,0.4902,50837
536,2017-06-30,0.4851,0.4868,0.4208,0.45,134575
537,2017-07-03,0.48,0.504,0.45,0.4899,33525
538,2017-07-05,0.49,0.51,0.42,0.45,65517
539,2017-07-06,0.4,0.45,0.4,0.41,75560
540,2017-07-07,0.45,0.45,0.41,0.425,23577
541,2017-07-10,0.46,0.468,0.4201,0.43,17865
542,2017-07-11,0.46,0.46,0.4201,0.449024,15934
543,2017-07-12,0.46,0.46,0.41,0.4101,55669
544,2017-07-13,0.45,0.46732,0.4,0.41,29517
545,2017-07-14,0.4229,0.6713,0.42,0.515,1273801
546,2017-07-17,0.51,0.51,0.45,0.462,145695
547,2017-07-18,0.4851,0.4851,0.435,0.46,57764
548,2017-07-19,0.5,0.7783,0.4971,0.53,4400399
549,2017-07-20,0.5,0.53,0.4523,0.51,433673
550,2017-07-21,0.5,0.51,0.47,0.51,116880
551,2017-07-24,0.51,0.5678,0.4712,0.54,312865
552,2017-07-25,0.54,0.556,0.48,0.5324,149543
553,2017-07-26,0.5384,0.57,0.52,0.531,224375
554,2017-07-27,0.52,0.551,0.52,0.547,61222
555,2017-07-28,0.5012,0.55,0.5012,0.5199,88697
556,2017-07-31,0.5,0.535,0.5,0.515,58784
557,2017-08-01,0.52,0.52,0.432,0.442,162127
558,2017-08-02,0.45,0.49,0.45,0.49,50221
559,2017-08-03,0.49,0.5,0.3,0.42,88202
560,2017-08-04,0.4342,0.4499,0.412,0.4335,46551
561,2017-08-07,0.412,0.46,0.41,0.4259,71932
562,2017-08-08,0.441,0.455,0.3618,0.3999,136030
563,2017-08-09,0.4198,0.4395,0.38555,0.415,67482
564,2017-08-10,0.457,0.62,0.4435,0.48,1257180
565,2017-08-11,0.55,0.55,0.4,0.479,224754
566,2017-08-14,0.495,0.495,0.44,0.47,62291
567,2017-08-15,0.53,0.6,0.4755,0.4984,417607
568,2017-08-16,0.5233,0.5233,0.45,0.48,110334
569,2017-08-17,0.48,0.48,0.4344,0.45,59836
570,2017-08-18,0.437,0.475,0.42,0.4283,101913
571,2017-08-21,0.4283,0.45,0.42,0.4247,23613
572,2017-08-22,0.42,0.4499,0.41,0.44,37575
573,2017-08-23,0.44,0.44,0.4003,0.43,31057
574,2017-08-24,0.44,0.45,0.4143,0.4369,52487
575,2017-08-25,0.438,0.44,0.4141,0.44,45968
576,2017-08-28,0.43,0.44,0.4151,0.42,16302
577,2017-08-29,0.44,0.44,0.42,0.42,21709
578,2017-08-30,0.42,0.44,0.4,0.4225,109211
579,2017-08-31,0.42,0.435,0.41,0.41,24348
580,2017-09-01,0.41,0.4299,0.4,0.41,35431
581,2017-09-05,0.4108,0.427,0.4,0.4,43241
582,2017-09-06,0.4002,0.43,0.4,0.4,34965
583,2017-09-07,0.41,0.4295,0.4002,0.41,152225
584,2017-09-08,0.4295,0.4295,0.406,0.4176,17062
585,2017-09-11,0.435,0.48,0.403,0.46,103271
586,2017-09-12,0.45,0.5,0.4202,0.4511,101819
587,2017-09-13,0.4736,0.4736,0.4203,0.44,58929
588,2017-09-14,0.428,0.4486,0.425,0.43,27368
589,2017-09-15,0.429,0.46,0.42,0.46,132850
590,2017-09-18,0.45,0.46,0.42,0.45,65857
591,2017-09-19,0.47,0.47,0.43,0.45,19084
592,2017-09-20,0.43,0.45,0.43,0.4401,11300
593,2017-09-21,0.45,0.57,0.43,0.51,187353
594,2017-09-22,0.51,0.51,0.4901,0.51,21681
595,2017-09-25,0.5,0.52,0.491,0.51,56573
596,2017-09-26,0.5001,0.52,0.5,0.5096,19068
597,2017-09-27,0.49,0.52,0.49,0.49,9383
598,2017-09-28,0.4924,0.52,0.49,0.515,59620
599,2017-09-29,0.52,0.52,0.4222,0.4222,374903
600,2017-10-02,0.4301,0.49,0.3533,0.3611,1037268
601,2017-10-03,0.3895,0.405,0.378,0.3812,277462
602,2017-10-04,0.38,0.3885,0.3,0.35,4615768
603,2017-10-05,0.35,0.3633,0.3126,0.3492,351687
604,2017-10-06,0.34,0.3633,0.321,0.333,380723
605,2017-10-09,0.323,0.3399,0.3157,0.323,132996
606,2017-10-10,0.3303,0.35,0.322,0.34,151510
607,2017-10-11,0.3259,0.39,0.325,0.3651,515730
608,2017-10-12,0.3723,0.468,0.3651,0.37,994252
609,2017-10-13,0.37,0.42,0.3597,0.3597,243946
610,2017-10-16,0.3776,0.39,0.365,0.3899,85607
611,2017-10-17,0.3775,0.38,0.3301,0.3352,288357
612,2017-10-18,0.362,0.39,0.3233,0.3489,725958
613,2017-10-19,0.3401,0.3499,0.323,0.3494,310622
614,2017-10-20,0.3321,0.3489,0.323,0.3267,165185
615,2017-10-23,0.33,0.33,0.3,0.315,220785
616,2017-10-24,0.31,0.3299,0.31,0.3218,211683
617,2017-10-25,0.3121,0.3588,0.31,0.3297,1287804
618,2017-10-26,0.3267,0.3267,0.28,0.3,579675
619,2017-10-27,0.2999,0.306,0.28,0.2898,185926
620,2017-10-30,0.2801,0.3042,0.27,0.2721,167820
621,2017-10-31,0.28,0.296,0.27,0.28,222024
622,2017-11-01,0.285,0.3,0.275,0.293,210245
623,2017-11-02,0.3,0.31,0.2829,0.286,90406
624,2017-11-03,0.3,0.3091,0.2812,0.2899,118295
625,2017-11-06,0.3043,0.3043,0.275,0.2806,50560
626,2017-11-07,0.28,0.29,0.2609,0.2824,134836
627,2017-11-08,0.285,0.285,0.266,0.27,238861
628,2017-11-09,0.28,0.2817,0.269,0.279,335597
629,2017-11-10,0.29,0.3199,0.261,0.2794,2264728
