,Date,Open,High,Low,Close,Volume
106,2017-08-08,13.014,13.014,13.014,13.014,192
107,2017-08-09,12.957,12.957,12.957,12.957,1906
108,2017-08-10,12.957,12.957,12.957,12.957,0
109,2017-08-11,12.893,12.893,12.893,12.893,228
110,2017-08-14,12.957,12.963,12.957,12.963,2023
111,2017-08-15,13.092,13.092,13.092,13.092,0
112,2017-08-16,13.092,13.092,13.092,13.092,0
113,2017-08-17,13.092,13.092,13.092,13.092,0
114,2017-08-18,13.092,13.092,13.092,13.092,0
115,2017-08-21,12.893,12.893,12.893,12.893,1218
116,2017-08-22,12.963,12.963,12.948,12.948,1207
117,2017-08-23,12.953,12.953,12.953,12.953,309
118,2017-08-24,12.953,12.953,12.953,12.953,0
119,2017-08-25,12.953,12.953,12.953,12.953,0
120,2017-08-28,12.971,12.973,12.954,12.973,1375
121,2017-08-29,13.092,13.092,12.973,12.973,1316
122,2017-08-30,12.973,12.973,12.973,12.973,0
123,2017-08-31,12.983,13.042,12.983,13.042,2039
124,2017-09-01,13.102,13.102,13.102,13.102,0
125,2017-09-05,13.033,13.033,13.033,13.033,168
126,2017-09-06,13.033,13.033,13.033,13.033,0
127,2017-09-07,13.072,13.072,13.072,13.072,805
128,2017-09-08,13.082,13.082,13.082,13.082,307
129,2017-09-11,13.082,13.082,13.082,13.082,0
130,2017-09-12,13.082,13.082,13.082,13.082,0
131,2017-09-13,13.132,13.132,13.123,13.123,404
132,2017-09-14,13.251,13.251,13.251,13.251,0
133,2017-09-15,13.251,13.251,13.251,13.251,0
134,2017-09-18,13.28,13.28,13.28,13.28,0
135,2017-09-19,13.17,13.17,13.12,13.17,1831
136,2017-09-20,13.1162,13.1162,13.1162,13.1162,100
137,2017-09-21,13.1363,13.1516,13.1363,13.1516,525
138,2017-09-22,13.1516,13.1516,13.1516,13.1516,0
139,2017-09-25,13.1516,13.1516,13.1516,13.1516,0
140,2017-09-26,13.1516,13.1516,13.1516,13.1516,0
141,2017-09-27,13.12,13.12,13.12,13.12,280
142,2017-09-28,13.13,13.13,13.13,13.13,6080
143,2017-09-29,13.25,13.25,13.25,13.25,0
144,2017-10-02,13.25,13.25,13.25,13.25,0
145,2017-10-03,13.25,13.25,13.25,13.25,0
146,2017-10-04,13.2001,13.2001,13.2001,13.2001,189
147,2017-10-05,13.2001,13.2001,13.2001,13.2001,0
148,2017-10-06,13.2001,13.2001,13.2001,13.2001,0
149,2017-10-09,13.3,13.3,13.29,13.29,600
150,2017-10-10,13.2999,13.2999,13.2999,13.2999,275
151,2017-10-11,13.2946,13.2946,13.2946,13.2946,225
152,2017-10-12,13.2946,13.2946,13.2946,13.2946,226
153,2017-10-13,13.2946,13.2946,13.2946,13.2946,0
154,2017-10-16,13.2946,13.2946,13.2946,13.2946,0
155,2017-10-17,13.33,13.33,13.33,13.33,225
156,2017-10-18,13.3125,13.3125,13.3125,13.3125,106
157,2017-10-19,13.3125,13.3125,13.3125,13.3125,130
158,2017-10-20,13.41,13.41,13.41,13.41,4
159,2017-10-23,13.49,13.49,13.49,13.49,4
160,2017-10-24,13.3599,13.3599,13.3599,13.3599,731
161,2017-10-25,13.36,13.36,13.288,13.288,1789
162,2017-10-26,13.288,13.288,13.288,13.288,0
163,2017-10-27,13.42,13.42,13.42,13.42,15
164,2017-10-30,13.34,13.34,13.34,13.34,641
165,2017-10-31,13.35,13.35,13.3302,13.35,792
166,2017-11-01,13.35,13.35,13.35,13.35,843
167,2017-11-02,13.37,13.37,13.3452,13.3532,2319
168,2017-11-03,13.34,13.36,13.34,13.36,1193
169,2017-11-06,13.42,13.42,13.42,13.42,133
170,2017-11-07,13.3497,13.37,13.3497,13.3497,1112
171,2017-11-08,13.39,13.39,13.3702,13.39,8687
172,2017-11-09,13.33,13.36,13.33,13.36,1786
173,2017-11-10,13.36,13.36,13.36,13.36,6
