,Date,Open,High,Low,Close,Volume
134,2015-10-23,15.0,15.1,14.25,14.46,54400
135,2015-10-26,14.5,14.7,14.02,14.48,90600
136,2015-10-27,14.3,14.83,14.02,14.09,40900
137,2015-10-28,14.21,15.0,14.15,14.99,40500
138,2015-10-29,15.0,15.0,14.01,14.41,51900
139,2015-10-30,14.61,14.61,14.11,14.18,44100
140,2015-11-02,15.0,15.0,14.0,14.07,99679
141,2015-11-03,14.2,14.6,14.06,14.2,31500
142,2015-11-04,14.36,14.4,14.0,14.24,55873
143,2015-11-05,14.25,14.3,14.07,14.16,27200
144,2015-11-06,14.25,14.25,14.0,14.24,27300
145,2015-11-09,14.42,14.5,13.94,14.19,33877
146,2015-11-10,14.05,14.34,13.9,14.2,30100
147,2015-11-11,14.34,14.34,13.86,14.13,35600
148,2015-11-12,14.3,14.34,13.9,14.01,57900
149,2015-11-13,14.21,14.28,13.87,14.1,56800
150,2015-11-16,13.93,14.15,11.31,13.03,188800
151,2015-11-17,13.32,14.26,13.02,13.58,145800
152,2015-11-18,13.63,13.65,13.2,13.41,30300
153,2015-11-19,13.41,13.56,13.13,13.46,49200
154,2015-11-20,13.64,13.86,13.48,13.54,87800
155,2015-11-23,13.55,13.7,13.1,13.25,52100
156,2015-11-24,8.26,10.35,8.14,8.75,453700
157,2015-11-25,8.9,9.0,8.32,8.59,437200
158,2015-11-27,8.56,8.65,7.74,7.9,303400
159,2015-11-30,7.9,7.91,7.17,7.47,284500
160,2015-12-01,7.5,7.93,7.365,7.89,108457
161,2015-12-02,8.0,8.9,7.89,8.47,229031
162,2015-12-03,9.23,9.23,8.54,8.8,196494
163,2015-12-04,9.0,9.01,8.35,8.61,146000
164,2015-12-07,10.35,16.68,9.7,13.03,5171200
165,2015-12-08,13.04,13.04,11.07,12.51,785034
166,2015-12-09,12.32,13.35,12.0,12.19,241500
167,2015-12-10,12.02,12.86,11.7,11.87,207400
168,2015-12-11,11.54,11.71,10.65,10.8,210000
169,2015-12-14,10.7,11.82,10.17,11.24,185261
170,2015-12-15,11.12,11.82,11.09,11.54,128700
171,2015-12-16,11.43,12.05,11.29,11.98,149000
172,2015-12-17,12.1,12.28,11.0,11.05,172800
173,2015-12-18,11.07,11.85,10.23,10.36,934900
174,2015-12-21,10.54,11.01,9.75,10.66,93200
175,2015-12-22,10.54,12.0,10.01,11.95,110979
176,2015-12-23,12.0,12.04,10.47,10.56,264500
177,2015-12-24,10.46,11.014,10.46,10.62,51908
178,2015-12-28,10.75,11.0,10.3,10.75,78722
179,2015-12-29,11.06,11.09,10.43,10.8,138180
180,2015-12-30,10.57,11.01,10.45,10.83,108797
181,2015-12-31,10.68,10.87,10.29,10.87,148638
182,2016-01-04,10.62,10.81,10.04,10.44,66226
183,2016-01-05,10.31,10.49,9.6,9.66,145262
184,2016-01-06,9.5,9.97,9.0,9.18,69218
185,2016-01-07,9.16,9.78,8.65,8.72,80693
186,2016-01-08,10.25,10.25,8.1,8.5,331144
187,2016-01-11,8.68,8.7,7.63,8.24,185663
188,2016-01-12,8.12,8.674,8.04,8.34,236932
189,2016-01-13,8.23,8.3,7.41,7.86,168865
190,2016-01-14,7.9,8.02,7.51,7.54,105048
191,2016-01-15,7.5,7.85,7.08,7.74,101629
192,2016-01-19,8.36,8.36,7.26,7.36,89200
193,2016-01-20,7.2,7.24,6.56,6.99,108092
194,2016-01-21,6.74,7.67,6.36,7.52,62964
195,2016-01-22,7.61,7.89,7.28,7.71,30445
196,2016-01-25,7.63,7.98,7.511,7.75,38786
197,2016-01-26,7.74,8.17,7.47,8.0,44572
198,2016-01-27,7.92,8.12,7.7,7.81,84521
199,2016-01-28,7.95,8.29,7.6,8.08,109860
200,2016-01-29,8.16,8.47,7.91,8.25,103891
201,2016-02-01,8.3,8.395,8.01,8.19,60374
202,2016-02-02,8.15,8.34,7.915,8.04,60581
203,2016-02-03,8.08,8.08,7.41,7.61,54237
204,2016-02-04,7.7,8.06,7.6,7.97,48470
205,2016-02-05,7.96,8.05,7.72,7.72,49834
206,2016-02-08,7.7,7.73,7.11,7.32,72729
207,2016-02-09,7.2,7.935,7.09,7.37,42056
208,2016-02-10,7.47,7.99,7.42,7.42,24554
209,2016-02-11,7.24,7.85,7.21,7.66,24809
210,2016-02-12,7.81,8.04,7.48,8.0,28558
211,2016-02-16,8.03,8.47,8.0,8.3,108087
212,2016-02-17,8.45,8.46,8.01,8.18,57259
213,2016-02-18,8.31,8.38,7.95,8.14,42490
214,2016-02-19,8.19,8.46,7.93,8.14,45181
215,2016-02-22,8.2,8.2,7.3,7.7,102516
216,2016-02-23,7.81,7.99,7.55,7.65,27784
217,2016-02-24,7.85,7.97,7.5,7.85,89787
218,2016-02-25,7.92,7.96,7.32,7.57,41558
219,2016-02-26,7.55,7.94,7.53,7.74,30872
220,2016-02-29,7.76,8.0,7.61,7.69,26758
221,2016-03-01,7.69,7.8,7.415,7.79,23186
222,2016-03-02,7.74,8.02,7.6,8.0,50403
223,2016-03-03,8.1,8.45,7.9,8.0,139010
224,2016-03-04,8.0,8.43,7.92,8.01,123071
225,2016-03-07,8.02,8.88,8.0,8.33,111057
226,2016-03-08,8.4,8.72,8.01,8.27,70059
227,2016-03-09,8.35,8.78,8.08,8.37,28683
228,2016-03-10,8.4,8.59,7.885,8.03,88474
229,2016-03-11,8.08,8.48,8.02,8.39,31199
230,2016-03-14,8.32,8.88,8.32,8.83,45641
231,2016-03-15,8.78,9.19,8.16,8.48,88010
232,2016-03-16,8.49,8.78,8.25,8.75,46745
233,2016-03-17,8.7,8.7,8.25,8.3,47574
234,2016-03-18,8.37,8.91,7.96,8.91,159515
235,2016-03-21,8.75,8.75,8.355,8.61,46811
236,2016-03-22,8.51,8.99,8.51,8.94,20976
237,2016-03-23,8.99,9.49,8.65,9.36,74362
238,2016-03-24,9.5,10.9899,9.15,10.41,223240
239,2016-03-28,10.07,10.32,9.17,10.25,70142
240,2016-03-29,10.32,10.48,9.91,10.06,113935
241,2016-03-30,10.6,10.6,9.51,9.59,50855
242,2016-03-31,9.71,9.81,9.31,9.45,125515
243,2016-04-01,9.64,9.64,9.17,9.46,69999
244,2016-04-04,10.13,10.47,9.49,10.0,109428
245,2016-04-05,10.46,10.49,10.0,10.14,93302
246,2016-04-06,10.16,10.48,10.06,10.35,88484
247,2016-04-07,10.27,11.12,10.145,11.01,59181
248,2016-04-08,11.19,11.5,10.72,11.39,57726
249,2016-04-11,11.5,12.37,11.38,11.54,76922
250,2016-04-12,11.52,12.49,11.52,12.09,70007
251,2016-04-13,12.04,12.47,11.77,12.0,103458
252,2016-04-14,12.14,12.15,11.84,12.05,34579
253,2016-04-15,12.0,14.75,12.0,13.77,369451
254,2016-04-18,14.06,15.0,14.0,14.99,193380
255,2016-04-19,14.78,14.9,13.3,13.43,489621
256,2016-04-20,13.59,13.84,13.29,13.51,53453
257,2016-04-21,13.38,13.77,12.12,13.64,311004
258,2016-04-22,13.69,13.8,13.395,13.71,67803
259,2016-04-25,13.77,13.96,13.104,13.77,130744
260,2016-04-26,13.69,14.3,13.33,14.15,78939
261,2016-04-27,14.02,14.02,13.19,13.39,76186
262,2016-04-28,13.36,13.69,12.96,13.11,72977
263,2016-04-29,12.99,12.99,12.41,12.75,61750
264,2016-05-02,12.75,13.0,12.17,12.99,91793
265,2016-05-03,13.0,13.26,12.64,12.93,62558
266,2016-05-04,12.86,13.0,12.11,12.3,67611
267,2016-05-05,12.29,12.615,11.625,12.15,80499
268,2016-05-06,12.05,12.46,11.84,12.15,29434
269,2016-05-09,12.1,12.86,11.84,12.49,20939
270,2016-05-10,12.46,13.13,12.28,13.02,38058
271,2016-05-11,12.93,13.1717,12.71,12.87,16763
272,2016-05-12,12.94,12.94,12.0,12.38,40367
273,2016-05-13,12.42,12.99,12.18,12.82,64481
274,2016-05-16,12.86,14.19,12.86,14.0,57295
275,2016-05-17,14.09,14.5,13.65,14.01,80954
276,2016-05-18,14.05,15.62,14.05,15.01,157590
277,2016-05-19,15.0,15.2,13.5,13.51,171017
278,2016-05-20,13.84,14.3,13.25,13.38,256414
279,2016-05-23,13.48,13.535,13.15,13.45,137691
280,2016-05-24,13.89,14.207,13.3,14.0,202235
281,2016-05-25,13.95,14.16,13.65,13.88,82354
282,2016-05-26,14.0,14.2999,13.6,14.02,194587
283,2016-05-27,13.88,14.49,13.61,14.43,175927
284,2016-05-31,14.5,15.65,14.5,15.4,442050
285,2016-06-01,15.74,16.88,15.49,16.11,299014
286,2016-06-02,16.22,17.85,16.22,17.09,285339
287,2016-06-03,17.57,17.57,16.53,16.72,207023
288,2016-06-06,16.83,17.3308,16.2601,16.93,128831
289,2016-06-07,17.36,18.2,16.97,17.99,338592
290,2016-06-08,17.86,19.1,17.61,19.08,266712
291,2016-06-09,19.1,19.58,15.43,16.69,557398
292,2016-06-10,16.49,17.37,15.751,15.885,198068
293,2016-06-13,15.9,16.49,15.615,15.84,135492
294,2016-06-14,15.85,16.2,15.5,15.86,147147
295,2016-06-15,17.23,17.23,16.155,16.49,201262
296,2016-06-16,16.68,17.14,16.39,16.99,149976
297,2016-06-17,17.6,17.6,15.93,15.98,210547
298,2016-06-20,16.25,17.47,15.8,16.5,128817
299,2016-06-21,16.59,17.0,16.09,16.25,158679
300,2016-06-22,16.49,16.97,16.0,16.74,163971
301,2016-06-23,16.76,17.47,16.75,17.2,195155
302,2016-06-24,16.43,18.46,16.31,18.27,330382
303,2016-06-27,18.1,18.85,17.53,18.84,319677
304,2016-06-28,18.97,19.8,18.91,19.1,281371
305,2016-06-29,19.28,20.9,19.28,20.88,225356
306,2016-06-30,20.5,21.4,19.52,20.92,460795
307,2016-07-01,21.5,25.0,21.085,24.9,1024843
308,2016-07-05,24.24,24.47,12.5,16.81,5986326
309,2016-07-06,16.5,16.775,14.0,14.5,1167027
310,2016-07-07,14.5,15.35,14.06,14.78,592594
311,2016-07-08,14.74,15.88,14.3211,15.78,366054
312,2016-07-11,15.78,20.39,15.77,19.25,2100814
313,2016-07-12,19.27,20.5,17.08,18.24,1220282
314,2016-07-13,18.03,18.93,17.89,18.21,278847
315,2016-07-14,18.06,18.895,14.89,15.39,1387459
316,2016-07-15,15.0,15.37,13.85,14.95,883587
317,2016-07-18,14.82,15.0,14.45,14.79,225205
318,2016-07-19,14.7,15.65,14.53,15.48,182540
319,2016-07-20,15.46,16.0,15.3,15.92,134494
320,2016-07-21,15.93,16.2,15.75,15.87,101091
321,2016-07-22,15.96,16.0,15.48,15.9,56581
322,2016-07-25,15.61,15.62,13.75,13.9,575401
323,2016-07-26,13.66,14.149,13.65,13.83,169374
324,2016-07-27,13.74,14.1,13.65,14.08,105558
325,2016-07-28,14.5,14.58,13.73,14.05,133715
326,2016-07-29,13.9,14.42,13.9,14.27,60376
327,2016-08-01,14.16,14.61,14.1012,14.3,126358
328,2016-08-02,14.13,14.1612,13.5,13.51,99742
329,2016-08-03,13.5,14.19,13.45,14.09,98896
330,2016-08-04,14.19,14.19,13.81,13.88,43849
331,2016-08-05,13.95,15.49,13.81,15.21,190667
332,2016-08-08,15.19,16.774,15.19,15.67,376211
333,2016-08-09,15.64,16.66,14.6515,15.5,314539
334,2016-08-10,15.37,15.68,15.03,15.19,113181
335,2016-08-11,14.89,15.37,14.47,15.32,104178
336,2016-08-12,15.39,15.91,15.341,15.42,79462
337,2016-08-15,15.35,15.35,14.27,14.48,230400
338,2016-08-16,14.44,15.44,14.0,15.19,237402
339,2016-08-17,15.05,15.12,14.595,14.99,59734
340,2016-08-18,14.79,15.65,14.5,15.1,114417
341,2016-08-19,14.91,15.25,14.64,15.09,77839
342,2016-08-22,14.81,15.22,14.65,15.13,67612
343,2016-08-23,15.16,15.75,15.15,15.6,65608
344,2016-08-24,15.52,15.644,14.03,14.14,124186
345,2016-08-25,14.43,15.2995,14.05,14.26,177109
346,2016-08-26,14.29,14.66,12.5,13.08,335947
347,2016-08-29,13.14,13.81,13.13,13.19,198064
348,2016-08-30,13.11,13.4,12.82,13.03,123252
349,2016-08-31,13.2,13.73,12.76,12.98,68984
350,2016-09-01,13.18,13.18,12.74,13.01,67605
351,2016-09-02,13.26,13.34,13.08,13.28,46308
352,2016-09-06,12.9,13.92,12.9,13.85,110599
353,2016-09-07,13.89,14.4629,13.75,14.37,96806
354,2016-09-08,14.29,15.0,14.18,14.71,96890
355,2016-09-09,14.73,14.87,13.8,13.83,86170
356,2016-09-12,13.85,14.4699,13.85,14.28,70021
357,2016-09-13,14.27,14.51,13.44,13.63,73120
358,2016-09-14,13.62,14.01,13.08,13.24,117309
359,2016-09-15,13.33,13.83,13.2,13.67,57350
360,2016-09-16,13.77,14.24,13.3301,13.59,444457
361,2016-09-19,13.61,13.799,13.06,13.31,103475
362,2016-09-20,13.41,13.6,13.05,13.27,64364
363,2016-09-21,13.25,13.56,12.73,13.135,108638
364,2016-09-22,13.2,13.49,12.99,13.39,55331
365,2016-09-23,13.42,13.59,12.82,12.89,37429
366,2016-09-26,12.93,13.38,12.5701,12.85,72802
367,2016-09-27,13.4,13.49,13.015,13.44,121029
368,2016-09-28,13.37,14.1699,13.2,13.4,148391
369,2016-09-29,13.6,13.65,12.92,12.94,94802
370,2016-09-30,13.0,13.47,12.81,13.46,96780
371,2016-10-03,13.64,14.2,13.5,14.08,90882
372,2016-10-04,14.14,14.29,13.63,13.76,42205
373,2016-10-05,13.77,14.1,13.75,13.91,47922
374,2016-10-06,13.9,14.07,13.5,13.54,37714
375,2016-10-07,13.59,13.64,13.17,13.53,51319
376,2016-10-10,13.61,14.04,13.61,13.92,41672
377,2016-10-11,13.91,14.06,13.22,13.5,31100
378,2016-10-12,13.62,13.9199,13.1952,13.3,65401
379,2016-10-13,13.0,13.57,13.0,13.33,67744
380,2016-10-14,13.41,13.64,13.14,13.37,59665
381,2016-10-17,13.28,14.1,13.25,13.92,103093
382,2016-10-18,13.98,14.5,13.88,14.4,86401
383,2016-10-19,14.7,16.1499,14.52,15.75,247746
384,2016-10-20,15.75,15.8,15.23,15.79,83256
385,2016-10-21,15.78,16.0,15.45,15.61,99911
386,2016-10-24,15.57,15.64,15.17,15.4,49163
387,2016-10-25,15.29,15.46,14.51,14.76,41351
388,2016-10-26,14.69,14.98,14.12,14.23,70095
389,2016-10-27,14.3,14.59,13.61,13.77,157883
390,2016-10-28,13.7,14.26,13.48,13.67,46692
391,2016-10-31,13.73,13.73,13.2,13.25,55546
392,2016-11-01,13.24,13.37,12.85,13.02,85216
393,2016-11-02,12.98,13.2,12.85,12.89,87912
394,2016-11-03,12.98,12.98,11.69,11.91,192136
395,2016-11-04,12.2,12.61,11.84,12.02,113396
396,2016-11-07,12.57,12.5999,12.0,12.14,102653
397,2016-11-08,12.55,12.55,11.8,11.96,99801
398,2016-11-09,13.0,13.46,12.56,13.07,204518
399,2016-11-10,13.28,13.48,12.66,13.18,128294
400,2016-11-11,13.16,13.9,12.85,13.76,127301
401,2016-11-14,13.75,14.25,13.41,14.11,97245
402,2016-11-15,14.27,15.2,14.05,15.18,258060
403,2016-11-16,15.12,15.99,15.02,15.9,245399
404,2016-11-17,15.9,17.03,15.9,16.9,218797
405,2016-11-18,16.99,16.99,14.69,15.01,163285
406,2016-11-21,15.34,15.9234,15.14,15.8,119590
407,2016-11-22,15.75,15.7734,14.73,15.04,83474
408,2016-11-23,15.02,15.42,14.5655,15.34,41838
409,2016-11-25,15.55,15.55,15.01,15.14,17703
410,2016-11-28,15.17,15.17,14.68,14.87,69789
411,2016-11-29,14.78,15.04,14.06,14.25,197810
412,2016-11-30,14.26,14.62,13.98,13.99,214271
413,2016-12-01,13.89,13.89,12.95,13.27,100663
414,2016-12-02,13.25,14.21,12.98,13.76,73282
415,2016-12-05,13.76,14.47,13.645,14.37,86746
416,2016-12-06,14.57,15.0,13.74,14.09,135699
417,2016-12-07,14.0,14.1,13.8,13.84,68286
418,2016-12-08,14.0,14.24,13.66,13.91,106873
419,2016-12-09,14.06,14.125,13.25,13.37,119251
420,2016-12-12,13.36,13.715,13.01,13.19,86119
421,2016-12-13,13.52,13.665,13.01,13.08,132586
422,2016-12-14,13.0,13.5,12.6,12.84,289310
423,2016-12-15,12.88,13.115,12.14,12.83,292477
424,2016-12-16,12.97,12.97,9.34,9.98,1755929
425,2016-12-19,10.05,10.7658,9.31,9.44,550437
426,2016-12-20,9.34,9.98,9.34,9.56,243704
427,2016-12-21,9.78,9.86,8.58,8.9,251547
428,2016-12-22,9.0,9.17,8.89,9.01,173097
429,2016-12-23,9.0,9.7,8.95,9.33,165088
430,2016-12-27,9.61,10.88,9.44,10.73,403706
431,2016-12-28,10.69,11.05,10.06,10.21,117487
432,2016-12-29,10.36,10.42,9.78,10.0,85152
433,2016-12-30,9.98,10.39,9.81,10.12,137623
434,2017-01-03,10.27,10.49,9.86,10.38,126332
435,2017-01-04,10.4,10.84,10.28,10.58,119247
436,2017-01-05,10.86,10.87,10.22,10.25,100141
437,2017-01-06,10.28,10.28,9.7,10.0,162123
438,2017-01-09,10.04,10.36,9.73,9.94,65366
439,2017-01-10,9.91,10.01,9.8,9.97,46558
440,2017-01-11,9.89,10.06,9.51,9.74,94968
441,2017-01-12,9.7,9.8699,9.36,9.44,74910
442,2017-01-13,9.61,10.5,9.5624,10.03,103690
443,2017-01-17,10.53,11.14,10.28,10.34,272928
444,2017-01-18,10.52,10.7399,10.3,10.56,81229
445,2017-01-19,10.78,11.24,10.7,11.04,155699
446,2017-01-20,11.1,12.12,11.0,11.64,102420
447,2017-01-23,11.75,12.065,11.02,11.17,168842
448,2017-01-24,11.37,11.82,10.92,11.66,107770
449,2017-01-25,11.64,12.45,11.64,12.0,121938
450,2017-01-26,11.98,12.14,11.64,11.78,65102
451,2017-01-27,11.72,12.02,11.41,11.91,28313
452,2017-01-30,11.84,11.91,11.14,11.59,73725
453,2017-01-31,11.51,11.87,10.88,11.4,91396
454,2017-02-01,11.4,11.55,11.16,11.48,39212
455,2017-02-02,11.48,11.51,11.22,11.41,36658
456,2017-02-03,11.6,12.0,11.51,11.85,61828
457,2017-02-06,11.98,11.98,11.55,11.63,24239
458,2017-02-07,11.7,12.01,11.15,11.22,108221
459,2017-02-08,11.14,11.4311,10.9486,11.03,48668
460,2017-02-09,11.13,11.37,10.92,11.35,85667
461,2017-02-10,11.5,11.86,11.21,11.33,40610
462,2017-02-13,11.53,11.69,11.31,11.61,43257
463,2017-02-14,11.7,11.95,11.488,11.91,40559
464,2017-02-15,11.83,12.22,11.76,12.2,60001
465,2017-02-16,12.28,13.5,11.75,12.03,295306
466,2017-02-17,12.16,12.5,11.85,12.27,140372
467,2017-02-21,13.0,13.3,12.4,12.62,155817
468,2017-02-22,12.8,13.0762,12.25,12.31,82577
469,2017-02-23,12.75,13.05,12.5,12.62,104301
470,2017-02-24,12.88,12.88,12.5,12.68,38178
471,2017-02-27,12.66,13.25,12.66,13.21,64071
472,2017-02-28,13.3,13.49,13.15,13.49,100418
473,2017-03-01,13.6,14.0,13.25,13.82,137676
474,2017-03-02,13.95,14.74,13.7,13.79,94433
475,2017-03-03,13.97,15.13,13.97,14.97,194631
476,2017-03-06,14.95,15.33,14.0,14.61,141619
477,2017-03-07,14.5,14.75,14.05,14.27,72760
478,2017-03-08,14.49,14.49,13.92,14.19,83679
479,2017-03-09,14.5,14.75,14.24,14.63,39998
480,2017-03-10,14.75,15.42,14.6,15.31,67629
481,2017-03-13,15.154,15.45,14.83,15.05,65297
482,2017-03-14,14.92,15.05,14.548,14.87,37369
483,2017-03-15,15.0,15.3,14.8314,15.29,58741
484,2017-03-16,15.32,16.3,15.01,16.28,182166
485,2017-03-17,16.3,16.79,15.62,16.28,255804
486,2017-03-20,16.25,16.4,15.58,16.39,178125
487,2017-03-21,16.4,16.99,16.24,16.82,173955
488,2017-03-22,17.0,18.78,16.71,18.77,300819
489,2017-03-23,19.0,19.9,18.701,19.2,261611
490,2017-03-24,19.0,19.38,17.47,18.96,178830
491,2017-03-27,18.5,20.18,17.5,18.09,539829
492,2017-03-28,18.12,18.3,16.41,16.99,216283
493,2017-03-29,16.7,17.04,15.85,16.12,168704
494,2017-03-30,16.12,16.69,15.88,16.62,109420
495,2017-03-31,16.65,17.0,16.49,16.49,130917
496,2017-04-03,16.5,16.954,15.0,16.1,371208
