,Date,Open,High,Low,Close,Volume
131,2016-09-08,55.447,55.63,55.293,55.476,10413
132,2016-09-09,55.293,55.293,54.234,54.254,32050
133,2016-09-12,53.966,54.708,53.756,54.672,17836
134,2016-09-13,53.955,53.955,53.096,53.231,23050
135,2016-09-14,53.53,53.626,53.201,53.255,15750
136,2016-09-15,53.142,53.879,53.142,53.744,3978
137,2016-09-16,53.55,53.55,52.997,53.105,30651
138,2016-09-19,53.569,53.754,53.405,53.511,17577
139,2016-09-20,54.082,54.082,53.632,53.665,9945
140,2016-09-21,54.16,54.732,53.969,54.692,35826
141,2016-09-22,55.515,55.515,55.031,55.166,22954
142,2016-09-23,54.758,54.778,54.547,54.547,9324
143,2016-09-26,54.179,54.198,53.98,54.014,10864
144,2016-09-27,53.965,54.208,53.772,54.15,15073
145,2016-09-28,54.402,54.808,54.1,54.808,10373
146,2016-09-29,54.904,54.904,54.014,54.198,24540
147,2016-09-30,54.255,54.702,54.184,54.605,9373
148,2016-10-03,54.46,54.595,54.358,54.585,15715
149,2016-10-04,54.867,54.886,54.247,54.353,57506
150,2016-10-05,54.895,54.933,54.623,54.914,12626
151,2016-10-06,54.818,54.818,54.513,54.673,23091
152,2016-10-07,54.663,54.663,54.008,54.411,12700
153,2016-10-10,54.722,54.818,54.598,54.613,12102
154,2016-10-11,54.343,54.343,53.617,53.79,40755
155,2016-10-12,53.64,53.955,53.627,53.754,16100
156,2016-10-13,53.221,53.627,52.916,53.55,17943
157,2016-10-14,54.063,54.063,53.627,53.627,33247
158,2016-10-17,53.705,53.705,53.441,53.52,23829
159,2016-10-18,54.169,54.265,54.024,54.169,52807
160,2016-10-19,54.285,54.363,54.126,54.305,7720
161,2016-10-20,54.275,54.343,54.14,54.314,12943
162,2016-10-21,54.082,54.218,53.975,54.218,21174
163,2016-10-24,54.653,54.653,54.228,54.373,17501
164,2016-10-25,54.402,54.43,54.208,54.353,8834
165,2016-10-26,54.14,54.28,53.995,54.09,24830
166,2016-10-27,54.324,54.324,53.995,54.082,20971
167,2016-10-28,54.082,54.179,53.85,53.927,35388
168,2016-10-31,54.14,54.152,53.936,54.044,16097
169,2016-11-01,54.237,54.237,53.607,53.782,42368
170,2016-11-02,53.724,53.734,53.297,53.405,25482
171,2016-11-03,53.607,53.607,53.25,53.25,17201
172,2016-11-04,53.076,53.114,52.756,52.776,20367
173,2016-11-07,53.076,53.86,53.076,53.782,43317
174,2016-11-08,53.84,54.324,53.655,54.127,25516
175,2016-11-09,53.81,54.163,53.433,53.965,58217
176,2016-11-10,54.082,54.082,53.405,53.627,17242
177,2016-11-11,53.52,53.52,52.894,53.278,12671
178,2016-11-14,53.132,53.132,52.702,52.921,60311
179,2016-11-15,52.756,53.472,52.756,53.424,31101
180,2016-11-16,53.027,53.027,52.882,52.959,25328
181,2016-11-17,53.278,53.346,53.052,53.162,18499
182,2016-11-18,53.066,53.066,52.627,52.717,36734
183,2016-11-21,53.096,53.278,53.032,53.278,59595
184,2016-11-22,53.655,53.655,53.314,53.569,16649
185,2016-11-23,53.152,53.327,53.007,53.327,14612
186,2016-11-25,53.589,53.598,53.425,53.56,9626
187,2016-11-28,53.53,53.53,53.25,53.278,46571
188,2016-11-29,53.346,53.579,53.182,53.438,63077
189,2016-11-30,53.714,53.763,53.462,53.54,76056
190,2016-12-01,53.734,53.763,53.395,53.52,37123
191,2016-12-02,53.589,53.782,53.433,53.685,17608
192,2016-12-05,54.073,54.246,53.975,54.179,54853
193,2016-12-06,54.265,54.758,54.265,54.712,54651
194,2016-12-07,55.128,55.581,54.947,55.545,30264
195,2016-12-08,55.591,55.651,55.351,55.441,25606
196,2016-12-09,55.581,55.707,55.476,55.707,44678
197,2016-12-12,55.717,55.756,55.456,55.563,36325
198,2016-12-13,56.114,56.241,55.872,56.105,58824
199,2016-12-14,56.114,56.114,55.036,55.118,22427
200,2016-12-15,55.078,55.176,54.933,55.128,71919
201,2016-12-16,55.047,55.253,54.963,55.05,15992
202,2016-12-19,55.186,55.186,54.778,54.778,46942
203,2016-12-20,54.798,55.06,54.798,54.963,25176
204,2016-12-21,55.253,55.253,54.95,54.976,97140
205,2016-12-22,55.01,55.01,54.761,54.785,31572
206,2016-12-23,54.874,54.895,54.746,54.835,13531
207,2016-12-27,54.728,54.971,54.728,54.951,14189
208,2016-12-28,55.067,55.067,54.728,54.756,58435
209,2016-12-29,55.185,55.185,54.854,55.067,59020
210,2016-12-30,55.583,55.583,55.017,55.146,28533
211,2017-01-03,55.643,55.704,55.516,55.701,65422
212,2017-01-04,56.091,56.265,55.905,56.265,47886
213,2017-01-05,56.597,56.84,56.401,56.811,80962
214,2017-01-06,56.703,56.703,56.49,56.51,52217
215,2017-01-09,56.411,56.464,56.18,56.354,84136
216,2017-01-10,56.617,56.636,56.441,56.51,56689
217,2017-01-11,56.528,56.859,56.285,56.859,66637
218,2017-01-12,57.113,57.113,56.774,56.996,33477
219,2017-01-13,57.035,57.143,56.928,57.073,37627
220,2017-01-17,57.133,57.133,56.904,56.996,32449
221,2017-01-18,56.919,56.919,56.597,56.656,26436
222,2017-01-19,56.743,56.743,56.411,56.519,42762
223,2017-01-20,56.753,56.768,56.617,56.763,25647
224,2017-01-23,57.385,57.385,56.763,57.045,45870
225,2017-01-24,57.269,57.327,56.967,57.259,46229
226,2017-01-25,57.667,57.941,57.544,57.931,115617
227,2017-01-26,58.243,58.243,57.591,57.707,78748
228,2017-01-27,57.581,57.648,57.454,57.512,39209
229,2017-01-30,56.937,57.053,56.801,56.996,42001
230,2017-01-31,57.337,57.337,57.025,57.279,79567
231,2017-02-01,57.648,57.648,57.171,57.395,32023
232,2017-02-02,57.961,57.961,57.21,57.327,41846
233,2017-02-03,57.6,57.717,57.454,57.561,27563
234,2017-02-06,57.201,57.308,57.05,57.219,29753
235,2017-02-07,57.123,57.21,57.014,57.025,16726
236,2017-02-08,57.318,57.318,56.879,57.308,23752
237,2017-02-09,57.639,57.639,57.395,57.591,40690
238,2017-02-10,57.727,57.883,57.551,57.8,34309
239,2017-02-13,58.135,58.135,57.967,58.047,58802
240,2017-02-14,58.107,58.107,57.765,58.028,67930
241,2017-02-15,58.038,58.476,58.028,58.456,39160
242,2017-02-16,58.428,58.538,58.349,58.418,98532
243,2017-02-17,58.155,58.3,58.009,58.164,35762
244,2017-02-21,58.349,58.437,58.276,58.369,52683
245,2017-02-22,58.233,58.432,58.135,58.418,26371
246,2017-02-23,58.447,58.661,58.409,58.437,37516
247,2017-02-24,57.891,57.989,57.79,57.873,28538
248,2017-02-27,57.911,57.988,57.775,57.833,43584
249,2017-02-28,57.833,57.921,57.639,57.707,54100
250,2017-03-01,57.901,58.409,57.901,58.292,28805
251,2017-03-02,58.135,58.262,57.833,57.941,50015
252,2017-03-03,58.126,58.378,57.989,58.378,33035
253,2017-03-06,58.418,58.418,57.999,58.116,28129
254,2017-03-07,58.077,58.161,57.941,57.97,33732
255,2017-03-08,57.941,58.115,57.687,57.687,15401
256,2017-03-09,57.785,57.891,57.61,57.707,29072
257,2017-03-10,58.292,58.292,58.038,58.155,29208
258,2017-03-13,58.485,58.593,58.447,58.573,41608
259,2017-03-14,58.203,58.203,57.951,57.989,25589
260,2017-03-15,58.32,59.1,58.269,59.021,29470
261,2017-03-16,59.489,59.489,59.343,59.353,29882
262,2017-03-17,59.587,59.587,59.327,59.45,28278
263,2017-03-20,59.509,59.577,59.282,59.401,33148
264,2017-03-21,59.966,60.082,59.021,59.021,41259
265,2017-03-22,58.929,59.242,58.712,59.203,82618
266,2017-03-23,59.036,59.438,59.036,59.163,81613
267,2017-03-24,59.32,59.418,59.213,59.33,32957
268,2017-03-27,59.271,59.546,59.134,59.467,42555
269,2017-03-28,59.634,59.869,59.488,59.673,53666
270,2017-03-29,59.527,59.742,59.417,59.682,66870
271,2017-03-30,59.585,59.849,59.497,59.517,44582
272,2017-03-31,59.448,59.534,59.271,59.33,27796
273,2017-04-03,59.781,59.781,58.841,59.223,80479
274,2017-04-04,59.036,59.261,58.968,59.242,34391
275,2017-04-05,59.418,59.457,58.955,58.978,38988
276,2017-04-06,59.066,59.134,58.911,58.958,40692
277,2017-04-07,58.909,59.016,58.831,58.831,32365
278,2017-04-10,58.919,58.919,58.791,58.859,45284
279,2017-04-11,59.076,59.144,58.722,59.095,23923
280,2017-04-12,59.046,59.046,58.803,58.997,26703
281,2017-04-13,58.968,58.987,58.625,58.625,32508
282,2017-04-17,58.909,59.11,58.888,59.036,71187
283,2017-04-18,58.664,58.682,58.36,58.537,37153
284,2017-04-19,58.557,58.694,58.145,58.174,68020
285,2017-04-20,58.821,58.879,58.742,58.821,18135
286,2017-04-21,58.841,58.841,58.684,58.801,31686
287,2017-04-24,60.193,60.251,59.997,60.231,51633
288,2017-04-25,60.565,60.729,60.479,60.672,62946
289,2017-04-26,60.457,60.589,60.29,60.29,25612
290,2017-04-27,60.457,60.457,60.104,60.163,29214
291,2017-04-28,60.34,60.368,60.158,60.202,26945
292,2017-05-01,60.702,60.702,60.349,60.435,42277
293,2017-05-02,60.672,60.722,60.545,60.721,60832
294,2017-05-03,60.643,60.643,60.447,60.486,79822
295,2017-05-04,60.692,60.829,60.563,60.829,35143
296,2017-05-05,60.946,61.417,60.893,61.417,57044
297,2017-05-08,61.241,61.241,60.937,61.025,94631
298,2017-05-09,61.123,61.163,60.866,60.907,91419
299,2017-05-10,62.132,62.132,60.937,61.121,24816
300,2017-05-11,61.211,61.211,60.79,61.012,30158
301,2017-05-12,61.201,61.388,61.201,61.378,54019
302,2017-05-15,61.711,61.844,61.623,61.779,53953
303,2017-05-16,62.279,62.308,62.103,62.181,74671
304,2017-05-17,61.907,61.907,61.29,61.348,107566
305,2017-05-18,60.917,61.201,60.741,61.044,58030
306,2017-05-19,61.622,61.877,61.622,61.711,57651
307,2017-05-22,61.976,62.063,61.857,62.024,140704
308,2017-05-23,62.083,62.279,61.907,61.961,412537
309,2017-05-24,61.966,62.114,61.877,62.073,53948
310,2017-05-25,62.201,62.224,61.994,62.044,50967
311,2017-05-26,61.877,61.877,61.765,61.819,40629
312,2017-05-30,61.515,61.857,61.515,61.74,59562
313,2017-05-31,62.132,62.132,61.688,61.688,43714
314,2017-06-01,61.819,62.004,61.75,61.976,49116
315,2017-06-02,62.397,62.416,62.093,62.397,36323
316,2017-06-05,62.22,62.22,62.014,62.113,36460
317,2017-06-06,61.907,61.966,61.799,61.921,44433
318,2017-06-07,62.151,62.151,61.666,61.916,50840
319,2017-06-08,61.848,61.907,61.677,61.839,47584
320,2017-06-09,61.672,61.887,61.505,61.632,25794
321,2017-06-12,61.789,61.789,61.308,61.466,55347
322,2017-06-13,61.916,61.976,61.771,61.946,35810
323,2017-06-14,62.328,62.328,61.711,61.873,99025
324,2017-06-15,61.231,61.318,60.859,61.241,44581
325,2017-06-16,61.652,61.779,61.475,61.779,25320
326,2017-06-19,62.004,62.159,62.003,62.054,35032
327,2017-06-20,61.916,61.916,61.26,61.334,42759
328,2017-06-21,61.25,61.376,61.133,61.181,84993
329,2017-06-22,61.27,61.475,61.221,61.388,37803
330,2017-06-23,61.417,61.617,61.273,61.484,55784
331,2017-06-26,62.113,62.141,61.769,61.848,42032
332,2017-06-27,62.024,62.024,61.755,61.877,54440
333,2017-06-28,62.205,62.582,62.116,62.542,45648
334,2017-06-29,62.572,62.572,61.778,62.016,69299
335,2017-06-30,62.225,62.314,61.798,62.106,130724
336,2017-07-03,62.94,62.94,62.245,62.304,43197
337,2017-07-05,62.225,62.255,61.867,62.245,50852
338,2017-07-06,61.967,62.125,61.848,61.863,43142
339,2017-07-07,61.917,62.076,61.748,62.056,35698
340,2017-07-10,62.066,62.284,61.982,62.175,61012
341,2017-07-11,62.175,62.364,61.96,62.324,34216
342,2017-07-12,62.801,63.088,62.711,62.969,48662
343,2017-07-13,63.079,63.247,62.997,63.218,40860
344,2017-07-14,63.426,63.768,63.368,63.714,47613
345,2017-07-17,63.734,63.734,63.437,63.5,49022
346,2017-07-18,63.575,63.575,63.356,63.545,53784
347,2017-07-19,63.734,63.912,63.694,63.912,78741
348,2017-07-20,64.141,64.159,63.912,64.032,42389
349,2017-07-21,63.833,63.833,63.576,63.813,35095
350,2017-07-24,63.783,63.783,63.55,63.734,45372
351,2017-07-25,64.2,64.2,63.863,63.912,38858
352,2017-07-26,64.091,64.368,63.932,64.23,36470
353,2017-07-27,64.359,64.433,63.783,64.041,66509
354,2017-07-28,63.883,64.08,63.783,64.041,25990
355,2017-07-31,64.19,64.24,63.962,64.19,50184
356,2017-08-01,64.617,64.707,64.518,64.548,46942
357,2017-08-02,64.597,64.736,64.419,64.647,62294
358,2017-08-03,64.707,64.707,64.488,64.587,69501
359,2017-08-04,64.766,64.766,64.419,64.587,48733
360,2017-08-07,64.687,64.765,64.622,64.723,77671
361,2017-08-08,64.736,64.786,64.478,64.498,61312
362,2017-08-09,64.041,64.389,64.041,64.3,37008
363,2017-08-10,64.071,64.071,63.247,63.267,76621
364,2017-08-11,63.277,63.485,63.168,63.343,37736
365,2017-08-14,63.644,63.912,63.644,63.654,45976
366,2017-08-15,63.495,63.72,63.446,63.625,211739
367,2017-08-16,63.893,64.091,63.883,64.061,26513
368,2017-08-17,63.773,63.843,63.188,63.227,42468
369,2017-08-18,63.267,63.565,63.225,63.476,43351
370,2017-08-21,63.515,63.644,63.396,63.505,52903
371,2017-08-22,63.714,63.893,63.714,63.883,33905
372,2017-08-23,63.565,63.922,63.565,63.843,59131
373,2017-08-24,64.101,64.101,63.853,63.922,44294
374,2017-08-25,64.23,64.478,64.2,64.339,32016
375,2017-08-28,64.429,64.448,64.22,64.27,69877
376,2017-08-29,64.061,64.22,63.922,64.101,35556
377,2017-08-30,64.081,64.081,63.893,63.893,46730
378,2017-08-31,64.101,64.468,64.085,64.329,33138
379,2017-09-01,64.637,64.697,64.483,64.587,54335
380,2017-09-05,64.458,64.478,63.843,64.121,97412
381,2017-09-06,64.29,64.568,64.287,64.498,51455
382,2017-09-07,64.856,64.955,64.776,64.856,75333
383,2017-09-08,65.044,65.054,64.796,64.856,44852
384,2017-09-11,65.282,65.471,65.243,65.392,47652
385,2017-09-12,65.491,65.6,65.431,65.489,37501
386,2017-09-13,65.402,65.479,65.133,65.183,37805
387,2017-09-14,65.104,65.362,65.104,65.362,78376
388,2017-09-15,65.421,65.489,65.302,65.481,33119
389,2017-09-18,65.679,65.718,65.379,65.483,66138
390,2017-09-19,65.789,65.835,65.618,65.769,39830
391,2017-09-20,65.858,65.967,65.183,65.595,46882
392,2017-09-21,65.719,65.73,65.521,65.61,108764
393,2017-09-22,65.74,65.876,65.65,65.71,45939
394,2017-09-25,65.5,65.534,65.1501,65.26,50748
395,2017-09-26,65.25,65.26,64.98,65.19,70957
396,2017-09-27,65.19,65.25,65.03,65.17,53696
397,2017-09-28,65.12,65.278,65.12,65.205,62804
398,2017-09-29,65.4,65.75,65.3566,65.69,52475
399,2017-10-02,65.51,65.66,65.49,65.55,86116
400,2017-10-03,65.77,65.939,65.63,65.9,59911
401,2017-10-04,65.71,65.81,65.65,65.73,96826
402,2017-10-05,65.77,65.87,65.7,65.79,97114
403,2017-10-06,65.5,65.69,65.43,65.655,59585
404,2017-10-09,65.74,65.77,65.58,65.62,48392
405,2017-10-10,66.04,66.28,66.01,66.27,37579
406,2017-10-11,66.31,66.43,66.241,66.39,42077
407,2017-10-12,66.34,66.51,66.27,66.31,42130
408,2017-10-13,66.69,66.7499,66.6,66.67,33777
409,2017-10-16,66.66,66.67,66.5,66.53,57463
410,2017-10-17,66.53,66.53,66.26,66.43,47032
411,2017-10-18,66.43,66.625,66.4298,66.56,55929
412,2017-10-19,66.27,66.44,66.2,66.36,51668
413,2017-10-20,66.64,66.64,66.22,66.23,54403
414,2017-10-23,66.19,66.19,65.82,65.91,86424
415,2017-10-24,65.99,66.069,65.9,65.93,45698
416,2017-10-25,65.95,66.0261,65.34,65.63,226079
417,2017-10-26,65.81,65.81,65.48,65.51,65208
418,2017-10-27,65.46,65.69,65.31,65.64,54369
419,2017-10-30,65.64,65.8,65.631,65.76,85976
420,2017-10-31,65.88,65.985,65.7183,65.91,84454
421,2017-11-01,66.15,66.26,65.94,65.94,65644
422,2017-11-02,65.96,66.19,65.8949,66.18,54474
423,2017-11-03,66.05,66.05,65.62,65.85,53625
424,2017-11-06,65.7,66.055,65.7,66.02,71234
425,2017-11-07,66.03,66.03,65.73,65.73,64015
426,2017-11-08,65.88,66.09,65.8169,66.0,57998
427,2017-11-09,65.68,65.79,65.5,65.76,82488
428,2017-11-10,65.6,65.6688,65.46,65.54,67451
