,Date,Open,High,Low,Close,Volume
134,2016-08-01,0.11,0.11,0.11,0.11,21507
135,2016-08-05,0.1048,0.1048,0.1048,0.1048,524
136,2016-08-08,0.11,0.11,0.08,0.08,1072
137,2016-08-15,0.084,0.084,0.084,0.084,102
138,2016-08-16,0.07,0.07,0.07,0.07,800
139,2016-08-23,0.0735,0.0735,0.0735,0.0735,100
140,2016-08-26,0.11,0.143,0.08,0.08,2598
141,2016-08-31,0.08,0.15,0.08,0.15,790
142,2016-09-01,0.1499,0.1499,0.1498,0.1498,400
143,2016-09-02,0.15,0.15,0.1498,0.1498,5109
144,2016-09-14,0.1,0.1033,0.1,0.1033,1200
145,2016-09-15,0.1,0.1,0.1,0.1,2447
146,2016-09-20,0.1,0.1,0.1,0.1,410
147,2016-10-03,0.1,0.1,0.1,0.1,100
148,2016-10-11,0.1,0.1,0.1,0.1,100
149,2016-10-12,0.103,0.103,0.103,0.103,100
150,2016-10-21,0.1034,0.1034,0.1034,0.1034,350
151,2016-11-07,0.08,0.08,0.08,0.08,47505
152,2016-11-08,0.08,0.08,0.08,0.08,35994
153,2016-11-09,0.08,0.08,0.0781,0.08,3639
154,2016-11-11,0.08,0.08,0.0601,0.0617,4399
155,2016-11-15,0.08,0.08,0.07,0.07,17076
156,2016-11-17,0.08,0.08,0.08,0.08,1000
157,2016-11-18,0.08,0.08,0.07,0.07,928
158,2016-11-22,0.07,0.07,0.0691,0.07,13700
159,2016-11-25,0.0735,0.0735,0.0735,0.0735,1534
160,2016-11-28,0.07,0.07,0.05,0.0597,16725
161,2016-11-29,0.0626,0.0626,0.0609,0.0609,1534
162,2016-11-30,0.0639,0.07,0.05,0.07,14404
163,2016-12-01,0.07,0.07,0.06,0.07,9874
164,2016-12-02,0.05,0.05,0.05,0.05,1014
165,2016-12-05,0.0525,0.07,0.05,0.05,27665
166,2016-12-06,0.0699,0.0699,0.0531,0.0543,15480
167,2016-12-08,0.08,0.08,0.057,0.057,1655
168,2016-12-09,0.05,0.08,0.05,0.0588,22456
169,2016-12-12,0.0617,0.0617,0.0617,0.0617,551
170,2016-12-13,0.0647,0.08,0.06,0.06,16803
171,2016-12-14,0.07,0.0706,0.07,0.0706,4080
172,2016-12-15,0.071,0.071,0.066,0.066,942
173,2016-12-19,0.0605,0.065,0.0605,0.065,478
174,2016-12-20,0.1,0.2899,0.1,0.252,808722
175,2016-12-21,0.29,0.33,0.26,0.3,312402
176,2016-12-22,0.3452,0.3497,0.3,0.33,112064
177,2016-12-23,0.3498,0.3498,0.3,0.3199,97717
178,2016-12-27,0.4255,0.4255,0.276,0.29,25900
179,2016-12-28,0.275,0.33,0.275,0.3014,8384
180,2016-12-29,0.319,0.319,0.271,0.2975,19964
181,2016-12-30,0.3,0.3,0.271,0.3,17523
182,2017-01-03,0.2797,0.285,0.251,0.251,7855
183,2017-01-04,0.251,0.28,0.245,0.245,35395
184,2017-01-05,0.25,0.25,0.22,0.22,12299
185,2017-01-06,0.2294,0.2299,0.2,0.2298,4691
186,2017-01-09,0.18,0.3,0.18,0.29,48717
187,2017-01-10,0.29,0.29,0.2362,0.2362,23905
188,2017-01-11,0.2314,0.29,0.2153,0.2691,12624
189,2017-01-12,0.2999,0.2999,0.23,0.23,5772
190,2017-01-13,0.2415,0.2415,0.22,0.22,10383
191,2017-01-17,0.231,0.231,0.231,0.231,405
192,2017-01-18,0.2545,0.2545,0.25,0.25,3654
193,2017-01-19,0.2999,0.2999,0.25,0.28,7384
194,2017-01-20,0.25,0.2899,0.25,0.2584,15751
195,2017-01-23,0.2583,0.2899,0.2379,0.2899,7357
196,2017-01-24,0.2699,0.2899,0.24,0.24,89271
197,2017-01-25,0.2405,0.29,0.2405,0.269,13244
198,2017-01-26,0.25,0.2535,0.2415,0.2535,4976
199,2017-01-27,0.2275,0.2275,0.2275,0.2275,209
200,2017-01-30,0.2837,0.3,0.22,0.27,18856
201,2017-01-31,0.2625,0.28,0.22,0.25,77479
202,2017-02-01,0.2625,0.2625,0.23,0.25,7675
203,2017-02-02,0.2406,0.249,0.2201,0.249,487
204,2017-02-03,0.22,0.25,0.22,0.2499,6574
205,2017-02-06,0.22,0.22,0.2082,0.22,79589
206,2017-02-07,0.22,0.22,0.21,0.2198,38001
207,2017-02-08,0.218,0.218,0.19,0.19,27276
208,2017-02-09,0.2048,0.2049,0.175,0.2,7757
209,2017-02-10,0.2,0.2,0.1796,0.18,31072
210,2017-02-13,0.18,0.189,0.15,0.1789,7829
211,2017-02-14,0.15,0.16,0.15,0.1523,21300
212,2017-02-15,0.16,0.1725,0.1599,0.1725,15408
213,2017-02-16,0.1811,0.1811,0.16,0.16,1101
214,2017-02-17,0.1758,0.185,0.155,0.17,83572
215,2017-02-21,0.17,0.17,0.165,0.17,39164
216,2017-02-23,0.05,0.139,0.05,0.0682,199322
217,2017-02-24,0.0933,0.1,0.0858,0.0874,55381
218,2017-02-27,0.0917,0.1,0.08,0.0999,44397
219,2017-02-28,0.0997,0.0998,0.08,0.0904,57687
220,2017-03-01,0.095,0.1,0.08,0.0926,29103
221,2017-03-02,0.0907,0.1,0.0801,0.0899,35394
222,2017-03-03,0.0855,0.09,0.07,0.08,80126
223,2017-03-06,0.09,0.09,0.07,0.0706,87973
224,2017-03-07,0.0725,0.084,0.0725,0.075,31417
225,2017-03-08,0.075,0.075,0.0601,0.0708,44746
226,2017-03-09,0.0708,0.0789,0.0708,0.076,6694
227,2017-03-10,0.08,0.0898,0.08,0.0851,50032
228,2017-03-13,0.0893,0.09,0.08,0.09,31746
229,2017-03-14,0.09,0.11,0.0802,0.0998,80501
230,2017-03-15,0.1049,0.1099,0.082,0.0901,29208
231,2017-03-16,0.0946,0.109,0.0946,0.1002,24696
232,2017-03-17,0.1052,0.13,0.1052,0.1055,18252
233,2017-03-20,0.1107,0.1163,0.1001,0.1095,16102
234,2017-03-21,0.1162,0.14,0.115,0.135,36908
235,2017-03-22,0.125,0.1349,0.1,0.125,13912
236,2017-03-23,0.105,0.1299,0.105,0.115,14186
237,2017-03-24,0.105,0.1231,0.105,0.1108,13111
238,2017-03-27,0.105,0.1132,0.105,0.1116,10248
239,2017-03-28,0.1171,0.123,0.1117,0.1172,41733
240,2017-03-29,0.1065,0.12,0.105,0.115,5760
241,2017-03-30,0.1066,0.1119,0.1066,0.1114,1966
242,2017-03-31,0.1169,0.1169,0.1001,0.1116,23094
243,2017-04-03,0.1171,0.1172,0.106,0.1113,9459
244,2017-04-04,0.1168,0.118,0.104,0.1157,43590
245,2017-04-05,0.12,0.1207,0.115,0.115,8432
246,2017-04-06,0.11,0.123,0.11,0.117,3779
247,2017-04-07,0.1228,0.1228,0.11,0.12,1612
248,2017-04-10,0.1101,0.1249,0.1101,0.1203,1304
249,2017-04-11,0.1115,0.1184,0.1115,0.1184,935
250,2017-04-12,0.11,0.12,0.0892,0.095,37098
251,2017-04-13,0.1,0.12,0.1,0.1,19241
252,2017-04-17,0.106,0.116,0.106,0.113,1872
253,2017-04-18,0.111,0.111,0.1005,0.11,6295
254,2017-04-19,0.105,0.1185,0.105,0.112,8204
255,2017-04-20,0.112,0.1495,0.1065,0.13,16113
256,2017-04-21,0.1332,0.1398,0.105,0.12,4552
257,2017-04-24,0.1101,0.1101,0.1066,0.1066,644
258,2017-04-25,0.1119,0.116,0.1119,0.1119,12629
259,2017-04-26,0.1052,0.1052,0.1052,0.1052,180
260,2017-04-27,0.1104,0.1104,0.1053,0.1053,8985
261,2017-04-28,0.1054,0.1169,0.1053,0.1106,19360
262,2017-05-01,0.1161,0.13,0.1056,0.1108,8896
263,2017-05-02,0.1058,0.1058,0.1058,0.1058,712
264,2017-05-03,0.105,0.1102,0.1,0.1,45875
265,2017-05-04,0.102188,0.105,0.101927,0.101927,1639
266,2017-05-05,0.1069,0.1073,0.1019,0.1019,1840
267,2017-05-08,0.107,0.107,0.107,0.107,314
268,2017-05-09,0.1075,0.11,0.1,0.11,1477
269,2017-05-10,0.1051,0.11,0.1051,0.1099,1272
270,2017-05-11,0.1001,0.11,0.1001,0.1001,2903
271,2017-05-15,0.1001,0.1001,0.1001,0.1001,186
272,2017-05-16,0.1099,0.1099,0.1001,0.1099,5600
273,2017-05-17,0.1098,0.11,0.1001,0.1002,11919
274,2017-05-18,0.1,0.1,0.0892,0.1,18531
275,2017-05-19,0.0906,0.0906,0.0906,0.0906,3735
276,2017-05-22,0.0952,0.0954,0.0952,0.0952,1470
277,2017-05-23,0.101,0.105,0.0999,0.1049,4895
278,2017-05-24,0.105,0.105,0.08,0.105,456
279,2017-05-25,0.09,0.11,0.0851,0.109,2862
280,2017-05-26,0.1048,0.1048,0.1039,0.104,1656
281,2017-05-30,0.109,0.109,0.0984,0.1023,7081
282,2017-05-31,0.1074,0.1083,0.0936,0.0983,7445
283,2017-06-01,0.095,0.0997,0.095,0.0997,342
284,2017-06-02,0.1046,0.1144,0.06,0.0951,19783
285,2017-06-05,0.1044,0.12,0.1011,0.1011,9989
286,2017-06-06,0.1061,0.2389,0.1001,0.2059,232554
287,2017-06-07,0.2299,0.2753,0.18,0.1901,357494
288,2017-06-08,0.21,0.33,0.21,0.2415,445656
289,2017-06-09,0.25,0.25,0.1389,0.1682,158421
290,2017-06-12,0.1799,0.1799,0.12,0.1517,97647
291,2017-06-13,0.1436,0.16,0.1436,0.1452,71746
292,2017-06-14,0.1524,0.1613,0.1201,0.16,71817
293,2017-06-15,0.1399,0.1403,0.1223,0.1382,49638
294,2017-06-16,0.1001,0.1381,0.1001,0.1262,36897
295,2017-06-19,0.1325,0.1533,0.1091,0.1381,23144
296,2017-06-20,0.1145,0.2495,0.1145,0.15,78235
297,2017-06-21,0.149,0.1553,0.1001,0.1459,40700
298,2017-06-22,0.1132,0.1675,0.1116,0.1611,18107
299,2017-06-23,0.1691,0.174,0.127064,0.1531,34009
300,2017-06-26,0.1561,0.1599,0.1382,0.1506,14179
301,2017-06-27,0.1475,0.16,0.1475,0.15,36488
302,2017-06-28,0.1575,0.174,0.147,0.1554,52965
303,2017-06-29,0.155,0.199235,0.155,0.1942,151750
304,2017-06-30,0.19,0.19,0.12,0.18,103300
305,2017-07-03,0.15,0.16,0.1405,0.145,24054
306,2017-07-05,0.1452,0.17,0.1452,0.1536,19902
307,2017-07-06,0.1612,0.165,0.15,0.1562,27766
308,2017-07-07,0.17,0.17,0.1406,0.15,26290
309,2017-07-10,0.1592,0.1592,0.14,0.1499,7618
310,2017-07-11,0.148586,0.1699,0.1402,0.1501,31239
311,2017-07-12,0.15,0.16,0.141,0.1502,8929
312,2017-07-13,0.145,0.1631,0.145,0.1631,18418
313,2017-07-14,0.145,0.16,0.145,0.15,3142
314,2017-07-17,0.1575,0.163,0.145,0.1541,4605
315,2017-07-18,0.1618,0.1618,0.1464,0.1465,7469
316,2017-07-19,0.1538,0.1614,0.1464,0.1612,19290
317,2017-07-20,0.1568,0.16,0.1502,0.1517,5297
318,2017-07-21,0.1494,0.1587,0.1494,0.1494,9321
319,2017-07-24,0.15,0.150047,0.1494,0.1494,7397
320,2017-07-25,0.1497,0.1498,0.1494,0.1494,8091
321,2017-07-26,0.1495,0.1549,0.14,0.15,27064
322,2017-07-27,0.31,0.5198,0.2306,0.3466,775101
323,2017-07-28,0.3639,0.3983,0.3211,0.367,118313
324,2017-07-31,0.37,0.398299,0.365,0.3736,54005
325,2017-08-01,0.3701,0.3793,0.322,0.37,40339
326,2017-08-02,0.38,0.38,0.355,0.36,44586
327,2017-08-03,0.38,0.38,0.355,0.36,54640
328,2017-08-04,0.36,0.38,0.36,0.37,27561
329,2017-08-07,0.38,0.3977,0.37,0.3717,25368
330,2017-08-08,0.3717,0.45,0.365,0.3754,15956
331,2017-08-09,0.3984,0.3984,0.367,0.3888,2760
332,2017-08-10,0.35,0.3782,0.33,0.37,36145
333,2017-08-11,0.35,0.3676,0.2745,0.32,34314
334,2017-08-14,0.336,0.336,0.32,0.32,11536
335,2017-08-15,0.336,0.336,0.3,0.32,10920
336,2017-08-16,0.32,0.32,0.2611,0.32,19964
337,2017-08-17,0.32,0.32,0.2651,0.2991,8880
338,2017-08-18,0.26,0.32,0.26,0.29,3725
339,2017-08-21,0.295,0.2978,0.2601,0.265,3847
340,2017-08-22,0.2782,0.39,0.2782,0.3,21202
341,2017-08-23,0.35,0.35,0.265,0.3049,13445
342,2017-08-24,0.345,0.345,0.2967,0.315,5862
343,2017-08-25,0.29,0.3535,0.29,0.318,3609
344,2017-08-28,0.3,0.3201,0.29,0.29,2425
345,2017-08-29,0.3045,0.3348,0.3045,0.33,708
346,2017-08-30,0.28,0.35,0.28,0.35,15606
347,2017-08-31,0.29,0.35,0.29,0.33,6444
348,2017-09-01,0.335,0.335,0.2905,0.306,2906
349,2017-09-06,0.3,0.3022,0.28,0.2803,6239
350,2017-09-07,0.2873,0.32,0.2873,0.3001,1513
351,2017-09-08,0.3151,0.3151,0.3,0.3,5908
352,2017-09-11,0.315,0.315,0.315,0.315,100
353,2017-09-12,0.3,0.3115,0.2801,0.295,10319
354,2017-09-13,0.295,0.349,0.28,0.338,36809
355,2017-09-14,0.33,0.34,0.3,0.3,13577
356,2017-09-15,0.3464,0.3464,0.3035,0.3035,4470
357,2017-09-18,0.3465,0.3474,0.31,0.3347,10904
358,2017-09-19,0.334,0.334,0.3043,0.334,1809
359,2017-09-20,0.334,0.334,0.3021,0.3287,3319
360,2017-09-21,0.3021,0.3799,0.3,0.34,50802
361,2017-09-22,0.357,0.3799,0.3051,0.3203,17875
362,2017-09-25,0.3203,0.3502,0.3051,0.3439,12692
363,2017-09-26,0.303,0.32,0.25,0.3199,9301
364,2017-09-27,0.3299,0.3299,0.3005,0.31,4635
365,2017-09-28,0.3005,0.31,0.295,0.31,13741
366,2017-09-29,0.295,0.3099,0.285,0.3055,9689
367,2017-10-02,0.29,0.2999,0.25,0.26,39122
368,2017-10-03,0.273,0.31,0.268,0.3006,20655
369,2017-10-04,0.3005,0.3005,0.2634,0.27,29713
370,2017-10-05,0.2765,0.2903,0.27,0.27,12408
371,2017-10-06,0.25,0.2651,0.25,0.2638,5686
372,2017-10-09,0.25,0.2665,0.25,0.2664,1035
373,2017-10-10,0.27,0.3,0.25,0.2871,23093
374,2017-10-11,0.295,0.295,0.2821,0.2821,711
375,2017-10-12,0.25,0.2501,0.15,0.23,25420
376,2017-10-13,0.1801,0.231,0.1801,0.231,7131
377,2017-10-16,0.24,0.28,0.2395,0.28,37308
378,2017-10-17,0.29,0.31,0.28,0.3086,14071
379,2017-10-18,0.3,0.33,0.3,0.3,9864
380,2017-10-19,0.2999,0.3,0.2745,0.29,9002
381,2017-10-20,0.29,0.3413,0.29,0.34,92324
382,2017-10-23,0.3439,0.38,0.3439,0.3534,20999
383,2017-10-24,0.32,0.3611,0.32,0.3611,2100
384,2017-10-25,0.3795,0.3795,0.3278,0.37,2500
385,2017-10-26,0.375,0.38,0.3468,0.38,7100
386,2017-10-27,0.38,0.3801,0.3782,0.3782,11503
387,2017-10-30,0.3782,0.48,0.3782,0.389,5383
388,2017-10-31,0.3843,0.4001,0.3555,0.4,10633
389,2017-11-02,0.4,0.42,0.3999,0.42,11553
390,2017-11-06,0.33,0.4,0.33,0.4,2900
391,2017-11-08,0.32,0.35,0.32,0.35,282
392,2017-11-09,0.32,0.3215,0.281,0.281,5268
393,2017-11-10,0.32,0.32,0.3192,0.3192,12041
