,Date,Open,High,Low,Close,Volume
45,2005-05-04,9.889,9.889,9.828,9.852,4617
46,2005-05-05,9.874,9.889,9.874,9.889,1288
47,2005-05-06,9.881,9.881,9.761,9.874,3897
48,2005-05-09,9.881,9.931,9.833,9.867,12554
49,2005-05-10,9.909,9.948,9.845,9.948,15293
50,2005-05-11,9.948,9.968,9.948,9.956,864
51,2005-05-12,9.845,9.909,9.845,9.909,4617
52,2005-05-13,9.874,9.874,9.874,9.874,447
53,2005-05-16,9.948,9.948,9.948,9.948,447
54,2005-05-17,9.909,9.909,9.901,9.909,864
55,2005-05-18,9.924,9.931,9.909,9.909,2302
56,2005-05-19,9.939,9.982,9.939,9.982,15005
57,2005-05-20,9.948,9.962,9.948,9.948,6778
58,2005-05-23,9.989,10.048,9.989,10.04,7069
59,2005-05-24,10.04,10.078,10.032,10.048,8511
60,2005-05-25,10.026,10.098,10.015,10.02,13998
61,2005-05-26,10.02,10.02,9.924,10.009,9089
62,2005-05-27,9.948,10.04,9.948,10.04,10390
63,2005-05-31,10.048,10.078,10.048,10.048,12554
64,2005-06-01,10.09,10.098,10.084,10.084,11250
65,2005-06-02,10.098,10.098,10.098,10.098,3177
66,2005-06-03,10.105,10.105,10.084,10.09,14140
67,2005-06-06,10.09,10.127,10.09,10.119,5340
68,2005-06-07,10.134,10.154,10.134,10.154,9231
69,2005-06-08,10.167,10.173,10.154,10.167,5767
70,2005-06-09,10.167,10.314,10.167,10.291,16015
71,2005-06-10,10.291,10.298,10.278,10.291,7648
72,2005-06-13,10.167,10.285,10.167,10.173,8803
73,2005-06-14,10.154,10.362,10.14,10.291,21498
74,2005-06-15,10.222,10.222,10.105,10.119,5340
75,2005-06-16,10.154,10.215,10.119,10.147,9522
76,2005-06-17,10.188,10.271,10.188,10.271,7938
77,2005-06-20,10.215,10.362,10.173,10.362,3315
78,2005-06-21,10.291,10.367,10.291,10.367,3605
79,2005-06-22,10.376,10.471,10.376,10.376,6930
80,2005-06-23,10.422,10.422,10.395,10.395,560
81,2005-06-24,10.395,10.458,10.395,10.429,3605
82,2005-06-27,10.443,10.555,10.436,10.555,4617
83,2005-06-28,10.527,10.527,10.429,10.491,9231
84,2005-06-29,10.527,10.541,10.458,10.519,14432
85,2005-06-30,10.527,10.632,10.491,10.506,15584
86,2005-07-01,10.478,10.627,10.471,10.548,7648
87,2005-07-05,10.563,10.615,10.471,10.555,15153
88,2005-07-06,10.555,10.563,10.519,10.533,1451
89,2005-07-07,10.491,10.807,10.491,10.672,33622
90,2005-07-08,10.771,10.798,10.771,10.798,560
91,2005-07-11,10.798,10.798,10.632,10.665,9954
92,2005-07-12,10.563,10.836,10.491,10.778,24672
93,2005-07-13,10.725,10.778,10.712,10.717,6203
94,2005-07-14,10.764,10.764,10.764,10.764,1168
95,2005-07-15,10.698,10.755,10.692,10.705,24388
96,2005-07-18,10.598,10.698,10.598,10.652,12841
97,2005-07-19,10.652,10.678,10.652,10.678,2744
98,2005-07-20,10.678,10.74,10.678,10.74,3177
99,2005-07-21,10.725,10.725,10.632,10.659,5340
100,2005-07-22,10.698,10.725,10.637,10.652,3897
101,2005-07-25,10.698,10.698,10.627,10.632,9954
102,2005-07-26,10.592,10.621,10.577,10.621,1732
103,2005-07-27,10.652,10.652,10.548,10.598,11250
104,2005-07-28,10.563,10.563,10.471,10.548,24814
105,2005-07-29,10.555,10.57,10.555,10.57,5196
106,2005-08-01,10.519,10.585,10.519,10.527,5048
107,2005-08-02,10.527,10.577,10.527,10.577,12554
108,2005-08-03,10.585,10.592,10.555,10.555,4040
109,2005-08-04,10.577,10.577,10.527,10.527,3605
110,2005-08-05,10.563,10.577,10.491,10.577,12119
111,2005-08-08,10.555,10.555,10.519,10.519,2889
112,2005-08-09,10.491,10.527,10.422,10.485,4617
113,2005-08-10,10.527,10.598,10.41,10.541,7356
114,2005-08-11,10.491,10.555,10.491,10.527,8662
115,2005-08-12,10.458,10.519,10.458,10.491,8370
116,2005-08-15,10.512,10.512,10.436,10.436,2889
117,2005-08-16,10.45,10.491,10.436,10.45,11250
118,2005-08-17,10.485,10.485,10.436,10.458,6203
119,2005-08-18,10.458,10.57,10.458,10.57,24529
120,2005-08-19,10.598,10.678,10.548,10.57,37083
121,2005-08-22,10.627,10.678,10.563,10.678,26410
122,2005-08-23,10.57,10.637,10.57,10.637,2302
123,2005-08-24,10.678,10.698,10.632,10.672,9231
124,2005-08-25,10.632,10.771,10.632,10.672,20637
125,2005-08-26,10.698,10.74,10.665,10.74,5340
126,2005-08-29,10.748,10.868,10.692,10.868,3897
127,2005-08-30,10.873,10.873,10.823,10.857,8662
128,2005-08-31,10.857,10.873,10.85,10.873,2302
129,2005-09-01,10.873,10.873,10.85,10.857,7787
130,2005-09-02,10.898,11.299,10.898,11.187,13709
131,2005-09-06,11.143,11.143,10.873,10.873,10390
132,2005-09-07,10.857,10.857,10.665,10.698,25256
133,2005-09-08,10.672,10.778,10.672,10.778,7504
134,2005-09-09,10.778,10.778,10.755,10.755,4470
135,2005-09-12,10.792,10.861,10.792,10.823,5917
136,2005-09-13,10.807,10.861,10.807,10.861,5482
137,2005-09-14,10.884,10.955,10.884,10.911,4617
138,2005-09-15,10.943,10.943,10.861,10.861,7787
139,2005-09-16,10.74,10.85,10.74,10.83,1880
140,2005-09-19,10.891,10.969,10.836,10.969,4326
141,2005-09-20,10.898,10.943,10.792,10.792,7069
142,2005-09-21,10.807,10.807,10.771,10.771,1004
143,2005-09-22,10.771,10.771,10.563,10.598,13560
144,2005-09-23,10.632,10.632,10.527,10.527,3315
145,2005-09-26,10.519,10.563,10.415,10.506,14718
146,2005-09-27,10.471,10.471,10.436,10.466,4040
147,2005-09-28,10.498,10.519,10.458,10.506,8803
148,2005-09-29,10.506,10.506,10.45,10.478,7938
149,2005-09-30,10.478,10.506,10.478,10.498,6203
150,2005-10-03,10.512,10.548,10.512,10.541,6352
151,2005-10-04,10.577,10.592,10.563,10.57,5917
152,2005-10-05,10.592,10.592,10.592,10.592,177
153,2005-10-06,10.592,10.935,10.592,10.868,7217
154,2005-10-07,10.844,10.844,10.705,10.733,2593
155,2005-10-10,10.785,10.785,10.659,10.712,6061
156,2005-10-11,10.659,10.698,10.491,10.533,15729
157,2005-10-12,10.527,10.527,10.491,10.491,1451
158,2005-10-13,10.466,10.466,10.429,10.429,2302
159,2005-10-14,10.422,10.422,10.395,10.415,4617
160,2005-10-17,10.362,10.415,10.362,10.415,5767
161,2005-10-18,10.395,10.466,10.395,10.466,14286
162,2005-10-19,10.478,10.512,10.478,10.512,1732
163,2005-10-20,10.458,10.458,10.402,10.402,725
164,2005-10-21,10.466,10.498,10.41,10.498,4470
165,2005-10-24,10.598,10.598,10.598,10.598,447
166,2005-10-25,10.555,10.555,10.555,10.555,1451
167,2005-10-26,10.458,10.555,10.422,10.555,5196
168,2005-10-27,10.498,10.533,10.498,10.533,1732
169,2005-10-28,10.563,10.627,10.563,10.606,1732
170,2005-10-31,10.665,10.705,10.665,10.685,1581
171,2005-11-01,10.698,10.712,10.698,10.712,2744
172,2005-11-02,10.785,10.785,10.665,10.665,7069
173,2005-11-03,10.698,10.83,10.592,10.598,4183
174,2005-11-04,10.563,10.577,10.533,10.577,3029
175,2005-11-07,10.577,10.577,10.577,10.577,2593
176,2005-11-08,10.598,10.598,10.458,10.585,9089
177,2005-11-09,10.563,10.57,10.527,10.57,3605
178,2005-11-10,10.541,10.541,10.541,10.541,4040
179,2005-11-11,10.498,10.519,10.436,10.466,11397
180,2005-11-14,10.458,10.527,10.458,10.466,3605
181,2005-11-15,10.422,10.491,10.422,10.485,4761
182,2005-11-16,10.485,10.548,10.485,10.548,5630
183,2005-11-17,10.512,10.548,10.478,10.548,4183
184,2005-11-18,10.555,10.598,10.506,10.598,5767
185,2005-11-21,10.548,10.665,10.519,10.665,4040
186,2005-11-22,10.585,10.698,10.585,10.652,4617
187,2005-11-23,10.771,10.943,10.512,10.844,4617
188,2005-11-25,10.807,10.844,10.771,10.771,4183
189,2005-11-28,10.844,10.844,10.771,10.771,2168
190,2005-11-29,10.807,10.807,10.755,10.755,4617
191,2005-11-30,10.807,10.919,10.563,10.563,13709
192,2005-12-01,10.598,10.976,10.598,10.905,15584
193,2005-12-02,10.919,10.919,10.919,10.919,177
194,2005-12-05,10.919,11.111,10.85,11.097,23952
195,2005-12-06,11.123,11.123,11.075,11.075,7217
196,2005-12-07,11.097,11.24,11.097,11.143,4470
197,2005-12-08,11.24,11.491,11.163,11.381,14570
198,2005-12-09,11.332,11.332,11.332,11.332,1451
199,2005-12-12,11.283,11.332,11.215,11.332,3605
200,2005-12-13,11.246,11.246,11.226,11.226,2744
201,2005-12-14,11.319,11.319,11.193,11.207,8662
202,2005-12-15,11.215,11.42,11.215,11.42,3897
203,2005-12-16,11.453,11.453,11.453,11.453,725
204,2005-12-19,11.414,11.414,11.319,11.326,4470
205,2005-12-20,11.283,11.326,11.283,11.326,3464
206,2005-12-21,11.319,11.319,11.22,11.22,3605
207,2005-12-22,11.246,11.246,11.22,11.22,3177
208,2005-12-23,11.291,11.291,11.061,11.061,10677
209,2005-12-27,11.008,11.061,10.943,10.943,6352
210,2005-12-28,10.976,10.992,10.877,10.992,4040
211,2005-12-29,10.905,10.905,10.898,10.898,1581
212,2005-12-30,10.844,10.868,10.844,10.868,6778
213,2006-01-03,10.898,10.905,10.877,10.905,9522
214,2006-01-04,10.891,10.969,10.891,10.95,4326
215,2006-01-05,10.95,10.984,10.95,10.984,725
216,2006-01-06,11.016,11.016,11.016,11.016,177
217,2006-01-09,10.984,11.075,10.984,11.075,1880
218,2006-01-10,11.075,11.075,11.075,11.075,4326
219,2006-01-11,11.123,11.386,11.123,11.135,11544
220,2006-01-12,11.135,11.143,11.089,11.089,6778
221,2006-01-13,11.089,11.156,11.016,11.111,15729
222,2006-01-17,11.016,11.111,11.016,11.111,3751
223,2006-01-18,11.023,11.048,11.023,11.048,864
224,2006-01-20,11.083,11.226,11.083,11.226,6930
225,2006-01-23,11.226,11.226,11.048,11.048,8511
226,2006-01-24,11.048,11.048,10.844,10.844,8803
227,2006-01-25,10.868,10.868,10.807,10.807,4183
228,2006-01-26,10.771,10.785,10.771,10.785,1004
229,2006-01-27,10.785,10.884,10.785,10.884,9814
230,2006-01-30,10.844,10.943,10.844,10.935,5048
231,2006-01-31,10.935,10.943,10.935,10.943,2302
232,2006-02-01,10.976,10.976,10.976,10.976,4761
233,2006-02-02,10.976,10.976,10.943,10.943,8223
234,2006-02-03,10.927,10.943,10.927,10.943,1168
235,2006-02-06,10.927,10.927,10.919,10.919,2454
236,2006-02-07,10.935,10.943,10.935,10.943,3605
237,2006-02-08,10.905,10.943,10.905,10.905,3464
238,2006-02-09,10.943,11.042,10.943,11.042,5917
239,2006-02-10,11.036,11.123,11.036,11.123,5048
240,2006-02-13,11.075,11.135,11.0,11.111,8662
241,2006-02-14,11.111,11.246,11.111,11.246,3897
242,2006-02-15,11.143,11.22,11.143,11.148,15584
243,2006-02-16,11.193,11.595,11.193,11.491,11833
244,2006-02-17,11.548,11.661,11.548,11.595,6352
245,2006-02-21,11.541,11.554,11.453,11.554,8511
246,2006-02-22,11.554,11.554,11.426,11.528,8803
247,2006-02-23,11.535,11.535,11.326,11.326,6352
248,2006-02-24,11.353,11.42,11.353,11.42,447
249,2006-02-27,11.283,11.283,11.246,11.246,4326
250,2006-02-28,11.283,11.439,11.246,11.439,4908
251,2006-03-01,11.528,11.541,11.491,11.497,7648
252,2006-03-02,11.528,11.528,11.52,11.52,1288
253,2006-03-03,11.554,11.697,11.548,11.697,17167
254,2006-03-06,11.63,11.63,11.483,11.528,6061
255,2006-03-07,11.561,11.68,11.561,11.569,1880
256,2006-03-08,11.63,11.63,11.386,11.42,6930
257,2006-03-09,11.353,11.36,11.353,11.36,864
258,2006-03-10,11.36,11.36,11.246,11.305,4326
259,2006-03-13,11.319,11.319,11.246,11.246,2454
260,2006-03-14,11.246,11.319,11.246,11.319,1168
261,2006-03-15,11.312,11.312,11.18,11.193,3029
262,2006-03-16,11.283,11.305,11.148,11.305,5482
263,2006-03-17,11.299,11.319,11.156,11.299,6061
264,2006-03-20,11.319,11.319,11.319,11.319,2454
265,2006-03-21,11.319,11.339,11.319,11.326,2454
266,2006-03-22,11.394,11.394,11.394,11.394,560
267,2006-03-23,11.46,11.581,11.46,11.581,1168
268,2006-03-24,11.581,11.581,11.439,11.439,1288
269,2006-03-27,11.453,11.581,11.111,11.148,12119
270,2006-03-28,11.148,11.36,11.129,11.36,13417
271,2006-03-29,11.319,11.319,11.163,11.18,4326
272,2006-03-30,11.22,11.319,11.22,11.234,1581
273,2006-03-31,11.299,11.305,11.299,11.305,279
274,2006-04-03,11.312,11.312,11.18,11.18,13129
275,2006-04-04,11.18,11.283,11.163,11.283,2593
276,2006-04-05,11.276,11.276,11.207,11.207,560
277,2006-04-06,11.2,11.312,11.187,11.312,6930
278,2006-04-07,11.26,11.299,11.253,11.253,4183
279,2006-04-10,11.187,11.299,11.18,11.18,7356
280,2006-04-11,11.246,11.319,11.246,11.291,4908
281,2006-04-12,11.143,11.143,11.135,11.135,864
282,2006-04-13,11.171,11.171,11.148,11.148,5917
283,2006-04-17,11.143,11.143,11.135,11.143,5340
284,2006-04-18,11.143,11.226,11.143,11.18,2744
285,2006-04-19,11.148,11.148,10.943,11.048,11975
286,2006-04-20,11.048,11.048,11.048,11.048,725
287,2006-04-21,11.048,11.053,11.048,11.053,560
288,2006-04-24,10.943,10.943,10.927,10.927,2889
289,2006-04-25,10.935,11.143,10.911,11.143,13278
290,2006-04-26,11.215,11.215,11.193,11.2,2454
291,2006-04-27,11.143,11.193,10.984,11.193,2168
292,2006-04-28,11.143,11.143,11.111,11.111,3315
293,2006-05-01,11.129,11.129,10.976,11.075,3605
294,2006-05-02,11.111,11.111,10.976,11.023,1880
295,2006-05-03,11.023,11.143,11.008,11.008,9231
296,2006-05-04,10.984,11.016,10.976,10.976,5482
297,2006-05-05,10.992,11.036,10.992,11.036,6061
298,2006-05-08,11.048,11.18,11.048,11.18,1581
299,2006-05-09,11.143,11.215,11.143,11.207,13709
300,2006-05-10,11.246,11.246,11.215,11.215,3029
301,2006-05-11,11.207,11.215,11.0,11.215,5340
302,2006-05-12,11.215,11.215,11.207,11.207,560
303,2006-05-15,11.135,11.2,11.0,11.016,3897
304,2006-05-16,11.023,11.097,11.023,11.097,5196
305,2006-05-17,11.036,11.111,11.036,11.111,3605
306,2006-05-18,11.036,11.053,11.036,11.048,1880
307,2006-05-19,11.053,11.117,11.053,11.111,1880
308,2006-05-22,11.042,11.111,11.042,11.111,1880
309,2006-05-23,11.207,11.215,11.207,11.215,5917
310,2006-05-24,11.215,11.253,11.215,11.253,1451
311,2006-05-25,11.253,11.253,11.253,11.253,4040
312,2006-05-26,11.253,11.253,11.253,11.253,560
313,2006-05-30,11.253,11.253,11.253,11.253,279
314,2006-05-31,11.253,11.253,11.253,11.253,177
315,2006-06-01,11.253,11.305,11.129,11.246,4908
316,2006-06-02,11.18,11.187,11.156,11.156,1288
317,2006-06-05,11.123,11.123,11.123,11.123,4470
318,2006-06-06,11.123,11.246,11.123,11.135,1880
319,2006-06-08,11.143,11.283,11.135,11.135,2593
320,2006-06-09,11.156,11.483,11.156,11.253,8079
321,2006-06-12,11.46,11.46,11.319,11.319,5482
322,2006-06-13,11.26,11.26,11.18,11.215,4617
323,2006-06-14,11.246,11.246,11.246,11.246,177
324,2006-06-15,11.215,11.386,11.215,11.381,4183
325,2006-06-16,11.36,11.554,11.36,11.386,5917
326,2006-06-19,11.42,11.528,11.386,11.528,5630
327,2006-06-20,11.52,11.528,11.52,11.52,2454
328,2006-06-21,11.52,11.52,11.42,11.42,1732
329,2006-06-22,11.491,11.491,11.491,11.491,2593
330,2006-06-23,11.42,11.561,11.42,11.561,5917
331,2006-06-26,11.512,11.561,11.46,11.46,7938
332,2006-06-27,11.491,11.491,11.491,11.491,864
333,2006-06-28,11.528,11.595,11.46,11.491,5048
334,2006-06-29,11.453,11.528,11.432,11.491,4326
335,2006-06-30,11.512,11.528,11.504,11.504,5917
336,2006-07-03,11.528,11.832,11.528,11.832,3315
337,2006-07-05,11.661,11.661,11.491,11.595,7069
338,2006-07-06,11.541,11.541,11.528,11.528,4040
339,2006-07-07,11.528,11.541,11.528,11.541,2889
340,2006-07-10,11.595,11.595,11.528,11.528,2593
341,2006-07-11,11.453,11.52,11.42,11.42,3029
342,2006-07-12,11.386,11.548,11.386,11.528,7356
343,2006-07-13,11.528,11.528,11.52,11.52,2593
344,2006-07-14,11.63,11.63,11.42,11.42,11397
345,2006-07-17,11.414,11.491,11.276,11.276,9522
346,2006-07-18,11.226,11.36,11.226,11.253,4040
347,2006-07-19,11.299,11.367,11.299,11.319,2016
348,2006-07-20,11.353,11.42,11.353,11.42,560
349,2006-07-21,11.319,11.386,11.276,11.319,2889
350,2006-07-24,11.386,11.512,11.326,11.512,5340
351,2006-07-25,11.407,11.512,11.4,11.512,7356
352,2006-07-26,11.42,11.504,11.42,11.432,5048
353,2006-07-27,11.504,11.595,11.414,11.581,3897
354,2006-07-28,11.697,11.697,11.689,11.689,1168
355,2006-07-31,11.569,11.697,11.569,11.623,12119
356,2006-08-01,11.63,11.661,11.569,11.595,11544
357,2006-08-02,11.63,11.63,11.63,11.63,177
358,2006-08-03,11.528,11.561,11.386,11.561,13709
359,2006-08-04,11.554,11.595,11.483,11.595,5196
360,2006-08-07,11.76,11.76,11.491,11.491,9089
361,2006-08-08,11.468,11.52,11.468,11.504,1732
362,2006-08-09,11.561,11.661,11.561,11.661,9670
363,2006-08-10,11.697,11.697,11.697,11.697,725
364,2006-08-11,11.697,11.697,11.661,11.689,2168
365,2006-08-14,11.595,11.595,11.528,11.528,2016
366,2006-08-15,11.528,11.609,11.447,11.453,16015
367,2006-08-16,11.561,11.561,11.426,11.468,12698
368,2006-08-17,11.447,11.491,11.24,11.24,15440
369,2006-08-18,11.143,11.215,11.143,11.18,9231
370,2006-08-21,11.18,11.207,11.18,11.207,1880
371,2006-08-22,11.234,11.595,11.234,11.595,21356
372,2006-08-23,11.569,11.76,11.569,11.697,9954
373,2006-08-24,11.673,11.832,11.353,11.561,24672
374,2006-08-25,11.548,11.595,11.548,11.595,864
375,2006-08-28,11.63,11.673,11.42,11.46,9380
376,2006-08-29,11.528,11.554,11.475,11.554,4040
377,2006-08-30,11.52,11.648,11.52,11.569,7648
378,2006-08-31,11.535,11.535,11.535,11.535,1451
379,2006-09-01,11.561,11.654,11.561,11.595,2016
380,2006-09-05,11.603,11.697,11.603,11.697,864
381,2006-09-06,11.697,11.796,11.63,11.689,9231
382,2006-09-07,11.689,12.007,11.689,11.734,12985
383,2006-09-08,11.74,11.74,11.661,11.661,2593
384,2006-09-11,11.661,11.661,11.661,11.661,2454
385,2006-09-12,11.637,11.697,11.637,11.697,4040
386,2006-09-13,11.734,11.832,11.734,11.832,1288
387,2006-09-14,11.865,11.897,11.832,11.897,5048
388,2006-09-15,11.84,11.84,11.84,11.84,279
389,2006-09-18,11.847,11.847,11.832,11.832,5767
390,2006-09-19,11.783,11.917,11.783,11.832,5482
391,2006-09-20,11.897,11.897,11.832,11.832,4183
392,2006-09-21,11.924,12.007,11.924,11.999,3029
393,2006-09-22,11.865,11.999,11.865,11.999,3177
394,2006-09-25,11.917,12.013,11.917,12.013,1288
395,2006-09-26,12.108,12.108,12.108,12.108,279
396,2006-09-27,12.177,12.328,12.177,12.232,5048
397,2006-09-28,12.177,12.177,12.046,12.046,6490
398,2006-09-29,12.089,12.089,11.946,12.046,3605
399,2006-10-02,12.046,12.046,11.865,11.879,6639
400,2006-10-03,11.897,11.897,11.865,11.865,2168
401,2006-10-04,11.887,11.887,11.72,11.812,12267
402,2006-10-05,11.832,11.962,11.63,11.713,11544
403,2006-10-06,11.713,11.755,11.713,11.734,8662
404,2006-10-09,11.734,11.734,11.475,11.642,5482
405,2006-10-10,11.642,11.642,11.528,11.528,4183
406,2006-10-11,11.52,11.52,11.386,11.483,3897
407,2006-10-12,11.367,11.504,11.367,11.42,7069
408,2006-10-13,11.386,11.648,11.36,11.554,14570
409,2006-10-16,11.561,11.661,11.561,11.661,5482
410,2006-10-17,11.661,11.697,11.661,11.689,8370
411,2006-10-18,11.697,11.72,11.697,11.72,6203
412,2006-10-19,11.72,11.893,11.661,11.661,22361
413,2006-10-20,11.661,11.76,11.661,11.706,5767
414,2006-10-23,11.706,11.865,11.697,11.713,9522
415,2006-10-24,11.689,11.832,11.689,11.826,2889
416,2006-10-25,11.818,11.826,11.788,11.788,5196
417,2006-10-26,11.796,12.007,11.713,11.812,10677
418,2006-10-27,11.818,11.865,11.748,11.826,7069
419,2006-10-31,11.832,11.857,11.832,11.832,1168
420,2006-11-01,11.84,11.897,11.818,11.818,2593
421,2006-11-02,11.847,11.847,11.72,11.812,4470
422,2006-11-03,11.804,11.818,11.804,11.818,6490
423,2006-11-06,11.697,11.832,11.697,11.832,6203
424,2006-11-07,11.897,11.897,11.832,11.84,2593
425,2006-11-08,11.783,11.783,11.697,11.748,19766
426,2006-11-09,11.697,11.713,11.697,11.706,1451
427,2006-11-10,11.713,11.748,11.713,11.748,864
428,2006-11-13,11.76,11.832,11.76,11.832,3751
429,2006-11-14,11.826,11.931,11.826,11.931,4040
430,2006-11-15,11.931,12.247,11.832,11.962,26115
431,2006-11-16,11.97,12.282,11.97,12.119,23086
432,2006-11-17,12.053,12.247,12.053,12.185,7217
433,2006-11-20,12.177,12.185,12.114,12.185,5196
434,2006-11-21,12.177,12.177,12.046,12.16,5340
435,2006-11-22,12.16,12.16,12.16,12.16,560
436,2006-11-24,12.108,12.108,12.108,12.108,279
437,2006-11-27,12.177,12.35,12.177,12.282,2889
438,2006-11-28,12.211,12.225,12.211,12.225,3315
439,2006-11-29,12.16,12.219,12.152,12.152,3751
440,2006-11-30,12.146,12.146,12.082,12.082,1288
441,2006-12-01,12.089,12.152,12.089,12.089,4040
442,2006-12-04,12.046,12.177,12.046,12.16,6061
443,2006-12-05,12.168,12.168,11.305,12.025,6490
444,2006-12-06,11.999,12.095,11.999,12.089,6061
445,2006-12-08,12.068,12.206,12.068,12.206,2302
446,2006-12-11,12.146,12.447,12.139,12.44,10105
447,2006-12-12,12.406,12.406,12.247,12.358,13417
448,2006-12-13,12.232,12.309,12.232,12.294,4040
449,2006-12-14,12.302,12.309,12.275,12.309,6203
450,2006-12-15,12.309,12.309,12.211,12.309,5767
451,2006-12-18,12.302,12.302,12.302,12.302,864
452,2006-12-19,12.309,12.487,12.309,12.473,6639
453,2006-12-20,12.48,12.48,12.365,12.411,5917
454,2006-12-21,12.411,12.453,12.373,12.447,6490
455,2006-12-22,12.419,12.473,12.365,12.473,4040
456,2006-12-26,12.411,12.447,12.316,12.419,18327
457,2006-12-27,12.426,12.516,12.393,12.516,6639
458,2006-12-28,12.508,12.508,12.501,12.501,725
459,2006-12-29,12.426,12.687,12.426,12.681,6930
460,2007-01-03,12.62,12.681,12.586,12.586,6061
461,2007-01-04,12.581,12.581,12.567,12.576,8803
462,2007-01-05,12.516,12.576,12.447,12.447,6930
463,2007-01-08,12.419,12.426,12.302,12.399,7504
464,2007-01-09,12.309,12.399,12.309,12.365,8079
465,2007-01-10,12.373,12.373,12.373,12.373,279
466,2007-01-11,12.316,12.324,12.252,12.324,2302
467,2007-01-12,12.252,12.26,12.247,12.247,2016
468,2007-01-16,12.247,12.282,12.247,12.282,5630
469,2007-01-17,12.282,12.385,12.247,12.385,12698
470,2007-01-18,12.358,12.393,12.282,12.288,11397
471,2007-01-19,12.267,12.516,12.26,12.406,12985
472,2007-01-22,12.35,12.35,12.282,12.316,7648
473,2007-01-23,12.288,12.385,12.288,12.288,10244
474,2007-01-24,12.288,12.419,12.288,12.378,8803
475,2007-01-25,12.309,12.328,12.294,12.328,4470
476,2007-01-26,12.328,12.328,12.316,12.316,2454
477,2007-01-29,12.324,12.328,12.324,12.328,725
478,2007-01-30,12.385,12.385,12.275,12.316,10105
479,2007-01-31,12.309,12.309,12.247,12.247,1581
480,2007-02-01,12.288,12.294,12.288,12.294,864
481,2007-02-02,12.302,12.373,12.302,12.328,4183
482,2007-02-05,12.288,12.288,12.193,12.193,7356
483,2007-02-06,12.095,12.139,12.076,12.139,7938
484,2007-02-07,12.146,12.206,12.146,12.206,4183
485,2007-02-08,12.168,12.342,12.168,12.302,12554
486,2007-02-09,12.294,12.385,12.294,12.35,4617
487,2007-02-12,12.35,12.399,12.35,12.399,1288
488,2007-02-13,12.385,12.385,12.385,12.385,177
489,2007-02-14,12.385,12.447,12.385,12.447,3605
490,2007-02-15,12.447,12.447,12.432,12.44,2302
491,2007-02-16,12.378,12.419,12.378,12.419,1880
492,2007-02-20,12.316,12.755,12.316,12.358,36360
493,2007-02-21,12.35,12.493,12.316,12.487,10244
494,2007-02-22,12.44,12.48,12.316,12.385,11397
495,2007-02-23,12.385,12.385,12.378,12.378,1581
496,2007-02-26,12.385,12.419,12.294,12.419,6930
497,2007-02-27,12.419,12.508,12.419,12.44,6061
498,2007-02-28,12.426,12.426,12.426,12.426,1451
499,2007-03-01,12.426,12.426,12.324,12.419,12119
