,Date,Open,High,Low,Close,Volume
393,2006-09-18,19.407,19.538,19.198,19.321,50903
394,2006-09-19,19.321,19.321,19.148,19.148,3102
395,2006-09-20,19.208,19.764,19.208,19.635,18730
396,2006-09-21,19.538,19.799,19.486,19.494,12526
397,2006-09-22,19.451,19.451,19.052,19.129,16661
398,2006-09-25,19.06,19.148,18.712,19.077,27002
399,2006-09-26,18.991,19.06,18.912,19.06,5056
400,2006-09-27,18.842,18.903,18.572,18.572,14706
401,2006-09-28,18.842,19.069,18.764,19.069,22522
402,2006-09-29,18.833,18.877,18.624,18.712,10226
403,2006-10-02,18.66,18.677,18.598,18.598,1953
404,2006-10-03,17.893,18.32,17.667,18.024,37688
405,2006-10-04,18.06,18.259,17.841,18.259,11375
406,2006-10-05,18.094,18.171,18.015,18.103,5400
407,2006-10-06,17.903,17.903,17.755,17.772,11605
408,2006-10-09,17.763,17.876,17.755,17.755,3677
409,2006-10-10,17.494,17.772,17.494,17.772,11605
410,2006-10-11,17.58,17.606,17.406,17.494,15511
411,2006-10-12,17.614,17.867,17.562,17.841,11719
412,2006-10-13,17.58,17.598,17.337,17.39,15168
413,2006-10-16,17.362,17.658,17.362,17.658,8273
414,2006-10-17,17.362,17.537,17.319,17.537,16546
415,2006-10-18,17.658,17.903,17.658,17.867,5974
416,2006-10-19,18.138,18.276,18.103,18.12,8042
417,2006-10-20,18.8,19.017,18.8,18.964,16661
418,2006-10-23,18.928,19.198,18.877,19.198,28841
419,2006-10-24,19.494,19.704,19.494,19.538,8158
420,2006-10-25,21.149,21.67,21.149,21.54,62276
421,2006-10-26,21.018,21.375,21.018,21.149,29530
422,2006-10-27,20.539,20.974,20.539,20.766,14477
423,2006-10-30,20.766,20.809,20.269,20.452,19303
424,2006-10-31,20.539,20.617,20.452,20.522,7009
425,2006-11-01,20.931,21.14,20.695,20.695,10570
426,2006-11-02,20.897,21.236,20.897,21.149,10456
427,2006-11-03,21.758,22.158,21.758,21.958,26886
428,2006-11-06,21.322,21.932,21.322,21.845,38606
429,2006-11-07,21.715,21.801,21.497,21.549,26542
430,2006-11-08,21.549,21.793,21.322,21.793,14019
431,2006-11-09,22.22,22.22,21.932,21.932,22291
432,2006-11-10,21.976,22.097,21.976,21.984,11491
433,2006-11-13,22.01,22.271,21.992,22.254,35621
434,2006-11-14,22.114,22.141,22.027,22.071,25968
435,2006-11-15,22.106,22.288,22.027,22.21,46995
436,2006-11-16,22.15,22.271,22.15,22.237,27231
437,2006-11-17,22.132,22.184,21.976,22.141,23324
438,2006-11-20,21.731,21.896,21.636,21.836,28497
439,2006-11-21,21.836,21.992,21.627,21.992,28036
440,2006-11-22,21.889,22.106,21.889,22.036,35504
441,2006-11-24,22.845,23.401,22.828,23.394,45272
442,2006-11-27,23.934,24.386,23.671,24.299,91807
443,2006-11-28,24.761,24.82,22.15,22.671,72619
444,2006-11-29,22.758,23.315,22.654,23.245,46881
445,2006-11-30,22.141,22.393,21.862,22.393,83189
446,2006-12-01,22.193,22.583,21.932,22.193,53658
447,2006-12-04,22.114,22.124,21.67,22.019,55614
448,2006-12-05,21.88,22.41,21.784,22.358,46651
449,2006-12-06,22.237,22.331,22.036,22.288,48374
450,2006-12-07,21.766,22.141,21.766,21.889,48258
451,2006-12-08,22.064,22.193,22.01,22.054,45158
452,2006-12-11,22.064,22.366,22.064,22.306,69057
453,2006-12-12,22.802,24.012,22.802,23.55,85833
454,2006-12-13,23.706,23.716,23.291,23.291,73193
455,2006-12-14,24.282,26.109,24.282,25.196,185221
456,2006-12-15,24.368,24.613,23.497,24.205,119841
457,2006-12-18,25.066,25.509,24.882,25.039,130184
458,2006-12-19,25.369,25.908,25.135,25.448,118923
459,2006-12-20,26.675,27.851,26.675,26.962,207514
460,2006-12-21,28.677,28.711,27.764,28.19,190852
461,2006-12-22,27.327,27.327,26.441,26.727,149373
462,2006-12-26,26.97,27.945,26.883,27.614,125704
463,2006-12-27,27.938,30.616,27.938,29.773,353669
464,2006-12-28,29.833,30.669,28.729,30.06,401930
465,2006-12-29,30.069,30.086,29.165,29.503,83075
466,2007-01-03,30.46,32.062,30.365,30.669,564285
467,2007-01-04,30.348,30.391,29.329,30.008,256347
468,2007-01-05,29.573,29.573,27.414,28.293,302998
469,2007-01-08,28.293,29.581,28.284,29.329,96058
470,2007-01-09,28.372,28.372,27.198,27.815,142020
471,2007-01-10,27.632,27.632,26.257,27.285,148225
472,2007-01-11,28.024,29.545,28.024,28.398,427552
473,2007-01-12,28.545,29.226,28.284,28.763,189590
474,2007-01-16,27.414,28.059,26.979,27.842,308168
475,2007-01-17,27.893,28.364,27.876,28.102,93299
476,2007-01-18,28.632,28.632,27.589,27.746,86752
477,2007-01-19,27.851,28.241,27.502,27.938,74343
478,2007-01-22,28.503,28.929,28.224,28.929,109734
479,2007-01-23,28.241,28.677,27.928,28.581,80202
480,2007-01-24,28.312,28.625,28.024,28.416,97093
481,2007-01-25,27.851,27.938,27.294,27.371,113408
482,2007-01-26,27.198,27.198,26.797,27.145,60898
483,2007-01-29,26.989,27.145,26.7,26.823,57338
484,2007-01-30,26.5,26.832,26.404,26.832,137768
485,2007-01-31,25.847,26.171,25.239,26.109,194644
486,2007-02-01,25.979,26.057,25.291,25.56,203032
487,2007-02-02,26.588,26.953,26.466,26.761,91921
488,2007-02-05,26.849,26.936,26.623,26.719,59520
489,2007-02-06,27.066,27.484,27.057,27.423,92037
490,2007-02-07,27.632,27.998,27.354,27.467,88589
491,2007-02-08,28.458,28.72,28.38,28.616,103182
492,2007-02-09,28.763,28.893,28.128,28.258,71471
493,2007-02-12,28.545,28.545,27.938,28.155,93071
494,2007-02-13,28.198,28.224,27.589,27.928,57858
495,2007-02-14,27.764,28.268,27.684,28.094,68021
496,2007-02-15,28.155,28.284,28.041,28.05,30335
497,2007-02-16,28.112,28.112,27.65,27.928,46881
