,Date,Open,High,Low,Close,Volume
168,2001-08-24,18.777,19.261,18.648,19.181,654839
169,2001-08-27,19.181,19.85,19.09,19.658,600685
170,2001-08-28,19.658,19.658,18.968,19.382,911617
171,2001-08-29,19.858,20.278,19.738,19.949,1099404
172,2001-08-30,19.821,20.251,19.63,19.709,861617
173,2001-08-31,19.728,20.17,19.649,20.068,656366
174,2001-09-04,20.114,20.231,19.437,19.481,885199
175,2001-09-05,19.481,20.106,19.152,19.841,1657728
176,2001-09-06,19.593,19.691,19.318,19.373,359626
177,2001-09-07,19.042,19.11,18.485,18.485,409631
178,2001-09-10,18.4,19.042,18.274,18.823,341503
179,2001-09-17,17.999,19.071,17.779,18.814,640208
180,2001-09-18,18.668,18.712,17.842,18.071,395216
181,2001-09-19,18.172,18.219,16.047,16.587,995031
182,2001-09-20,16.14,16.442,15.636,16.075,1041540
183,2001-09-21,15.819,16.406,15.58,16.027,776897
184,2001-09-24,16.55,17.293,16.221,16.423,984769
185,2001-09-25,16.423,16.423,15.983,16.258,883232
186,2001-09-26,16.276,16.983,16.14,16.669,842403
187,2001-09-27,16.779,16.89,16.386,16.737,502209
188,2001-09-28,16.762,17.357,16.624,17.109,555486
189,2001-10-01,17.109,17.732,17.109,17.338,738464
190,2001-10-02,17.421,17.88,16.909,17.403,677767
191,2001-10-03,17.421,19.198,17.421,19.135,831046
192,2001-10-04,19.135,20.363,18.888,19.63,1202683
193,2001-10-05,19.463,19.463,18.219,18.74,956601
194,2001-10-08,18.74,18.794,18.356,18.794,324908
195,2001-10-09,19.09,20.179,18.932,20.04,942407
196,2001-10-10,20.003,20.317,19.868,20.068,868385
197,2001-10-11,20.363,21.085,20.068,20.885,1120579
198,2001-10-12,20.885,21.25,20.003,20.222,739994
199,2001-10-15,20.317,20.407,19.975,20.317,280147
200,2001-10-16,20.426,20.858,20.336,20.564,203723
201,2001-10-17,20.627,21.002,19.709,19.821,512254
202,2001-10-18,19.775,19.877,19.216,19.318,350454
203,2001-10-19,19.243,19.318,18.712,19.11,495437
204,2001-10-22,19.29,20.003,19.29,19.905,418143
205,2001-10-23,19.905,20.04,19.135,19.29,400021
206,2001-10-24,19.318,19.337,18.958,19.251,245428
207,2001-10-25,19.152,20.407,18.823,20.363,376874
208,2001-10-26,20.106,20.601,19.649,20.287,461380
209,2001-10-29,20.287,20.287,19.831,19.94,361375
210,2001-10-30,19.216,19.216,17.999,18.08,995031
211,2001-10-31,17.109,18.172,16.159,16.542,4164415
212,2001-11-01,16.89,16.946,16.065,16.737,1412081
213,2001-11-02,16.737,17.32,16.597,17.175,1246572
214,2001-11-05,17.257,17.549,17.175,17.476,1082151
215,2001-11-06,17.513,17.586,17.155,17.586,451769
216,2001-11-07,17.596,18.731,17.357,18.695,624925
217,2001-11-08,18.695,18.731,17.943,18.108,751133
218,2001-11-09,18.108,18.108,17.109,17.338,856377
219,2001-11-12,17.403,18.172,17.203,18.071,301982
220,2001-11-13,18.219,19.3,17.779,18.897,1094161
221,2001-11-14,18.897,19.11,17.109,17.54,1086083
222,2001-11-15,17.577,17.779,16.983,17.155,607458
223,2001-11-16,16.779,16.926,15.928,16.358,2175441
224,2001-11-19,16.442,16.754,16.159,16.679,497191
225,2001-11-20,16.47,17.193,16.47,17.155,560512
226,2001-11-21,17.155,17.23,16.406,16.797,341721
227,2001-11-23,16.779,16.909,16.47,16.844,87340
228,2001-11-26,16.936,17.293,16.47,17.211,465964
229,2001-11-27,17.32,17.577,16.863,17.486,395871
230,2001-11-28,17.221,17.338,16.983,17.239,690648
231,2001-11-29,17.338,17.826,16.669,16.762,1333479
232,2001-11-30,16.779,17.338,16.779,16.816,438671
233,2001-12-03,16.779,16.983,16.615,16.936,618373
234,2001-12-04,16.936,17.513,16.936,17.486,234510
235,2001-12-05,17.531,17.889,17.531,17.76,519456
236,2001-12-06,17.76,17.962,17.449,17.531,491730
237,2001-12-07,17.531,17.549,17.109,17.3,698074
238,2001-12-10,17.3,17.449,17.044,17.175,375347
239,2001-12-11,17.175,17.634,17.155,17.558,481902
240,2001-12-12,17.567,17.76,15.469,15.983,3427254
241,2001-12-13,15.819,16.423,15.689,16.094,1575848
242,2001-12-14,15.91,16.176,15.488,16.13,1711009
243,2001-12-17,15.966,16.286,15.782,16.14,818821
244,2001-12-18,16.248,16.597,16.176,16.258,509634
245,2001-12-19,16.248,17.385,16.185,16.834,950485
246,2001-12-20,16.718,17.175,16.542,16.926,611387
247,2001-12-21,17.028,17.054,15.68,15.802,2373271
248,2001-12-24,15.802,16.358,15.802,15.992,581035
249,2001-12-26,15.966,16.358,15.966,16.258,307003
250,2001-12-27,16.304,16.488,15.947,16.085,528194
251,2001-12-28,16.523,16.634,16.406,16.587,474043
252,2001-12-31,16.854,16.854,16.185,16.698,650907
253,2002-01-02,16.497,16.624,16.212,16.47,901574
254,2002-01-03,16.47,16.854,16.169,16.533,580597
255,2002-01-04,16.577,16.946,16.12,16.797,505485
256,2002-01-07,16.762,16.844,16.34,16.624,319012
257,2002-01-08,16.587,16.653,16.075,16.176,329057
258,2002-01-09,16.248,16.558,16.159,16.286,556798
259,2002-01-10,16.248,16.266,16.085,16.159,634965
260,2002-01-11,16.159,16.159,15.479,15.891,1051365
261,2002-01-14,15.891,16.027,15.663,15.708,1117960
262,2002-01-15,15.755,15.845,15.104,15.306,1448327
263,2002-01-16,14.837,15.133,13.19,13.318,5830219
264,2002-01-17,13.638,14.619,13.481,14.362,3679232
265,2002-01-18,14.362,14.51,14.07,14.089,906377
266,2002-01-22,14.195,14.379,13.391,13.611,1221679
267,2002-01-23,13.701,14.195,13.5,13.949,1613403
268,2002-01-24,13.977,14.253,13.739,14.089,722527
269,2002-01-25,13.996,14.463,13.932,14.453,1636771
270,2002-01-28,14.501,14.538,14.292,14.453,414212
271,2002-01-29,14.416,14.554,14.089,14.292,728206
272,2002-01-30,14.244,14.538,13.5,14.244,805281
273,2002-01-31,14.244,14.425,14.061,14.309,1516894
274,2002-02-01,14.292,14.309,13.777,14.114,947427
275,2002-02-04,14.07,14.07,13.281,13.391,440631
276,2002-02-05,13.391,13.473,12.96,13.265,742399
277,2002-02-06,13.372,13.42,13.063,13.209,586714
278,2002-02-07,13.096,13.362,12.999,13.246,846767
279,2002-02-08,13.566,14.379,13.566,14.15,1298760
280,2002-02-11,15.049,15.736,14.51,15.571,1754898
281,2002-02-12,15.698,15.698,14.673,15.068,1379115
282,2002-02-13,15.068,15.361,14.885,15.306,570772
283,2002-02-14,15.427,15.689,15.296,15.672,776026
284,2002-02-15,15.716,16.01,15.636,15.819,483430
285,2002-02-19,15.708,15.919,15.653,15.782,323818
286,2002-02-20,15.689,15.883,15.306,15.589,564223
287,2002-02-21,15.598,16.304,15.444,16.176,712920
288,2002-02-22,16.094,16.762,15.938,16.679,673399
289,2002-02-25,16.47,17.504,16.47,17.31,878211
290,2002-02-26,17.3,17.676,16.523,17.073,1012062
291,2002-02-27,17.073,17.852,17.073,17.807,1200936
292,2002-02-28,17.676,17.862,16.797,16.926,791308
293,2002-03-01,16.899,17.522,16.34,17.137,778644
294,2002-03-04,17.137,17.953,17.091,17.905,584308
295,2002-03-05,17.905,18.191,17.357,17.495,606366
296,2002-03-06,17.449,18.127,17.367,17.989,661388
297,2002-03-07,18.154,18.871,18.136,18.559,1090234
298,2002-03-08,18.712,19.022,18.485,18.648,835635
299,2002-03-11,18.823,19.126,18.265,18.438,1446801
300,2002-03-12,18.383,19.363,18.283,19.261,885199
301,2002-03-13,19.363,19.719,19.251,19.271,1141978
302,2002-03-14,19.09,19.271,18.758,19.051,522080
303,2002-03-15,19.09,19.363,18.648,19.3,738902
304,2002-03-18,19.446,19.675,18.871,19.19,400459
305,2002-03-19,19.19,19.719,19.11,19.675,658553
306,2002-03-20,19.224,19.658,19.032,19.233,522735
307,2002-03-21,19.181,19.224,18.511,18.906,442163
308,2002-03-22,18.794,19.152,18.593,18.915,743053
309,2002-03-25,18.958,18.958,18.246,18.31,372726
310,2002-03-26,18.265,18.74,18.265,18.639,522080
311,2002-03-27,18.685,18.823,18.511,18.567,402640
312,2002-03-28,18.593,18.758,18.044,18.283,415959
313,2002-04-01,18.283,18.823,17.953,18.476,793491
314,2002-04-02,18.447,18.758,18.283,18.567,582780
315,2002-04-03,18.585,18.648,18.4,18.428,447621
316,2002-04-04,18.438,18.74,18.265,18.502,262458
317,2002-04-05,18.4,18.871,18.4,18.585,257875
318,2002-04-08,18.467,19.143,18.32,18.861,398491
319,2002-04-09,18.777,19.135,18.621,18.923,382552
320,2002-04-10,18.915,19.649,18.915,19.602,432774
321,2002-04-11,19.593,19.709,18.621,18.897,470768
322,2002-04-12,18.932,19.207,18.63,19.152,276215
323,2002-04-15,19.19,19.271,18.843,19.09,301326
324,2002-04-16,19.162,19.658,18.843,19.649,695233
325,2002-04-17,19.649,19.923,19.126,19.346,570335
326,2002-04-18,19.337,20.003,19.251,19.975,382989
327,2002-04-19,19.985,20.152,18.958,19.281,774059
328,2002-04-22,19.363,19.473,19.032,19.051,477102
329,2002-04-23,19.135,19.658,19.09,19.4,528850
330,2002-04-24,19.4,19.858,19.3,19.63,630819
331,2002-04-25,19.499,19.499,18.843,18.897,625363
332,2002-04-26,18.915,19.051,18.3,18.418,884108
333,2002-04-29,18.511,18.511,18.09,18.127,671652
334,2002-04-30,18.219,18.915,18.219,18.531,469893
335,2002-05-01,18.823,18.988,17.842,18.467,1193077
336,2002-05-02,18.447,18.676,18.044,18.55,846114
337,2002-05-03,18.55,18.559,17.905,18.063,708335
338,2002-05-06,18.054,18.154,17.377,17.616,775149
339,2002-05-07,17.531,17.905,17.403,17.695,1086522
340,2002-05-08,17.732,17.989,17.275,17.616,899830
341,2002-05-09,17.137,17.257,16.834,17.128,1093727
342,2002-05-10,17.137,17.137,16.406,16.634,1164034
343,2002-05-13,16.653,16.854,16.488,16.653,1231504
344,2002-05-14,16.946,17.257,16.854,16.946,1193950
345,2002-05-15,16.965,17.028,16.669,16.863,1561656
346,2002-05-16,16.88,16.965,16.085,16.159,1674762
347,2002-05-17,16.159,16.266,15.792,16.112,1822147
348,2002-05-20,16.13,16.358,16.112,16.203,710518
349,2002-05-21,16.203,16.34,15.891,15.983,1134995
350,2002-05-22,15.928,16.027,15.883,15.891,1579558
351,2002-05-23,15.891,16.926,15.891,16.926,2312785
352,2002-05-24,16.926,17.119,16.669,16.762,775149
353,2002-05-28,16.88,16.926,16.698,16.816,543041
354,2002-05-29,16.854,16.946,16.488,16.523,495437
355,2002-05-30,16.488,16.669,16.176,16.451,838474
356,2002-05-31,16.497,17.193,16.47,16.854,787598
357,2002-06-03,16.899,17.165,16.615,16.698,964680
358,2002-06-04,16.653,16.754,16.047,16.12,770348
359,2002-06-05,16.276,16.533,16.212,16.451,618591
360,2002-06-06,16.542,16.718,16.432,16.507,555486
361,2002-06-07,16.488,16.615,16.276,16.358,927996
362,2002-06-10,16.358,16.634,16.248,16.479,397623
363,2002-06-11,16.542,16.708,16.065,16.085,501992
364,2002-06-12,16.085,16.55,15.992,16.533,605709
365,2002-06-13,16.533,16.533,16.212,16.432,662262
366,2002-06-14,16.432,16.718,16.185,16.558,584308
367,2002-06-17,16.653,17.036,16.615,17.01,388233
368,2002-06-18,17.054,17.357,16.965,17.044,591953
369,2002-06-19,17.044,18.071,17.036,17.577,1561872
370,2002-06-20,17.651,17.779,17.193,17.293,885199
371,2002-06-21,17.328,17.549,16.993,17.054,1019705
372,2002-06-24,17.109,17.695,16.909,17.385,912059
373,2002-06-25,17.328,17.403,16.926,16.926,1020141
374,2002-06-26,16.926,17.32,16.816,17.221,815980
375,2002-06-27,17.3,17.449,17.109,17.421,675799
376,2002-06-28,17.377,17.549,17.137,17.531,1268626
377,2002-07-01,17.513,17.549,16.946,16.955,785412
378,2002-07-02,16.88,16.965,16.231,16.414,1072982
379,2002-07-03,16.34,16.34,14.94,15.966,1328237
380,2002-07-05,16.075,16.708,16.047,16.568,381681
381,2002-07-08,16.568,16.669,16.258,16.542,557451
382,2002-07-09,16.451,16.653,16.094,16.185,609638
383,2002-07-10,16.194,16.386,15.755,15.845,931709
384,2002-07-11,15.802,15.802,15.113,15.351,1565804
385,2002-07-12,15.398,15.526,14.885,15.16,1136960
386,2002-07-15,15.076,15.152,14.159,15.152,1072982
387,2002-07-16,15.26,15.26,14.435,14.546,1399637
388,2002-07-17,14.646,15.26,14.205,14.463,1062938
389,2002-07-18,14.766,15.058,14.379,14.444,945465
390,2002-07-19,14.334,14.396,12.96,13.096,1657294
391,2002-07-22,13.114,13.576,12.109,12.806,1702492
392,2002-07-23,13.063,13.327,12.943,13.008,2291388
393,2002-07-24,12.787,13.473,12.695,13.372,2480702
394,2002-07-25,13.372,14.327,13.063,14.253,1750966
395,2002-07-26,14.301,14.628,13.904,14.406,783888
396,2002-07-29,14.529,15.168,14.529,15.152,755500
397,2002-07-30,15.152,15.278,14.638,14.94,835198
398,2002-07-31,14.948,14.948,14.273,14.453,1817998
399,2002-08-01,14.453,14.463,13.912,13.977,1304438
400,2002-08-02,13.949,13.959,13.152,13.391,1504448
401,2002-08-05,13.096,13.143,12.604,12.676,1668647
402,2002-08-06,12.714,13.629,12.714,13.318,910748
403,2002-08-07,13.685,13.701,12.989,13.454,1371472
404,2002-08-08,13.411,14.015,13.19,13.757,1183688
405,2002-08-09,13.757,14.107,13.611,13.876,1028004
406,2002-08-12,13.777,14.089,13.638,13.949,749168
407,2002-08-13,13.858,14.07,13.42,13.464,926902
408,2002-08-14,13.62,13.749,13.344,13.593,1876955
409,2002-08-16,14.034,14.159,13.731,13.886,622956
410,2002-08-19,13.886,14.318,13.867,14.234,548936
411,2002-08-20,14.244,14.244,13.804,13.922,944807
412,2002-08-21,13.5,13.51,12.31,12.457,6669351
413,2002-08-22,12.604,12.695,12.203,12.355,4045188
414,2002-08-23,12.329,12.383,11.937,12.3,2948631
415,2002-08-26,12.383,12.383,11.743,12.024,3461755
416,2002-08-27,12.127,12.236,11.954,12.174,2119545
417,2002-08-28,12.228,12.475,12.155,12.383,1959931
418,2002-08-29,12.203,12.421,12.155,12.383,1478898
419,2002-08-30,12.273,12.695,12.228,12.457,895898
420,2002-09-03,12.228,12.228,11.973,12.063,1174519
421,2002-09-04,12.072,12.355,12.033,12.348,894589
422,2002-09-05,12.016,12.447,12.016,12.348,1607726
423,2002-09-06,12.595,12.595,12.31,12.403,644357
424,2002-09-09,12.421,12.604,12.203,12.54,815545
425,2002-09-10,12.566,12.566,11.898,12.136,1720394
426,2002-09-11,12.228,12.403,12.136,12.174,656366
427,2002-09-12,11.973,12.109,11.871,11.999,985640
428,2002-09-13,11.937,12.255,11.908,12.183,541731
429,2002-09-17,12.457,12.513,11.973,11.981,922101
430,2002-09-18,11.954,12.118,11.707,12.016,738464
431,2002-09-19,11.779,11.937,11.551,11.779,1509905
432,2002-09-20,11.64,11.908,11.458,11.64,1634803
433,2002-09-23,11.64,11.725,10.981,11.13,1386320
434,2002-09-24,11.073,11.092,10.654,10.875,1423221
435,2002-09-25,11.027,11.265,10.846,11.221,867514
436,2002-09-26,11.247,11.716,11.112,11.64,1061847
437,2002-09-27,11.615,11.797,11.203,11.431,852883
438,2002-09-30,11.139,11.139,10.607,11.065,1445271
439,2002-10-01,11.112,11.77,10.929,11.707,1057260
440,2002-10-02,11.707,11.77,10.523,10.645,1529339
441,2002-10-03,10.846,11.046,10.505,10.725,1150499
442,2002-10-04,10.725,10.954,10.14,10.35,861401
443,2002-10-07,10.268,10.369,9.726,9.829,1583274
444,2002-10-08,10.03,10.645,9.773,10.598,1166216
445,2002-10-09,10.523,10.523,9.4503,9.525,1112288
446,2002-10-10,9.507,9.662,9.0765,9.4792,1860142
447,2002-10-11,9.689,9.867,9.507,9.726,2522404
448,2002-10-14,9.689,9.91,9.563,9.671,1561219
449,2002-10-15,10.157,10.341,9.964,10.132,2037881
450,2002-10-16,10.249,10.523,9.689,9.791,1145475
451,2002-10-17,10.167,10.369,10.049,10.334,1566895
452,2002-10-18,10.334,10.334,9.689,9.903,1122985
453,2002-10-21,9.885,10.202,9.646,10.183,1473440
454,2002-10-22,10.167,10.295,9.773,10.085,1289586
455,2002-10-23,10.085,10.817,10.049,10.663,1072110
456,2002-10-24,10.769,11.018,10.105,10.268,1333479
457,2002-10-25,10.231,10.725,10.222,10.699,1085646
458,2002-10-28,10.733,10.788,9.983,10.15,1097217
459,2002-10-29,9.964,10.552,9.91,10.496,1084991
460,2002-10-30,10.488,10.663,10.259,10.469,1279104
461,2002-10-31,10.415,10.725,10.396,10.707,781699
462,2002-11-01,10.663,10.954,10.505,10.885,758991
463,2002-11-04,11.008,11.303,11.008,11.156,687591
464,2002-11-05,11.139,11.184,10.892,11.092,577763
465,2002-11-06,11.322,11.814,11.256,11.551,1962113
466,2002-11-07,11.551,11.65,11.341,11.485,1443523
467,2002-11-08,11.412,11.485,10.981,11.303,1016864
468,2002-11-11,11.228,11.431,11.175,11.175,695233
469,2002-11-12,11.228,11.561,11.184,11.35,1131284
470,2002-11-13,11.237,11.64,11.203,11.332,1205958
471,2002-11-14,11.341,11.341,10.523,10.981,1986350
472,2002-11-15,10.981,11.368,10.954,11.184,1352036
473,2002-11-18,11.194,11.386,10.778,10.929,883454
474,2002-11-19,10.817,10.963,10.505,10.645,1601833
475,2002-11-20,10.645,11.458,10.627,11.368,1116871
476,2002-11-21,11.476,11.954,11.431,11.64,1316664
477,2002-11-22,11.606,11.843,11.503,11.513,720126
478,2002-11-25,11.615,12.338,11.615,12.203,1290681
479,2002-11-26,11.908,12.183,11.908,12.136,1158578
480,2002-11-27,12.165,12.814,12.165,12.732,1524970
481,2002-11-29,12.77,12.842,12.374,12.412,600469
482,2002-12-02,12.547,12.714,12.383,12.513,732133
483,2002-12-03,12.421,12.431,12.165,12.165,646323
484,2002-12-04,12.016,12.32,12.016,12.193,523609
485,2002-12-05,12.165,12.165,11.908,12.053,544791
486,2002-12-06,11.862,12.174,11.862,12.082,667066
487,2002-12-09,11.918,12.072,11.633,11.678,816636
488,2002-12-10,11.752,12.016,11.485,11.954,598721
489,2002-12-11,11.843,11.898,11.725,11.752,718161
490,2002-12-12,11.843,12.475,11.743,12.3,813579
