,Date,Open,High,Low,Close,Volume
131,2014-12-17,15.633,16.214,15.208,16.07,333077
132,2014-12-18,16.214,16.487,16.04,16.351,246809
133,2014-12-19,16.417,17.28,16.283,17.048,263930
134,2014-12-22,17.115,17.589,16.738,17.144,93363
135,2014-12-23,17.504,18.238,17.115,17.184,238997
136,2014-12-24,17.329,17.415,16.932,17.019,84320
137,2014-12-26,17.125,18.035,16.961,17.522,116690
138,2014-12-29,17.425,17.658,17.184,17.232,88483
139,2014-12-30,17.212,17.26,16.873,16.902,39240
140,2014-12-31,16.882,17.096,16.728,16.892,40901
141,2015-01-02,16.922,17.086,16.69,16.989,55147
142,2015-01-05,16.882,17.009,15.76,15.866,97046
143,2015-01-06,15.906,15.906,14.831,15.469,108677
144,2015-01-07,15.548,15.548,15.006,15.082,56122
145,2015-01-08,15.276,15.703,14.869,15.643,69435
146,2015-01-09,15.568,15.596,15.314,15.412,21926
147,2015-01-12,15.44,15.44,14.763,14.812,57808
148,2015-01-13,14.957,15.015,14.047,14.501,127589
149,2015-01-14,14.26,14.298,13.746,14.047,58033
150,2015-01-15,14.164,14.318,13.689,14.047,92019
151,2015-01-16,14.134,14.859,14.134,14.831,88353
152,2015-01-20,14.987,15.237,14.57,14.987,90442
153,2015-01-21,14.869,15.18,14.869,15.062,69438
154,2015-01-22,15.19,15.538,14.937,15.489,86880
155,2015-01-23,15.538,15.673,15.141,15.141,36309
156,2015-01-26,14.763,14.889,14.521,14.831,143538
157,2015-01-27,14.627,15.199,14.434,15.025,249723
158,2015-01-28,15.062,15.199,14.685,14.754,146159
159,2015-01-29,14.744,14.869,14.521,14.763,68995
160,2015-01-30,14.59,14.967,14.521,14.763,88161
161,2015-02-02,14.869,15.131,14.551,15.131,98412
162,2015-02-03,15.131,16.244,15.111,16.185,94043
163,2015-02-04,16.04,16.214,15.314,15.643,116576
164,2015-02-05,15.741,15.964,15.723,15.866,43437
165,2015-02-06,15.837,16.167,15.683,15.954,67948
166,2015-02-09,16.12,17.135,16.11,17.086,233200
167,2015-02-10,17.184,17.28,16.592,16.892,68477
168,2015-02-11,16.757,17.115,16.602,16.708,109994
169,2015-02-12,16.787,17.028,16.661,16.892,28479
170,2015-02-13,16.853,16.989,16.622,16.718,41070
171,2015-02-17,16.796,16.796,16.09,16.477,55903
172,2015-02-18,16.457,16.835,16.457,16.738,79209
173,2015-02-19,16.641,17.541,16.622,17.454,68162
174,2015-02-20,17.251,17.754,17.086,17.504,76032
175,2015-02-23,17.589,17.628,17.135,17.628,50277
176,2015-02-24,17.599,17.901,17.415,17.891,40956
177,2015-02-25,17.716,17.831,17.619,17.726,56234
178,2015-02-26,17.648,17.851,17.551,17.628,52520
179,2015-02-27,17.589,17.697,17.494,17.56,82406
180,2015-03-02,17.484,17.861,17.319,17.531,240686
181,2015-03-03,17.522,17.687,17.378,17.56,300184
182,2015-03-04,17.425,17.831,17.358,17.677,45762
183,2015-03-05,17.677,19.216,17.677,18.743,245955
184,2015-03-06,18.752,19.023,18.432,18.762,133048
185,2015-03-09,18.829,19.11,17.687,17.764,199573
186,2015-03-10,17.648,17.986,17.348,17.531,70553
187,2015-03-11,17.541,18.093,17.454,18.025,49791
188,2015-03-12,18.346,18.499,18.045,18.199,65077
189,2015-03-13,18.162,18.393,17.599,18.172,85634
190,2015-03-16,18.084,18.568,17.811,18.461,62289
191,2015-03-17,18.597,18.78,18.162,18.713,82330
192,2015-03-18,18.799,19.246,18.789,18.965,111459
193,2015-03-19,19.09,19.119,18.519,18.78,90902
194,2015-03-20,18.829,19.139,18.558,18.965,153193
195,2015-03-23,19.09,19.11,18.683,19.052,47619
196,2015-03-24,18.965,19.1,18.799,19.071,52888
197,2015-03-25,19.196,20.097,19.003,19.11,142242
198,2015-03-26,19.148,19.236,18.673,18.877,55885
199,2015-03-27,18.993,19.361,18.772,19.226,178294
200,2015-03-30,19.119,19.623,18.926,19.331,70036
201,2015-03-31,19.313,19.41,19.08,19.168,86771
202,2015-04-01,19.129,19.265,18.799,19.246,54541
203,2015-04-02,19.206,19.826,19.206,19.603,176848
204,2015-04-06,19.478,19.787,19.439,19.603,63322
205,2015-04-07,19.652,19.846,19.468,19.496,76092
206,2015-04-08,19.632,19.68,19.148,19.39,50099
207,2015-04-09,19.449,19.642,19.08,19.468,31445
208,2015-04-10,19.594,19.981,19.496,19.73,95242
209,2015-04-13,19.73,21.413,19.73,20.891,285413
210,2015-04-14,21.076,21.937,21.056,21.918,167448
211,2015-04-15,22.333,22.43,21.394,22.043,181609
212,2015-04-16,21.974,22.168,21.403,21.753,107729
213,2015-04-17,21.462,21.656,20.765,21.298,222712
214,2015-04-20,21.085,22.188,21.085,21.839,275839
215,2015-04-21,22.023,22.575,21.879,22.14,118657
216,2015-04-22,22.372,22.536,22.149,22.266,166130
217,2015-04-23,22.12,22.44,21.974,22.188,135114
218,2015-04-24,22.305,22.362,22.063,22.207,132324
219,2015-04-27,22.266,22.507,21.918,22.479,269817
220,2015-04-28,22.635,22.875,22.178,22.45,217238
221,2015-04-29,22.526,22.681,22.333,22.362,175298
222,2015-04-30,22.343,22.526,21.899,22.043,163418
223,2015-05-01,22.188,22.352,21.869,21.869,148027
224,2015-05-04,21.899,22.093,21.548,21.567,257317
225,2015-05-05,21.656,21.8,21.056,21.133,162902
226,2015-05-06,22.023,23.814,21.026,23.233,627786
227,2015-05-07,23.65,25.004,23.515,24.686,607842
228,2015-05-08,25.159,25.575,24.937,25.179,287377
229,2015-05-11,25.557,26.662,25.208,25.316,563598
230,2015-05-12,25.412,26.03,24.725,25.382,375395
231,2015-05-13,25.595,25.906,25.46,25.644,201845
232,2015-05-14,25.945,26.273,25.809,25.896,111149
233,2015-05-15,26.167,26.418,26.012,26.06,192584
234,2015-05-18,25.906,26.979,25.829,26.835,314979
235,2015-05-19,27.124,27.232,26.253,26.662,259693
236,2015-05-20,26.7,27.852,26.525,27.783,241512
237,2015-05-21,27.725,29.149,27.6,28.248,405860
238,2015-05-22,28.287,28.518,28.191,28.325,263722
239,2015-05-26,28.267,28.442,27.406,28.181,376752
240,2015-05-27,28.307,28.451,28.103,28.394,305557
241,2015-05-28,28.21,28.578,27.6,27.658,277023
242,2015-05-29,27.531,28.434,27.203,28.277,416087
243,2015-06-01,28.499,28.499,27.802,28.22,508021
244,2015-06-02,28.257,29.139,28.073,28.848,410007
245,2015-06-03,28.839,29.468,28.617,28.965,421355
246,2015-06-04,28.82,28.995,28.424,28.442,169617
247,2015-06-05,28.791,29.061,28.036,28.036,348737
248,2015-06-08,27.715,28.026,26.894,27.328,584051
249,2015-06-09,27.3,27.658,27.271,27.455,335339
250,2015-06-10,27.668,28.442,27.6,27.871,308985
251,2015-06-11,27.977,28.257,27.822,27.928,96132
252,2015-06-12,27.842,28.2,27.337,27.386,167241
253,2015-06-15,27.115,27.213,26.371,26.845,228084
254,2015-06-16,26.845,27.328,26.642,26.737,190793
255,2015-06-17,26.719,27.039,26.428,26.573,185937
256,2015-06-18,26.573,26.612,25.722,26.119,308553
257,2015-06-19,26.167,27.755,25.993,27.551,332517
258,2015-06-22,27.706,27.842,26.457,26.632,386646
259,2015-06-23,26.582,27.386,26.244,27.242,208521
260,2015-06-24,27.134,27.551,26.563,26.776,211555
261,2015-06-25,26.776,27.406,26.67,26.921,182941
262,2015-06-26,27.079,27.416,26.582,26.949,464946
263,2015-06-29,26.949,26.949,25.159,25.228,221679
264,2015-06-30,25.402,26.263,25.169,25.983,276316
265,2015-07-01,26.128,26.757,25.188,25.238,268164
266,2015-07-02,25.169,25.48,24.356,25.306,214964
267,2015-07-06,25.074,25.741,24.56,25.112,213725
268,2015-07-07,24.995,24.995,23.765,24.472,250705
269,2015-07-08,23.233,24.085,22.71,23.398,306796
270,2015-07-09,23.65,24.095,23.223,23.562,249776
271,2015-07-10,23.757,25.084,23.689,25.004,203808
272,2015-07-13,25.296,25.316,24.637,24.811,146891
273,2015-07-14,24.851,25.983,24.743,25.751,168829
274,2015-07-15,25.722,25.722,24.56,24.637,106938
275,2015-07-16,24.792,26.592,24.792,25.343,211660
276,2015-07-17,25.49,25.575,23.863,23.979,205564
277,2015-07-20,23.843,24.125,23.359,23.969,116313
278,2015-07-21,23.969,24.821,23.969,24.647,113628
279,2015-07-22,24.599,24.783,24.046,24.753,148027
280,2015-07-23,24.851,25.122,23.979,24.472,164555
281,2015-07-24,24.425,24.715,23.398,23.659,122615
282,2015-07-27,23.62,23.679,23.097,23.369,131912
283,2015-07-28,23.457,24.153,22.943,23.843,325184
284,2015-07-29,24.028,24.028,23.611,23.931,248640
285,2015-07-30,24.046,24.522,23.572,24.202,224572
286,2015-07-31,24.259,24.608,23.543,23.582,301219
287,2015-08-03,23.64,24.472,23.515,24.462,253676
288,2015-08-04,24.492,24.783,24.346,24.416,199160
289,2015-08-05,25.615,26.845,25.373,26.313,404209
290,2015-08-06,26.885,29.021,26.885,28.887,382318
291,2015-08-07,28.955,30.262,28.112,28.548,352868
292,2015-08-10,28.673,29.816,28.673,29.662,653983
293,2015-08-11,29.409,30.398,28.673,30.234,314101
294,2015-08-12,30.427,30.765,29.72,30.204,263617
295,2015-08-13,30.253,31.114,29.711,30.591,160526
296,2015-08-14,30.601,31.104,30.523,30.843,162385
297,2015-08-17,30.785,32.615,30.63,31.627,652125
298,2015-08-18,31.897,31.985,31.608,31.763,240891
299,2015-08-19,31.733,31.8,31.336,31.588,265270
300,2015-08-20,31.375,31.656,30.571,31.037,157634
301,2015-08-21,29.692,30.679,28.985,29.129,336752
302,2015-08-24,27.376,28.751,26.138,27.222,330452
303,2015-08-25,28.344,28.839,26.331,26.487,172406
304,2015-08-26,27.106,27.696,26.428,27.465,172095
305,2015-08-27,27.948,28.868,27.715,28.287,172199
306,2015-08-28,28.046,29.245,27.958,28.229,227360
307,2015-08-31,28.083,28.761,27.783,28.21,252876
308,2015-09-01,27.163,27.61,25.974,26.119,359065
309,2015-09-02,26.273,26.487,25.47,26.09,245230
310,2015-09-03,25.829,26.447,25.635,25.809,213725
311,2015-09-04,25.159,25.635,24.918,24.947,245437
312,2015-09-08,25.363,25.557,23.969,24.182,374354
313,2015-09-09,24.54,25.402,24.202,24.995,239240
314,2015-09-10,24.763,24.928,23.921,24.135,170717
315,2015-09-11,24.018,24.346,23.535,23.699,181392
316,2015-09-14,23.341,23.65,22.924,23.272,268164
317,2015-09-15,23.243,23.592,22.992,23.341,258763
318,2015-09-16,23.535,23.601,22.992,23.088,187900
319,2015-09-17,23.166,24.841,22.933,24.144,286964
320,2015-09-18,23.719,23.969,23.04,23.883,267234
321,2015-09-21,23.95,24.192,23.572,23.979,176537
322,2015-09-22,23.669,24.008,23.302,23.863,261139
323,2015-09-23,23.979,25.431,23.893,24.801,300496
324,2015-09-24,24.725,25.343,24.056,25.004,376716
325,2015-09-25,25.353,25.353,24.211,24.531,164348
326,2015-09-28,24.356,25.024,23.427,24.289,434229
327,2015-09-29,24.182,25.132,23.863,24.356,376730
328,2015-09-30,24.792,24.792,23.911,24.443,314957
329,2015-10-01,24.647,25.218,24.443,24.54,213828
330,2015-10-02,24.309,26.07,24.008,25.954,119824
331,2015-10-05,26.507,28.277,26.477,27.531,322800
332,2015-10-06,27.775,29.362,27.61,28.878,384374
333,2015-10-07,29.013,31.355,29.013,30.398,531058
334,2015-10-08,30.214,31.279,29.592,30.436,289030
335,2015-10-09,30.465,30.794,29.438,30.098,474140
336,2015-10-12,30.098,30.281,29.498,29.991,164416
337,2015-10-13,29.702,29.991,28.267,28.461,276737
338,2015-10-14,28.673,29.739,28.528,29.061,199366
339,2015-10-15,29.004,29.739,28.82,29.478,151641
340,2015-10-16,29.652,29.846,28.732,29.205,225914
341,2015-10-19,28.985,29.816,28.82,29.205,213519
342,2015-10-20,29.205,30.088,29.041,29.178,141729
343,2015-10-21,29.265,29.429,27.677,28.055,99166
344,2015-10-22,28.424,29.768,28.083,29.682,233764
345,2015-10-23,29.806,30.494,29.612,30.088,192239
346,2015-10-26,30.059,30.581,29.826,30.135,118173
347,2015-10-27,29.836,30.551,29.72,30.503,209076
348,2015-10-28,30.543,31.733,30.378,31.308,378280
349,2015-10-29,31.095,31.907,31.095,31.617,230976
350,2015-10-30,31.608,31.753,31.017,31.414,161249
351,2015-11-02,31.346,31.637,30.775,31.211,203093
352,2015-11-03,31.095,31.473,30.561,31.404,334791
353,2015-11-04,31.463,31.627,29.583,29.991,285309
354,2015-11-05,29.942,30.977,27.261,28.277,632084
355,2015-11-06,28.122,31.056,28.122,30.929,436644
356,2015-11-09,30.843,30.929,29.419,30.67,196530
357,2015-11-10,30.61,30.833,29.409,29.556,125507
358,2015-11-11,29.662,30.126,29.527,29.796,153294
359,2015-11-12,29.517,29.768,28.248,28.645,309069
360,2015-11-13,28.703,28.848,27.871,28.112,341816
361,2015-11-16,28.055,28.635,27.967,28.364,188003
362,2015-11-17,28.442,28.655,27.232,27.3,278596
363,2015-11-18,27.347,28.518,27.328,28.307,153294
364,2015-11-19,28.239,28.364,27.281,27.29,97721
365,2015-11-20,27.465,27.57,26.331,26.544,171270
366,2015-11-23,26.09,27.783,25.702,26.875,183768
367,2015-11-24,26.534,27.687,26.534,27.134,212588
368,2015-11-25,26.894,27.386,26.553,26.921,112801
369,2015-11-27,26.815,26.999,26.351,26.408,84601
370,2015-11-30,26.517,27.696,26.38,27.648,184491
371,2015-12-01,27.745,28.742,27.57,28.315,170040
372,2015-12-02,28.171,28.404,27.232,28.055,176825
373,2015-12-03,28.248,28.896,27.687,28.073,152502
374,2015-12-04,28.016,28.645,27.842,28.21,135632
375,2015-12-07,28.046,28.046,27.097,27.61,225811
376,2015-12-08,27.193,27.319,26.389,26.68,137159
377,2015-12-09,26.845,27.465,26.293,26.457,98858
378,2015-12-10,26.408,26.438,25.837,26.119,124269
379,2015-12-11,25.635,26.457,25.635,26.128,193064
380,2015-12-14,26.07,26.253,25.14,25.412,125825
381,2015-12-15,25.625,25.76,24.25,25.132,248226
382,2015-12-16,25.325,25.47,24.462,25.316,228807
383,2015-12-17,25.343,26.283,25.014,25.585,244405
384,2015-12-18,25.565,26.138,25.238,25.538,213207
385,2015-12-21,25.693,26.263,25.412,25.856,112906
386,2015-12-22,25.945,26.737,25.722,26.582,145081
387,2015-12-23,26.835,27.465,26.727,27.222,104021
388,2015-12-24,27.357,27.465,26.71,26.865,59993
389,2015-12-28,26.67,26.959,26.323,26.855,122475
390,2015-12-29,27.134,28.151,27.049,27.822,158048
391,2015-12-30,27.822,27.832,27.261,27.406,164051
392,2015-12-31,27.3,27.619,27.088,27.3,72111
393,2016-01-04,26.865,27.242,26.502,27.106,166713
394,2016-01-05,26.989,27.163,26.06,26.467,168983
395,2016-01-06,26.147,26.356,24.966,25.149,261235
396,2016-01-07,23.341,24.763,23.341,24.328,247108
397,2016-01-08,24.366,24.715,23.916,24.085,302525
398,2016-01-11,24.202,24.599,23.902,24.452,159200
399,2016-01-12,24.821,24.821,23.282,23.689,357667
400,2016-01-13,24.259,24.259,23.146,23.398,354599
401,2016-01-14,23.417,23.738,22.615,23.321,338890
402,2016-01-15,22.401,22.856,22.198,22.645,268101
403,2016-01-19,22.788,23.127,21.502,22.256,284587
404,2016-01-20,21.771,22.149,21.22,21.879,222198
405,2016-01-21,21.743,21.979,21.403,21.8,206139
406,2016-01-22,22.14,22.875,22.111,22.536,155601
407,2016-01-25,22.372,22.47,21.849,22.003,97633
408,2016-01-26,22.083,22.484,21.937,22.266,205027
409,2016-01-27,22.033,22.625,21.879,22.003,107866
410,2016-01-28,22.236,22.565,21.879,22.158,111452
411,2016-01-29,22.266,23.031,22.083,23.031,184758
412,2016-02-01,22.788,23.102,22.323,22.894,149060
413,2016-02-02,22.585,22.725,21.771,22.246,187536
414,2016-02-03,22.516,22.875,21.666,22.498,118721
415,2016-02-04,22.516,23.911,22.516,23.466,175635
416,2016-02-05,23.398,23.757,22.861,23.552,192088
417,2016-02-08,23.243,23.592,22.479,22.904,161183
418,2016-02-09,22.516,23.582,22.256,22.924,124923
419,2016-02-10,23.06,23.317,22.662,23.002,187421
420,2016-02-11,22.555,23.166,22.158,22.818,192196
421,2016-02-12,23.223,23.669,22.856,23.378,214660
422,2016-02-16,23.611,24.299,23.204,24.135,148454
423,2016-02-17,24.289,25.779,24.289,25.14,191612
424,2016-02-18,25.277,25.316,24.706,25.122,83813
425,2016-02-19,24.947,25.431,24.211,25.248,220698
426,2016-02-22,25.585,26.138,25.47,26.11,106817
427,2016-02-23,25.829,26.04,25.565,25.926,111214
428,2016-02-24,25.519,26.021,25.179,25.683,176362
429,2016-02-25,25.712,27.619,25.47,27.531,234066
430,2016-02-26,27.832,28.239,27.426,27.967,282992
431,2016-02-29,28.181,29.031,27.98,28.858,295625
432,2016-03-01,29.139,29.352,28.404,29.215,290317
433,2016-03-02,29.149,29.806,28.935,29.333,282705
434,2016-03-03,33.64,33.832,29.056,31.056,1259634
435,2016-03-04,31.259,33.64,31.259,32.294,612728
436,2016-03-07,32.555,34.367,32.304,34.222,736201
437,2016-03-08,34.222,35.316,33.786,34.056,557856
438,2016-03-09,34.367,35.296,33.098,33.476,466815
439,2016-03-10,33.447,34.231,32.759,33.409,406955
440,2016-03-11,33.688,34.144,32.237,33.185,597086
441,2016-03-14,33.107,34.591,33.107,33.564,269517
442,2016-03-15,33.263,34.434,32.663,34.115,265981
443,2016-03-16,33.98,35.266,33.786,34.928,236462
444,2016-03-17,34.938,37.396,34.928,37.116,435847
445,2016-03-18,37.348,37.979,36.282,36.651,335307
446,2016-03-21,35.605,35.703,34.018,34.202,4033683
447,2016-03-22,34.279,34.957,34.163,34.473,1098134
448,2016-03-23,34.347,34.744,33.941,33.999,981956
449,2016-03-24,33.747,34.526,32.808,34.018,1013484
450,2016-03-28,34.125,35.015,33.437,34.879,755647
451,2016-03-29,35.228,35.228,34.444,35.141,579610
452,2016-03-30,35.326,35.382,34.603,35.132,792064
453,2016-03-31,35.228,36.39,35.228,35.635,604325
454,2016-04-01,35.364,36.768,35.034,36.38,1250816
455,2016-04-04,36.246,36.679,35.625,36.524,732191
456,2016-04-05,36.167,36.642,35.892,36.273,543459
457,2016-04-06,36.39,36.864,36.207,36.613,658595
458,2016-04-07,36.361,36.881,35.721,36.003,638963
459,2016-04-08,36.495,37.334,36.197,36.873,463996
460,2016-04-11,37.096,38.519,36.728,36.98,1348403
461,2016-04-12,37.174,37.87,37.049,37.454,722069
462,2016-04-13,37.726,38.443,37.368,38.384,577752
463,2016-04-14,38.548,39.149,38.471,38.529,478513
464,2016-04-15,38.596,39.943,38.529,39.546,465658
465,2016-04-18,39.69,41.066,39.555,40.329,445339
466,2016-04-19,40.726,41.268,40.286,40.978,478391
467,2016-04-20,41.036,41.546,40.678,41.278,584538
468,2016-04-21,41.172,42.378,41.172,41.646,483579
469,2016-04-22,41.898,42.517,41.489,42.044,392276
470,2016-04-25,41.763,42.1,40.243,42.1,607796
471,2016-04-26,42.587,43.109,42.314,42.672,427234
472,2016-04-27,42.74,43.204,42.209,42.459,499397
473,2016-04-28,42.421,42.632,41.627,41.782,475450
474,2016-04-29,42.053,42.373,41.317,41.423,300711
475,2016-05-02,41.618,42.577,40.581,42.508,542802
476,2016-05-03,41.627,41.627,39.11,40.775,781181
477,2016-05-04,42.78,46.052,42.255,43.95,2305910
478,2016-05-05,44.513,44.9,42.537,42.973,709639
479,2016-05-06,43.119,43.902,42.816,42.935,872023
480,2016-05-09,43.019,44.308,42.692,43.872,748518
481,2016-05-10,41.143,41.916,40.755,41.869,4734725
482,2016-05-11,41.84,42.662,41.589,41.859,1974823
483,2016-05-12,42.323,42.973,42.034,42.712,1158059
484,2016-05-13,42.712,43.184,42.071,42.265,840286
485,2016-05-16,42.642,43.592,42.034,43.436,1142905
486,2016-05-17,43.233,43.66,42.11,42.323,1323200
487,2016-05-18,42.209,43.039,41.433,42.955,1075773
488,2016-05-19,42.75,43.466,42.275,42.799,735808
489,2016-05-20,43.109,43.129,42.071,42.517,885475
490,2016-05-23,42.237,43.099,42.237,42.935,847258
491,2016-05-24,43.525,44.831,43.288,44.017,929087
492,2016-05-25,44.376,46.134,44.347,45.964,1181629
493,2016-05-26,45.973,46.675,45.548,45.653,680574
494,2016-05-27,45.588,46.468,45.403,46.061,416365
495,2016-05-31,46.254,46.739,45.45,45.588,770536
496,2016-06-01,45.394,46.705,45.305,46.468,860563
497,2016-06-02,46.205,46.496,45.848,46.109,760807
