,Date,Open,High,Low,Close,Volume
82,2005-06-23,61.032,61.916,60.376,60.454,2210798
83,2005-06-24,60.646,60.809,59.404,59.404,1982627
84,2005-06-27,59.48,61.394,59.432,61.179,1860712
85,2005-06-28,61.714,61.936,61.306,61.857,1986029
86,2005-06-29,61.821,62.003,60.385,60.385,1533502
87,2005-06-30,61.355,62.323,61.355,61.57,2347143
88,2005-07-01,61.993,62.079,60.954,61.512,2749070
89,2005-07-05,61.179,62.293,60.76,62.167,1756621
90,2005-07-06,62.283,62.686,61.57,61.811,1627798
91,2005-07-07,61.619,63.39,60.646,63.254,2483696
92,2005-07-08,63.254,63.654,62.791,63.577,1320378
93,2005-07-11,63.654,65.04,63.606,64.799,1661499
94,2005-07-12,64.575,64.877,63.916,64.215,1392724
95,2005-07-13,64.449,64.585,63.859,64.439,1244014
96,2005-07-14,64.965,65.331,63.469,63.994,1989843
97,2005-07-15,63.994,64.857,63.859,64.712,1807944
98,2005-07-18,64.526,65.089,63.616,64.313,1711378
99,2005-07-19,64.429,65.294,63.887,65.012,1372834
100,2005-07-20,64.867,66.127,64.838,65.798,1573180
101,2005-07-21,65.595,65.595,63.984,64.303,2169889
102,2005-07-22,64.488,64.77,63.926,64.429,1718183
103,2005-07-25,64.429,64.985,62.965,63.003,2392388
104,2005-07-26,63.167,64.333,62.877,63.654,2205235
105,2005-07-27,64.293,64.293,63.071,64.156,1855351
106,2005-07-28,64.965,66.817,64.829,66.245,2645393
107,2005-07-29,65.983,66.022,65.079,65.274,1440341
108,2005-08-01,64.323,65.876,64.323,65.487,1584723
109,2005-08-02,65.487,65.768,64.458,65.157,1811861
110,2005-08-03,65.012,65.012,64.051,64.39,1287503
111,2005-08-04,64.041,64.712,63.722,64.041,1230204
112,2005-08-05,63.362,63.362,60.376,61.159,4666053
113,2005-08-08,61.159,61.733,59.094,59.47,3374015
114,2005-08-09,59.712,60.405,59.035,59.702,3000119
115,2005-08-10,60.646,61.413,59.404,59.918,3582917
116,2005-08-11,60.327,60.983,59.8,60.655,1983867
117,2005-08-12,60.503,61.032,59.966,60.885,1635531
118,2005-08-15,60.837,61.12,60.259,60.683,1620278
119,2005-08-16,60.741,60.983,59.537,59.682,1959134
120,2005-08-17,59.682,59.682,58.537,58.852,2968788
121,2005-08-18,58.636,59.281,58.074,58.714,1839894
122,2005-08-19,58.704,59.065,58.084,58.113,2097537
123,2005-08-22,58.22,58.326,57.52,57.95,2136186
124,2005-08-23,57.96,58.172,56.405,57.18,3147081
125,2005-08-24,57.084,59.604,56.454,58.316,3371128
126,2005-08-25,58.606,59.327,57.452,57.51,1651813
127,2005-08-26,57.471,57.707,55.987,56.676,2025088
128,2005-08-29,56.473,57.452,56.007,56.667,1642228
129,2005-08-30,56.657,57.726,56.522,57.707,1939346
130,2005-08-31,57.931,60.366,57.579,60.259,2664666
131,2005-09-01,60.161,60.346,59.404,59.761,2441751
132,2005-09-02,60.014,60.181,59.124,59.192,1479091
133,2005-09-06,59.432,60.395,59.432,60.336,1275756
134,2005-09-07,60.336,60.741,60.093,60.607,1282661
135,2005-09-08,59.007,59.143,58.123,59.143,2031479
136,2005-09-09,59.574,60.847,59.499,60.693,2032920
137,2005-09-12,60.503,60.915,60.259,60.454,1405090
138,2005-09-13,60.454,60.646,59.781,59.888,1110035
139,2005-09-14,59.722,60.636,59.623,60.249,1461774
140,2005-09-15,60.356,60.857,60.181,60.454,1952331
141,2005-09-16,60.693,60.837,58.606,59.007,4325962
142,2005-09-19,59.045,59.133,57.027,57.247,6266645
143,2005-09-20,57.286,57.618,52.352,52.494,8186104
144,2005-09-21,54.241,54.814,51.805,51.903,8007913
145,2005-09-22,52.543,56.027,52.058,55.492,5214629
146,2005-09-23,55.501,55.511,54.367,54.727,2157107
147,2005-09-26,55.017,56.23,54.911,55.376,2820698
148,2005-09-27,56.425,56.686,54.63,55.308,5088280
149,2005-09-28,55.58,55.599,54.115,54.873,3186965
150,2005-09-29,54.873,56.637,54.591,56.629,3446464
151,2005-09-30,58.103,58.381,57.227,57.988,4031320
152,2005-10-03,59.966,60.454,58.881,59.869,24932094
153,2005-10-04,59.423,59.537,57.443,57.549,6722366
154,2005-10-05,57.491,57.491,54.543,55.912,5795671
155,2005-10-06,56.104,56.181,54.708,55.454,4067288
156,2005-10-07,55.521,56.589,55.308,55.892,3315786
157,2005-10-10,55.521,55.59,53.359,53.476,4077903
158,2005-10-11,54.63,55.096,53.214,53.805,4285254
159,2005-10-12,53.271,53.949,52.436,52.746,3853750
160,2005-10-13,52.533,53.506,51.563,53.398,3379890
161,2005-10-14,54.63,55.115,53.301,54.144,3299815
162,2005-10-17,54.134,55.007,53.63,54.261,2237904
163,2005-10-18,54.261,54.271,52.234,52.254,4473437
164,2005-10-19,51.523,54.689,50.787,54.62,5291202
165,2005-10-20,54.338,55.066,53.467,53.977,4464675
166,2005-10-21,54.396,55.155,53.486,53.796,4860935
167,2005-10-24,54.533,56.19,54.387,56.075,3818713
168,2005-10-25,56.075,56.357,54.833,55.115,3234990
169,2005-10-26,54.824,54.921,53.756,53.796,3251479
170,2005-10-27,53.882,53.882,51.474,51.746,4567945
171,2005-10-28,52.446,53.486,52.205,53.486,2644466
172,2005-10-31,53.602,54.941,53.427,53.93,2694967
173,2005-11-01,53.93,55.356,53.378,55.268,3018361
174,2005-11-02,55.268,57.491,54.901,56.911,3688651
175,2005-11-03,57.491,58.287,55.844,56.259,3486658
176,2005-11-04,56.647,57.132,55.54,56.113,1811039
177,2005-11-07,56.338,56.988,55.434,56.619,2138043
178,2005-11-08,53.62,54.494,53.242,53.659,5158878
179,2005-11-09,53.689,54.212,52.794,52.882,3291157
180,2005-11-10,52.882,54.611,52.503,54.611,2508843
181,2005-11-11,54.475,55.473,53.901,54.261,1521241
182,2005-11-14,54.065,54.455,53.525,53.728,1299665
183,2005-11-15,53.728,54.436,52.892,53.368,1920586
184,2005-11-16,53.805,54.144,52.765,53.738,2238420
185,2005-11-17,53.746,56.171,53.447,55.444,3302184
186,2005-11-18,56.036,56.036,54.63,55.212,2216056
187,2005-11-21,54.949,55.795,54.737,55.668,1619659
188,2005-11-22,55.308,57.833,54.873,57.345,2332201
189,2005-11-23,57.247,58.094,56.969,57.355,1631201
190,2005-11-25,57.998,58.084,57.345,57.648,532500
191,2005-11-28,57.491,57.5,55.854,55.94,2089090
192,2005-11-29,56.181,58.027,55.707,55.736,3003213
193,2005-11-30,55.746,56.911,55.347,55.968,1707774
194,2005-12-01,56.647,56.931,56.19,56.784,1126216
195,2005-12-02,56.764,57.403,56.561,57.162,964724
196,2005-12-05,57.057,57.065,56.142,56.405,1221031
197,2005-12-06,56.647,57.142,56.522,56.629,1063558
198,2005-12-07,56.473,56.483,54.571,54.901,2076721
199,2005-12-08,55.096,56.24,53.957,55.648,2349000
200,2005-12-09,55.727,56.152,55.145,56.084,1324913
201,2005-12-12,56.269,56.764,56.084,56.387,1715915
202,2005-12-13,56.279,57.726,55.997,57.365,2133504
203,2005-12-14,57.375,59.869,57.152,58.783,3093597
204,2005-12-15,60.113,60.973,59.46,60.751,6479769
205,2005-12-16,61.857,61.965,60.876,60.983,3250551
206,2005-12-19,60.993,61.227,59.623,59.898,2003755
207,2005-12-20,60.23,60.76,59.604,60.24,1480427
208,2005-12-21,60.307,60.493,59.47,59.869,1402415
209,2005-12-22,60.014,60.954,59.672,60.425,1280907
210,2005-12-23,60.425,60.789,59.404,59.82,1539582
211,2005-12-27,59.966,60.799,59.79,59.994,1125499
212,2005-12-28,59.761,59.986,59.232,59.375,1058507
213,2005-12-29,59.251,60.954,58.871,59.623,1492072
214,2005-12-30,59.242,59.547,58.832,59.212,1060570
215,2006-01-03,59.212,61.13,58.479,60.905,2669410
216,2006-01-04,60.722,60.722,59.712,60.24,1950167
217,2006-01-05,60.24,61.676,59.956,61.041,1667272
218,2006-01-06,60.454,60.876,60.073,60.76,2536361
219,2006-01-09,60.76,63.878,60.474,63.303,3002390
220,2006-01-10,62.927,64.468,62.451,63.956,1859681
221,2006-01-11,63.965,64.234,63.39,63.994,1517837
222,2006-01-12,63.799,63.809,62.927,63.293,1973562
223,2006-01-13,63.071,63.225,61.743,62.089,2225950
224,2006-01-17,62.089,62.099,61.149,61.551,1386851
225,2006-01-18,61.306,61.993,60.366,61.394,1607705
226,2006-01-19,61.227,61.472,60.435,60.76,1384585
227,2006-01-20,61.325,61.325,59.508,59.918,1790222
228,2006-01-23,59.82,59.918,59.094,59.395,1270088
229,2006-01-24,60.837,61.975,60.493,61.071,2714031
230,2006-01-25,61.071,61.08,59.153,59.623,2038179
231,2006-01-26,60.503,61.08,60.063,61.071,2084553
232,2006-01-27,60.857,62.392,60.799,61.463,2389294
233,2006-01-30,61.463,61.629,60.741,61.08,1133227
234,2006-01-31,60.885,60.915,60.014,60.702,1615641
235,2006-02-01,60.317,60.336,59.29,59.731,2160713
236,2006-02-02,59.712,60.24,58.489,58.586,1997470
237,2006-02-03,58.064,59.623,57.326,58.998,2387749
238,2006-02-06,59.007,59.192,58.123,58.42,1236288
239,2006-02-07,58.045,58.055,55.95,56.133,3181709
240,2006-02-08,56.113,56.279,54.949,56.171,2575007
241,2006-02-09,55.997,56.931,55.824,55.95,1317285
242,2006-02-10,55.844,55.854,54.436,55.356,1649237
243,2006-02-13,55.356,55.415,54.484,54.737,1304611
244,2006-02-14,54.727,55.94,53.592,55.599,2429280
245,2006-02-15,55.511,56.931,55.184,56.338,2286240
246,2006-02-16,56.377,57.247,55.997,57.065,2087336
247,2006-02-17,57.017,57.394,56.21,56.512,1372319
248,2006-02-21,57.104,57.677,55.94,57.057,1473009
249,2006-02-22,57.104,59.527,56.833,59.251,2386307
250,2006-02-23,59.143,59.741,58.577,59.124,1998088
251,2006-02-24,59.124,59.143,58.344,58.891,1005018
252,2006-02-27,58.307,59.114,57.873,58.646,1648927
253,2006-02-28,58.528,59.143,57.736,58.084,2112481
254,2006-03-01,58.084,58.084,57.008,57.491,1727665
255,2006-03-02,57.296,57.784,56.599,57.52,2363738
256,2006-03-03,57.296,57.51,56.2,56.502,1903275
257,2006-03-06,56.502,56.619,55.259,55.55,2160818
258,2006-03-07,55.55,55.55,54.065,54.699,2066004
259,2006-03-08,54.387,54.833,53.776,54.737,2724955
260,2006-03-09,54.737,55.037,53.486,53.534,1947588
261,2006-03-10,53.525,54.883,53.427,54.64,1514229
262,2006-03-13,55.115,55.815,55.017,55.105,1538966
263,2006-03-14,55.115,57.209,55.027,57.112,2464834
264,2006-03-15,57.122,57.237,56.483,57.084,2071670
265,2006-03-16,57.491,58.509,57.276,58.123,2545947
266,2006-03-17,58.411,59.222,58.143,58.23,2037148
267,2006-03-20,58.23,58.326,56.998,57.104,1898434
268,2006-03-21,57.104,57.104,55.599,55.93,2291597
269,2006-03-22,55.93,56.522,55.376,55.501,1542159
270,2006-03-23,55.756,57.863,55.57,57.687,3063298
271,2006-03-24,57.697,58.287,56.522,58.143,2419904
272,2006-03-27,58.704,59.432,58.401,58.528,1795683
273,2006-03-28,59.613,60.044,58.596,59.222,4047395
274,2006-03-29,58.979,59.741,58.596,59.297,2045493
275,2006-03-30,59.297,59.423,58.143,58.753,2699811
276,2006-03-31,58.753,59.007,58.238,58.586,1431579
277,2006-04-03,58.172,58.704,57.559,57.638,1936460
278,2006-04-04,57.648,58.344,57.481,57.804,1338825
279,2006-04-05,57.998,60.532,57.979,60.435,2394551
280,2006-04-06,59.918,60.113,59.202,59.45,1813305
281,2006-04-07,59.46,59.946,59.016,59.584,1725192
282,2006-04-10,59.574,60.307,58.96,59.094,1204335
283,2006-04-11,59.432,60.054,58.871,58.979,1730651
284,2006-04-12,58.979,58.979,57.687,57.882,1783523
285,2006-04-13,57.687,57.833,56.911,57.589,1732200
286,2006-04-17,57.589,57.912,55.844,56.094,2379915
287,2006-04-18,55.795,57.736,55.027,57.579,3785940
288,2006-04-19,56.96,57.306,55.863,56.25,2490909
289,2006-04-20,55.454,56.036,55.115,55.698,2064046
290,2006-04-21,56.133,56.133,54.784,54.794,2571914
291,2006-04-24,54.794,54.794,53.728,53.746,3065562
292,2006-04-25,54.046,54.056,52.939,53.427,3099571
293,2006-04-26,53.368,55.834,53.359,54.552,3867354
294,2006-04-27,53.852,54.552,52.814,53.957,3971132
295,2006-04-28,53.126,54.396,52.892,53.301,3301771
296,2006-05-01,53.311,53.756,52.64,52.756,2521210
297,2006-05-02,51.04,52.108,50.895,51.66,3867458
298,2006-05-03,50.992,52.176,50.573,51.669,3145022
299,2006-05-04,51.669,51.913,50.972,50.972,2135158
300,2006-05-05,51.864,53.116,51.32,52.873,2369199
301,2006-05-08,52.63,53.126,51.942,51.97,2165867
302,2006-05-09,52.058,52.058,50.701,50.905,2700528
303,2006-05-10,50.982,52.019,50.982,51.417,2686517
304,2006-05-11,50.992,51.31,49.604,49.681,3169032
305,2006-05-12,49.332,49.391,48.225,49.039,2917569
306,2006-05-15,49.107,49.507,47.682,48.331,2818224
307,2006-05-16,48.37,48.624,47.273,47.48,3024339
308,2006-05-17,46.857,47.625,46.296,46.781,2968172
309,2006-05-18,47.098,48.615,47.068,47.567,3760172
310,2006-05-19,47.645,48.059,47.088,47.303,2669816
311,2006-05-22,47.058,47.293,46.197,46.781,3109361
312,2006-05-23,47.519,48.468,46.819,47.088,4129633
313,2006-05-24,47.088,48.566,46.675,47.234,3586832
314,2006-05-25,47.058,47.731,46.635,47.372,1787028
315,2006-05-26,47.382,47.905,47.382,47.538,1056962
316,2006-05-30,47.303,47.313,46.178,46.402,2145047
317,2006-05-31,46.441,46.675,45.895,46.489,2008494
318,2006-06-01,46.499,47.196,46.168,47.118,3188305
319,2006-06-02,47.303,47.645,46.178,46.655,2799675
320,2006-06-05,46.655,46.655,45.063,45.12,2751545
321,2006-06-06,44.878,44.887,43.082,43.667,5216077
322,2006-06-07,44.004,44.556,43.207,43.372,4013284
323,2006-06-08,43.372,43.461,42.296,43.189,3462850
324,2006-06-09,43.696,44.246,43.285,43.802,2184417
325,2006-06-12,43.47,43.677,42.453,42.473,1909870
326,2006-06-13,42.209,42.868,41.54,41.781,2917775
327,2006-06-14,41.694,42.404,41.54,42.355,2556352
328,2006-06-15,42.365,44.383,42.18,44.043,3795625
329,2006-06-16,44.043,44.431,43.227,43.559,2254290
330,2006-06-19,43.578,44.023,42.345,42.58,2328903
331,2006-06-20,42.84,42.993,41.839,41.849,3266627
332,2006-06-21,41.908,43.618,41.899,43.51,2941791
333,2006-06-22,43.51,43.774,42.801,43.227,1838141
334,2006-06-23,43.013,43.696,42.84,43.217,1800835
335,2006-06-26,43.53,45.11,42.936,44.324,4469418
336,2006-06-27,44.304,44.489,42.629,42.667,3299607
337,2006-06-28,42.667,42.667,41.714,42.247,2010250
338,2006-06-29,42.355,43.569,41.821,43.52,1972428
339,2006-06-30,43.618,43.618,42.706,43.052,1970982
340,2006-07-03,43.052,43.16,42.306,42.945,1013474
341,2006-07-05,42.936,43.141,42.247,42.888,1704476
342,2006-07-06,42.306,43.295,42.257,42.639,2766898
343,2006-07-07,42.443,43.48,42.424,43.023,2186685
344,2006-07-10,43.023,43.245,42.57,42.599,1096743
345,2006-07-11,42.404,42.414,41.316,41.791,1755797
346,2006-07-12,41.694,41.956,40.161,40.355,2042301
347,2006-07-13,40.365,40.783,39.851,39.851,2030656
348,2006-07-14,39.638,39.648,37.511,38.88,4802193
349,2006-07-17,38.88,39.861,38.716,39.842,4429638
350,2006-07-18,39.784,40.114,38.688,39.309,3750073
351,2006-07-19,39.396,41.211,39.211,41.172,4112633
352,2006-07-20,41.142,41.162,40.085,40.325,3377521
353,2006-07-21,40.325,41.879,39.54,41.414,4147569
354,2006-07-24,41.811,43.5,41.627,43.461,3583019
355,2006-07-25,43.082,44.635,42.762,43.88,3361340
356,2006-07-26,44.052,44.091,42.878,43.86,1868752
357,2006-07-27,43.87,44.547,42.714,43.042,2102279
358,2006-07-28,43.539,44.527,43.082,44.111,2132680
359,2006-07-31,43.907,44.111,43.072,43.402,1816912
360,2006-08-01,42.849,44.033,42.657,43.842,2285617
361,2006-08-02,43.86,44.556,43.618,43.726,1878130
362,2006-08-03,43.324,46.335,43.179,45.673,3472123
363,2006-08-04,45.993,47.5,45.1,45.441,3610636
364,2006-08-07,45.441,46.723,45.198,46.003,2642717
365,2006-08-08,46.237,46.905,44.606,44.966,2675796
366,2006-08-09,44.936,44.966,42.898,43.189,3678036
367,2006-08-10,43.189,43.657,42.733,43.324,1940482
368,2006-08-11,42.983,43.169,42.044,42.276,1866173
369,2006-08-14,42.84,42.84,41.132,41.53,2126704
370,2006-08-15,42.199,42.667,41.472,42.473,2505236
371,2006-08-16,42.677,43.956,42.629,43.86,3157078
372,2006-08-17,43.86,45.353,43.677,44.507,2822963
373,2006-08-18,44.635,44.782,43.842,44.684,1396952
374,2006-08-21,44.684,44.684,43.667,43.889,2171740
375,2006-08-22,44.334,44.792,43.667,43.726,1675929
376,2006-08-23,43.736,43.764,42.414,43.013,1829587
377,2006-08-24,43.013,43.647,42.473,43.53,1616462
378,2006-08-25,43.53,43.628,42.84,43.431,1375310
379,2006-08-28,43.549,44.441,43.51,43.917,1501758
380,2006-08-29,43.549,44.266,42.936,44.158,2149996
381,2006-08-30,43.956,43.965,43.042,43.343,2092696
382,2006-08-31,43.324,43.812,42.898,43.51,2385279
383,2006-09-01,43.667,43.927,42.954,43.461,1340164
384,2006-09-05,43.706,43.851,42.888,43.236,1483727
385,2006-09-06,42.791,43.217,41.938,42.209,2308292
386,2006-09-07,41.723,42.878,40.987,41.966,3742963
387,2006-09-08,41.241,42.619,40.773,41.443,5710647
388,2006-09-11,41.241,42.345,40.551,41.831,2813793
389,2006-09-12,41.839,44.343,41.482,44.119,4114382
390,2006-09-13,44.197,44.635,43.794,43.88,2085689
391,2006-09-14,43.569,43.985,42.993,43.936,2045907
392,2006-09-15,44.441,46.586,44.401,45.014,4891443
393,2006-09-18,45.024,45.993,44.645,44.956,2169679
394,2006-09-19,44.966,45.412,44.062,44.694,1984382
395,2006-09-20,44.936,45.567,44.187,44.334,1606055
396,2006-09-21,44.158,45.412,43.677,43.907,2232030
397,2006-09-22,43.812,45.11,43.412,44.45,2116398
398,2006-09-25,44.936,45.799,44.168,45.489,3066285
399,2006-09-26,44.635,46.499,44.586,45.557,4451899
400,2006-09-27,45.577,46.335,44.324,44.763,3519018
401,2006-09-28,44.773,45.227,43.784,44.421,2373734
402,2006-09-29,44.859,45.247,43.907,43.907,1955111
403,2006-10-02,43.917,44.84,43.275,44.276,2815954
404,2006-10-03,44.091,44.158,43.227,43.539,2319525
405,2006-10-04,43.372,44.897,42.908,44.556,3035265
406,2006-10-05,44.547,44.84,43.441,44.286,2164218
407,2006-10-06,43.917,44.148,43.382,43.784,2472463
408,2006-10-09,43.618,45.441,43.217,44.83,3251891
409,2006-10-10,45.547,46.286,45.432,45.529,3182739
410,2006-10-11,45.596,45.954,44.83,45.149,2752268
411,2006-10-12,45.509,46.451,45.509,46.306,2168545
412,2006-10-13,45.509,46.188,44.684,44.936,3247667
413,2006-10-16,45.78,45.964,45.139,45.616,2168236
414,2006-10-17,45.412,45.78,44.878,45.13,2433510
415,2006-10-18,45.509,45.973,44.383,44.517,2635605
416,2006-10-19,44.733,45.48,44.411,44.704,2068373
417,2006-10-20,44.897,44.946,44.158,44.753,1484964
418,2006-10-23,44.704,44.986,43.736,44.043,2488851
419,2006-10-24,43.927,45.014,43.822,44.966,1445593
420,2006-10-25,44.878,46.392,44.556,46.061,2734953
421,2006-10-26,46.061,47.186,45.924,46.838,3234474
422,2006-10-27,46.847,46.924,45.78,46.237,2144536
423,2006-10-30,46.237,46.857,45.721,46.286,1472286
424,2006-10-31,46.296,46.586,45.616,46.071,1667067
425,2006-11-01,46.352,46.508,45.159,45.402,2039724
426,2006-11-02,45.392,45.799,44.802,45.071,1807944
427,2006-11-03,44.966,45.13,44.392,44.897,2009219
428,2006-11-06,45.265,45.265,44.802,45.1,1486510
429,2006-11-07,44.753,44.946,44.148,44.314,2058169
430,2006-11-08,43.677,44.295,42.918,43.889,3342993
431,2006-11-09,44.101,44.101,43.275,43.461,1856075
432,2006-11-10,43.539,45.071,43.539,44.849,2257899
433,2006-11-13,44.887,45.46,44.498,44.887,1567822
434,2006-11-14,45.586,46.924,45.237,46.819,3275287
435,2006-11-15,46.819,47.98,46.684,47.5,3054538
436,2006-11-16,47.741,48.624,47.372,47.933,2798541
437,2006-11-17,47.557,48.313,46.934,47.876,2398877
438,2006-11-20,47.876,48.177,47.382,47.653,1522888
439,2006-11-21,47.46,48.468,47.46,48.273,1249165
440,2006-11-22,48.76,49.759,48.692,49.516,2144434
441,2006-11-24,49.322,49.895,49.059,49.361,650499
442,2006-11-27,49.381,49.652,48.624,48.913,2404754
443,2006-11-28,48.895,49.42,48.02,48.389,1771358
444,2006-11-29,48.76,49.194,48.147,48.438,2466899
445,2006-11-30,49.001,51.427,48.809,50.943,4251966
446,2006-12-01,50.767,51.474,50.03,50.963,2719698
447,2006-12-04,51.184,51.233,50.378,50.651,1783316
448,2006-12-05,50.642,52.303,50.642,51.942,3022383
449,2006-12-06,52.64,52.988,52.264,52.562,2754326
450,2006-12-07,51.961,52.323,51.08,51.669,2488750
451,2006-12-08,51.622,51.631,50.378,50.739,2191939
452,2006-12-11,50.553,51.474,50.457,50.806,1279774
453,2006-12-12,50.915,51.175,50.35,50.525,1239891
454,2006-12-13,50.651,51.464,50.583,50.651,1531338
455,2006-12-14,50.661,51.379,50.359,51.118,1171047
456,2006-12-15,51.669,52.098,51.089,51.446,1952538
457,2006-12-18,51.669,51.805,50.982,51.099,1254629
458,2006-12-19,50.127,50.563,49.701,49.982,2437529
459,2006-12-20,49.982,50.651,49.827,50.03,1241230
460,2006-12-21,50.03,50.408,49.613,49.671,1089115
461,2006-12-22,49.516,49.633,49.068,49.184,1375102
462,2006-12-26,49.184,49.972,49.155,49.73,841675
463,2006-12-27,50.02,51.155,49.972,51.05,1279362
464,2006-12-28,50.826,51.427,50.573,50.739,1046554
465,2006-12-29,50.691,51.262,50.671,50.905,975755
466,2007-01-03,50.02,50.749,48.76,49.126,3911772
467,2007-01-04,51.427,51.622,48.322,48.605,1992111
468,2007-01-05,48.595,48.663,47.962,48.187,1951712
469,2007-01-08,48.089,48.089,46.895,47.273,2033641
470,2007-01-09,47.273,47.682,47.049,47.333,1335013
471,2007-01-10,47.342,47.77,46.905,47.567,1558442
472,2007-01-11,47.77,48.624,47.577,48.458,1856590
473,2007-01-12,48.458,49.126,48.303,48.663,1743946
474,2007-01-16,48.206,48.982,47.597,48.244,2255631
475,2007-01-17,49.487,50.71,49.165,50.408,7094927
476,2007-01-18,50.515,51.379,50.33,50.505,3471612
477,2007-01-19,50.642,52.098,50.408,51.894,3072263
478,2007-01-22,51.874,52.157,51.155,51.913,2194001
479,2007-01-23,51.379,52.234,50.719,51.66,4473849
480,2007-01-24,51.572,52.176,50.767,52.039,2147833
