,Date,Open,High,Low,Close,Volume
235,2013-10-02,433.51,437.36,433.51,434.28,71
236,2013-10-03,424.27,424.27,408.87,418.88,294
237,2013-10-04,412.72,412.72,396.55,403.48,508
238,2013-10-07,396.55,396.55,373.45,382.69,845
239,2013-10-08,378.07,385.0,373.45,375.76,669
240,2013-10-09,308.0,323.4,297.99,317.24,4805
241,2013-10-10,304.92,328.79,300.3,326.48,1047
242,2013-10-11,329.56,361.13,322.63,361.13,503
243,2013-10-14,355.74,370.37,346.5,370.37,379
244,2013-10-15,373.45,395.78,373.45,385.0,1743
245,2013-10-16,398.09,398.09,385.77,393.47,648
246,2013-10-17,396.55,397.32,385.0,393.47,1207
247,2013-10-18,399.63,400.4,389.62,391.16,207
248,2013-10-21,385.0,392.7,381.15,382.69,316
249,2013-10-22,388.08,397.32,381.15,381.15,439
250,2013-10-23,381.15,391.16,378.07,384.23,247
251,2013-10-24,386.54,409.64,386.54,404.25,630
252,2013-10-25,408.87,412.72,392.7,392.7,395
253,2013-10-28,392.7,409.64,387.31,392.7,78
254,2013-10-29,390.39,394.24,384.23,392.7,66
255,2013-10-30,386.54,393.47,386.54,387.31,216
256,2013-10-31,386.54,408.1,386.54,390.39,145
257,2013-11-01,401.17,401.94,389.62,389.62,99
258,2013-11-04,390.39,394.24,385.0,385.77,121
259,2013-11-05,397.32,400.4,388.08,388.08,101
260,2013-11-06,386.54,398.09,385.77,398.09,83
261,2013-11-07,391.93,397.32,390.39,397.32,49
262,2013-11-08,398.09,398.86,391.93,398.09,23
263,2013-11-11,400.4,400.4,388.08,391.93,96
264,2013-11-12,391.93,399.63,384.23,399.63,170
265,2013-11-13,392.7,392.7,384.23,385.77,143
266,2013-11-14,395.01,395.78,385.08,390.39,332
267,2013-11-15,385.77,389.62,385.0,388.08,187
268,2013-11-18,388.85,389.62,383.46,386.54,136
269,2013-11-19,385.0,386.54,381.15,385.77,216
270,2013-11-20,381.92,386.54,374.99,376.53,171
271,2013-11-21,379.61,391.93,374.99,384.23,114
272,2013-11-22,386.54,388.85,365.75,378.84,308
273,2013-11-25,378.84,381.15,373.45,375.76,30
274,2013-11-26,375.76,375.76,355.74,368.83,544
275,2013-11-27,365.75,365.75,344.19,353.43,971
276,2013-11-29,346.5,350.27,327.25,341.11,448
277,2013-12-02,337.26,354.2,328.02,341.88,943
278,2013-12-03,341.88,365.75,329.56,339.57,636
279,2013-12-04,346.5,348.81,335.72,338.8,166
280,2013-12-05,333.41,345.73,331.1,335.72,118
281,2013-12-06,340.34,345.73,331.1,334.95,273
282,2013-12-09,335.72,335.72,322.63,326.48,477
283,2013-12-10,326.48,328.02,316.47,322.63,284
284,2013-12-11,319.55,321.09,308.0,314.16,914
285,2013-12-12,319.55,338.03,308.0,328.02,914
286,2013-12-13,329.56,331.1,326.48,326.48,140
287,2013-12-16,324.94,329.56,319.55,327.25,260
288,2013-12-17,331.1,332.64,319.55,327.25,422
289,2013-12-18,323.4,327.12,311.08,320.32,748
290,2013-12-19,316.47,327.25,313.39,313.39,214
291,2013-12-20,314.16,330.33,314.16,324.17,261
292,2013-12-23,328.02,336.49,324.17,334.18,1647
293,2013-12-24,343.42,368.83,339.57,348.81,237
294,2013-12-26,350.35,357.28,339.57,340.34,723
295,2013-12-27,342.65,342.65,338.03,338.8,351
296,2013-12-30,335.72,338.03,327.25,331.87,414
297,2013-12-31,328.79,329.56,324.94,328.02,282
298,2014-01-02,328.79,334.18,323.4,331.1,402
299,2014-01-03,331.1,338.8,325.79,331.87,630
300,2014-01-06,334.95,342.65,328.02,331.1,500
301,2014-01-07,335.72,344.96,331.1,335.72,277
302,2014-01-08,338.03,349.58,331.87,338.03,166
303,2014-01-09,338.8,345.73,338.8,340.34,286
304,2014-01-10,338.8,385.0,338.8,380.38,5360
305,2014-01-13,392.7,401.94,385.0,393.47,1457
306,2014-01-14,399.63,406.56,386.54,386.54,723
307,2014-01-15,385.0,401.93,364.21,374.99,689
308,2014-01-16,368.83,382.69,368.83,377.3,453
309,2014-01-17,378.84,381.92,378.84,380.38,460
310,2014-01-21,385.77,391.93,380.38,388.08,370
311,2014-01-22,395.01,408.1,387.31,391.16,390
312,2014-01-23,392.7,396.55,377.3,388.08,501
313,2014-01-24,383.46,383.46,365.75,374.99,374
314,2014-01-27,378.84,384.88,349.58,362.67,614
315,2014-01-28,366.52,368.83,364.98,366.52,219
316,2014-01-29,368.83,369.6,367.29,368.06,109
317,2014-01-30,371.91,371.91,365.75,367.29,596
318,2014-01-31,372.68,372.68,358.05,361.9,235
319,2014-02-03,365.75,367.28,344.19,344.19,563
320,2014-02-04,341.88,359.51,339.57,345.73,255
321,2014-02-05,373.45,373.45,341.11,341.11,191
322,2014-02-06,345.33,345.33,324.94,328.02,613
323,2014-02-07,329.56,347.27,329.56,342.65,808
324,2014-02-10,346.5,346.5,337.26,342.65,431
325,2014-02-11,345.73,345.73,341.11,344.96,261
326,2014-02-12,343.42,344.19,339.57,344.19,440
327,2014-02-13,343.42,348.81,340.34,344.19,792
328,2014-02-14,346.5,358.05,346.5,354.2,347
329,2014-02-18,359.59,363.44,359.59,360.36,577
330,2014-02-19,363.44,363.44,356.51,358.82,529
331,2014-02-20,354.2,359.59,354.2,357.28,629
332,2014-02-21,358.05,364.98,354.97,360.36,251
333,2014-02-24,358.05,364.98,353.43,359.59,705
334,2014-02-25,356.52,363.44,356.52,361.9,1545
335,2014-02-26,364.98,365.75,361.9,364.21,385
336,2014-02-27,364.21,364.98,358.82,358.82,664
337,2014-02-28,361.9,366.44,356.59,357.28,290
338,2014-03-03,353.43,354.97,346.5,351.12,448
339,2014-03-04,364.66,364.66,352.66,352.66,443
340,2014-03-05,354.2,361.13,347.27,347.27,485
341,2014-03-06,354.2,385.0,346.5,371.14,7616
342,2014-03-07,380.15,385.0,371.52,373.45,1044
343,2014-03-10,374.22,376.53,355.74,358.82,433
344,2014-03-11,366.13,366.51,361.9,362.67,809
345,2014-03-12,361.9,372.6,361.9,368.06,2266
346,2014-03-13,375.75,375.76,369.98,371.91,876
347,2014-03-14,375.76,383.46,375.76,383.46,1174
348,2014-03-17,386.54,395.78,384.23,393.47,576
349,2014-03-18,398.09,398.09,379.61,393.47,901
350,2014-03-19,389.62,391.16,364.21,380.38,1054
351,2014-03-20,374.99,383.31,362.67,372.68,2355
352,2014-03-21,374.99,378.07,368.66,377.3,876
353,2014-03-24,379.61,381.15,366.52,374.99,843
354,2014-03-25,374.22,374.22,364.22,371.91,159
355,2014-03-26,377.3,377.3,364.98,369.6,305
356,2014-03-27,372.68,372.68,361.91,372.68,902
357,2014-03-28,365.83,368.82,363.44,365.75,486
358,2014-03-31,364.21,368.06,363.44,365.75,618
359,2014-04-01,364.98,368.83,363.45,365.75,287
360,2014-04-02,368.83,368.83,364.21,366.52,58
361,2014-04-03,364.21,365.75,349.58,349.58,377
362,2014-04-04,347.27,349.58,328.02,331.87,578
363,2014-04-07,328.79,346.5,327.28,338.8,363
364,2014-04-08,341.88,358.05,328.03,358.05,127
365,2014-04-09,360.36,362.67,351.89,358.82,498
366,2014-04-10,355.74,355.74,344.96,351.89,417
367,2014-04-11,351.89,351.89,331.87,331.87,960
368,2014-04-14,331.87,336.49,321.09,325.71,463
369,2014-04-15,330.33,331.1,311.85,327.25,390
370,2014-04-16,346.5,368.83,331.87,351.89,3080
371,2014-04-17,349.58,357.28,341.88,341.88,780
372,2014-04-21,346.5,353.31,333.8,345.73,684
373,2014-04-22,339.72,348.79,339.57,345.73,729
374,2014-04-23,345.73,350.35,339.57,345.65,308
375,2014-04-24,341.28,342.3,338.8,339.57,161
376,2014-04-25,332.64,336.49,327.25,329.56,252
377,2014-04-28,323.4,334.18,323.4,329.56,156
378,2014-04-29,327.25,347.65,324.94,327.63,176
379,2014-04-30,323.4,330.33,323.4,324.17,151
380,2014-05-01,324.17,325.71,321.86,324.94,416
381,2014-05-02,324.94,327.25,318.01,318.01,187
382,2014-05-05,324.17,327.25,315.7,322.63,503
383,2014-05-06,323.4,327.25,318.78,318.78,226
384,2014-05-07,318.78,321.09,315.7,320.32,295
385,2014-05-08,319.55,328.02,316.47,317.24,202
386,2014-05-09,318.78,323.4,317.24,321.86,198
387,2014-05-12,342.65,342.65,319.55,323.4,166
388,2014-05-13,320.32,324.94,319.55,321.09,139
389,2014-05-14,336.49,338.03,317.24,317.24,230
390,2014-05-15,316.47,319.55,315.7,316.47,256
391,2014-05-16,319.55,323.4,315.7,315.7,115
392,2014-05-19,315.7,318.78,313.39,316.47,235
393,2014-05-20,315.7,318.47,291.07,301.07,1001
394,2014-05-21,304.92,313.39,292.6,292.6,451
395,2014-05-22,292.6,300.3,292.6,297.73,362
396,2014-05-23,297.99,311.08,292.6,299.53,1706
397,2014-05-27,324.86,324.86,300.3,304.92,395
398,2014-05-28,301.84,313.39,295.68,300.3,538
399,2014-05-29,300.3,306.46,295.68,303.38,403
400,2014-05-30,301.07,315.69,294.91,300.3,466
401,2014-06-02,304.15,313.31,302.61,304.92,481
402,2014-06-03,305.69,311.84,304.15,304.15,310
403,2014-06-04,304.92,308.0,288.75,294.91,611
404,2014-06-05,298.76,307.14,288.75,291.06,652
405,2014-06-06,288.75,295.06,285.67,286.44,335
406,2014-06-09,288.75,307.23,284.9,301.07,484
407,2014-06-10,300.3,315.7,285.67,291.06,1134
408,2014-06-11,309.53,309.53,285.67,293.37,495
409,2014-06-12,298.76,304.15,289.52,303.38,348
410,2014-06-13,304.15,306.46,298.76,299.53,176
411,2014-06-16,301.84,301.84,294.91,299.53,157
412,2014-06-17,295.91,311.08,295.91,306.46,616
413,2014-06-18,305.69,308.76,294.91,297.99,600
414,2014-06-19,297.22,299.53,287.98,291.83,548
415,2014-06-20,304.0,304.0,290.29,290.29,370
416,2014-06-23,297.22,306.46,291.06,291.83,133
417,2014-06-24,302.38,302.61,294.49,297.99,321
418,2014-06-25,322.63,322.63,293.37,293.37,636
419,2014-06-26,293.38,318.01,293.38,305.69,195
420,2014-06-27,313.39,313.39,298.37,307.61,86
421,2014-06-30,304.15,314.93,304.15,305.69,281
422,2014-07-01,308.0,314.93,308.0,310.31,400
423,2014-07-02,309.54,309.54,301.84,302.61,430
424,2014-07-03,308.0,308.0,304.15,305.69,244
425,2014-07-07,305.69,305.69,301.84,304.15,283
426,2014-07-08,301.84,302.61,297.22,297.22,205
427,2014-07-09,297.22,300.23,292.6,292.6,318
428,2014-07-10,292.6,292.6,276.43,277.97,726
429,2014-07-11,277.28,278.35,261.03,265.65,1248
430,2014-07-14,273.56,273.56,264.11,268.73,361
431,2014-07-15,269.5,271.8,262.57,265.65,602
432,2014-07-16,269.5,269.5,256.41,257.95,279
433,2014-07-17,259.49,261.8,250.25,253.32,776
434,2014-07-18,256.41,261.8,251.79,254.1,279
435,2014-07-21,250.25,273.35,250.25,272.58,1107
436,2014-07-22,260.26,281.05,260.26,278.74,715
437,2014-07-23,281.04,299.91,281.04,285.67,368
438,2014-07-24,281.82,295.68,269.5,295.68,354
439,2014-07-25,296.45,296.45,284.9,287.21,428
440,2014-07-28,284.9,290.67,277.2,288.75,313
441,2014-07-29,286.44,311.77,279.51,304.92,236
442,2014-07-30,295.68,308.77,295.68,300.3,265
443,2014-07-31,301.07,307.72,300.3,302.61,143
444,2014-08-01,303.38,307.23,290.29,290.29,370
445,2014-08-04,296.45,307.23,295.68,297.99,186
446,2014-08-05,301.84,307.23,297.22,300.98,371
447,2014-08-06,300.3,300.3,299.53,299.53,125
448,2014-08-07,296.45,299.53,277.98,285.67,293
449,2014-08-08,290.29,298.76,278.74,281.05,205
450,2014-08-11,269.5,298.76,254.1,281.82,160
451,2014-08-12,289.52,289.52,271.04,275.66,183
452,2014-08-13,271.81,281.43,265.65,266.42,117
453,2014-08-14,277.2,291.83,269.5,278.74,109
454,2014-08-15,277.97,280.2,254.1,257.95,395
455,2014-08-18,280.28,280.28,234.85,254.1,1503
456,2014-08-19,254.1,257.18,211.75,234.85,5171
457,2014-08-20,231.0,242.55,226.69,235.62,1330
458,2014-08-21,237.93,251.79,237.93,241.78,263
459,2014-08-22,244.09,249.48,234.85,247.94,460
460,2014-08-25,250.25,267.19,250.25,264.88,822
461,2014-08-26,265.65,266.42,261.03,261.8,226
462,2014-08-27,261.8,264.28,248.7,261.03,688
463,2014-08-28,256.41,265.65,252.56,261.8,485
464,2014-08-29,261.8,261.8,254.79,261.8,277
465,2014-09-02,260.47,261.04,260.47,261.03,14
466,2014-09-03,258.32,262.59,252.75,258.72,230
467,2014-09-04,253.33,259.49,253.33,258.72,88
468,2014-09-05,256.41,256.41,252.56,254.87,245
469,2014-09-08,259.49,261.03,250.25,259.49,974
470,2014-09-09,257.95,267.19,243.32,263.34,314
471,2014-09-10,249.09,266.41,249.09,257.18,179
472,2014-09-11,257.95,259.49,250.25,251.79,148
473,2014-09-12,252.56,257.95,250.25,257.95,173
474,2014-09-15,260.26,271.81,254.87,271.81,369
475,2014-09-16,258.72,271.81,256.41,264.88,288
476,2014-09-17,258.72,269.5,258.72,268.73,211
477,2014-09-18,263.34,268.27,254.87,258.72,471
478,2014-09-19,263.34,263.34,246.4,246.4,1465
479,2014-09-22,261.8,261.8,247.17,256.41,474
480,2014-09-23,252.56,257.95,252.56,254.1,235
481,2014-09-24,248.72,258.72,248.72,257.18,335
482,2014-09-25,257.95,265.65,257.95,261.8,351
483,2014-09-26,261.8,261.8,257.95,261.03,72
484,2014-09-29,255.64,275.66,255.64,270.27,998
485,2014-09-30,270.27,273.35,268.73,271.04,329
486,2014-10-01,269.5,274.89,262.58,269.5,2071
487,2014-10-02,266.8,284.13,261.57,284.13,731
488,2014-10-03,272.58,292.6,272.58,273.35,1307
489,2014-10-06,274.89,276.43,257.18,269.5,243
490,2014-10-07,261.8,264.11,249.48,251.79,576
491,2014-10-08,256.41,256.41,231.62,243.32,423
492,2014-10-09,240.24,240.24,234.85,236.0,185
493,2014-10-10,234.08,251.79,227.15,227.15,558
494,2014-10-13,216.99,255.49,216.37,232.54,370
495,2014-10-14,237.16,246.52,231.77,237.16,45
496,2014-10-15,227.92,234.85,226.38,234.08,77
497,2014-10-16,223.3,245.63,220.99,243.32,511
498,2014-10-17,235.62,245.63,233.31,236.39,178
499,2014-10-20,236.39,236.39,224.84,230.23,135
500,2014-10-21,243.07,243.07,238.7,238.7,99
501,2014-10-22,238.7,245.63,234.85,238.7,139
502,2014-10-23,236.39,244.65,231.77,231.77,117
503,2014-10-24,245.62,245.62,231.0,232.54,274
504,2014-10-27,224.07,235.62,220.99,232.54,396
505,2014-10-28,227.92,234.85,221.22,227.15,193
506,2014-10-29,230.23,233.23,222.53,224.07,155
507,2014-10-30,223.3,234.08,223.3,227.92,148
508,2014-10-31,245.63,245.63,219.45,224.07,295
509,2014-11-03,231.77,231.77,223.3,224.84,113
510,2014-11-04,228.69,235.62,222.53,224.07,277
511,2014-11-05,223.3,227.15,223.3,223.3,117
512,2014-11-06,223.3,227.92,223.3,227.15,153
513,2014-11-07,223.3,228.69,223.3,228.69,87
514,2014-11-10,229.69,229.69,223.3,223.3,140
