,Date,Open,High,Low,Close,Volume
129,2008-02-06,20.04,20.63,19.63,19.89,163769
130,2008-02-07,19.89,20.45,19.7,20.01,249800
131,2008-02-08,20.0,20.35,19.6,20.09,145600
132,2008-02-11,19.96,20.18,19.86,19.97,190600
133,2008-02-12,20.02,21.65,19.57,21.22,306200
134,2008-02-13,21.45,23.38,21.45,22.98,621197
135,2008-02-14,21.9,22.53,20.66,22.29,1037408
136,2008-02-15,22.12,22.41,21.76,22.2,217000
137,2008-02-19,22.46,23.22,22.26,22.68,468767
138,2008-02-20,22.36,23.0,22.14,22.95,181800
139,2008-02-21,23.27,23.79,21.8,21.81,193660
140,2008-02-22,22.0,22.19,21.11,22.04,200000
141,2008-02-25,22.31,22.78,21.56,22.41,181900
142,2008-02-26,22.31,23.11,21.99,22.12,140931
143,2008-02-27,20.26,23.41,20.26,22.82,568859
144,2008-02-28,23.0,25.26,22.75,24.96,994557
145,2008-02-29,24.75,25.5,23.11,23.3,330100
146,2008-03-03,23.3,24.99,23.15,23.72,439700
147,2008-03-04,23.57,24.0,23.1,23.77,267829
148,2008-03-05,24.36,25.1,24.02,25.1,259199
149,2008-03-06,25.1,25.3,23.95,24.69,276425
150,2008-03-07,24.47,24.73,23.7,23.93,395548
151,2008-03-10,23.97,24.16,23.14,23.8,154741
152,2008-03-11,24.0,24.45,23.27,23.96,380900
153,2008-03-12,23.91,24.85,23.8,24.51,351371
154,2008-03-13,24.57,25.39,24.15,25.25,524048
155,2008-03-14,25.35,25.4,24.15,24.96,485500
156,2008-03-17,24.58,24.58,23.43,23.92,245353
157,2008-03-18,24.45,25.17,24.3,25.09,290600
158,2008-03-19,25.23,25.23,23.75,23.87,597200
159,2008-03-20,23.76,25.21,22.03,24.13,917314
160,2008-03-24,23.91,25.49,23.91,25.09,386759
161,2008-03-25,25.14,26.2,24.82,25.31,658687
162,2008-03-26,24.93,26.0,24.93,25.41,233434
163,2008-03-27,25.92,26.05,25.3,25.37,315850
164,2008-03-28,25.36,26.08,24.95,25.68,381300
165,2008-03-31,25.94,26.44,24.63,25.64,230614
166,2008-04-01,26.15,26.15,25.16,25.59,406800
167,2008-04-02,25.78,25.95,25.12,25.77,222800
168,2008-04-03,25.66,26.5,25.66,26.24,320630
169,2008-04-04,26.21,27.32,25.74,26.61,298943
170,2008-04-07,26.85,27.34,26.08,26.53,348343
171,2008-04-08,26.4,27.14,26.26,26.72,208180
172,2008-04-09,26.85,27.58,25.96,26.11,351568
173,2008-04-10,26.16,27.4,26.15,27.2,472454
174,2008-04-11,27.01,27.64,26.8,27.57,447674
175,2008-04-14,27.62,27.98,27.01,27.17,388897
176,2008-04-15,26.79,27.24,26.64,26.95,505746
177,2008-04-16,27.23,27.89,27.13,27.49,481644
178,2008-04-17,27.42,28.12,27.38,27.91,501438
179,2008-04-18,28.17,28.5,27.03,27.19,598307
180,2008-04-21,27.08,27.86,26.03,26.18,589497
181,2008-04-22,26.18,26.86,26.01,26.67,513436
182,2008-04-23,26.79,28.3,26.79,27.4,429167
183,2008-04-24,27.45,27.57,25.6,27.0,326064
184,2008-04-25,27.08,27.82,26.97,27.55,219060
185,2008-04-28,27.71,28.25,27.42,28.0,403083
186,2008-04-29,28.1,28.28,27.76,27.91,292790
187,2008-04-30,27.62,28.18,27.26,27.57,337794
188,2008-05-01,27.7,27.7,25.98,27.16,342436
189,2008-05-02,27.19,27.68,26.75,27.31,194045
190,2008-05-05,27.37,27.68,26.77,27.02,517241
191,2008-05-06,27.02,27.61,26.63,27.33,575470
192,2008-05-07,27.41,27.54,26.61,26.79,314953
193,2008-05-08,26.79,27.1,26.7,26.99,317158
194,2008-05-09,26.95,27.96,26.57,27.94,199066
195,2008-05-12,27.91,28.07,27.4,27.58,174416
196,2008-05-13,27.6,28.61,26.5,27.94,979346
197,2008-05-14,28.02,29.75,28.0,28.4,1216139
198,2008-05-15,28.65,29.99,28.46,29.11,1112394
199,2008-05-16,29.26,29.94,29.21,29.42,798469
200,2008-05-19,29.58,29.99,28.88,29.14,987842
201,2008-05-20,29.0,31.1,28.99,30.78,1317432
202,2008-05-21,30.89,32.12,30.53,30.76,1048973
203,2008-05-22,31.17,32.39,30.57,32.21,1496700
204,2008-05-23,32.12,32.75,31.17,32.31,476617
205,2008-05-27,32.31,33.06,31.98,32.62,744994
206,2008-05-28,32.69,32.8,31.8,32.06,513688
207,2008-05-29,31.99,33.15,31.31,31.48,1015393
208,2008-05-30,31.49,32.59,31.48,31.9,708265
209,2008-06-02,31.85,33.98,31.73,33.83,786038
210,2008-06-03,33.94,34.5,32.02,32.61,611585
211,2008-06-04,32.46,32.7,31.1,31.69,356057
212,2008-06-05,31.73,32.73,30.9,32.53,402340
213,2008-06-06,35.1,39.1,35.1,36.11,2401913
214,2008-06-09,36.85,40.05,36.68,39.8,1680405
215,2008-06-10,39.85,40.0,35.36,37.62,1350754
216,2008-06-11,38.27,38.34,37.24,37.62,460787
217,2008-06-12,37.99,38.0,36.09,36.97,513036
218,2008-06-13,36.85,38.91,36.85,38.6,913699
219,2008-06-16,38.89,40.85,38.5,40.18,978009
220,2008-06-17,40.76,40.8,39.4,39.89,1037712
221,2008-06-18,40.56,40.97,39.63,39.99,1113807
222,2008-06-19,39.85,40.76,39.07,39.5,1040056
223,2008-06-20,40.26,40.26,38.64,39.13,1098900
224,2008-06-23,39.14,39.46,37.66,38.81,678284
225,2008-06-24,38.25,38.5,37.33,37.7,633885
226,2008-06-25,37.26,37.88,34.85,36.35,1223186
227,2008-06-26,35.99,37.0,35.5,36.5,519299
228,2008-06-27,36.48,38.74,36.48,38.0,2827374
229,2008-06-30,38.2,38.94,37.24,37.3,518018
230,2008-07-01,37.29,39.07,37.09,38.16,735625
231,2008-07-02,38.65,38.83,36.25,36.33,742213
232,2008-07-03,36.28,36.66,34.45,34.48,473526
233,2008-07-07,34.6,35.13,32.31,33.19,561023
234,2008-07-08,32.71,33.37,29.56,32.27,799231
235,2008-07-09,32.21,33.77,31.35,31.62,469999
236,2008-07-10,31.52,33.32,30.96,33.12,524436
237,2008-07-11,34.05,34.5,33.06,34.14,685810
238,2008-07-14,34.94,36.72,34.32,35.11,503819
239,2008-07-15,34.79,35.6,34.0,34.15,448338
240,2008-07-16,35.01,37.4,33.09,33.51,713750
241,2008-07-17,33.72,33.73,28.84,30.78,884891
242,2008-07-18,30.82,31.77,30.27,30.82,490736
243,2008-07-21,31.0,31.8,30.5,31.66,539660
244,2008-07-22,31.56,32.14,30.68,31.7,718111
245,2008-07-23,31.6,32.15,29.91,30.65,805070
246,2008-07-24,30.67,31.45,29.5,30.1,1117342
247,2008-07-25,29.84,31.71,29.84,31.42,595601
248,2008-07-28,31.46,32.15,31.05,31.45,415712
249,2008-07-29,31.35,31.35,29.67,30.63,1094367
250,2008-07-30,30.73,33.77,30.41,33.44,654760
251,2008-07-31,32.86,33.44,31.96,32.75,726793
252,2008-08-01,33.25,33.43,31.97,32.46,385320
253,2008-08-04,32.49,32.49,28.09,28.76,1251581
254,2008-08-05,28.8,30.5,28.8,29.45,990321
255,2008-08-06,29.54,31.24,29.05,31.01,513071
256,2008-08-07,31.64,31.71,30.03,30.32,462519
257,2008-08-08,29.62,30.35,28.89,29.51,613501
258,2008-08-11,29.26,29.7,25.91,27.07,2405023
259,2008-08-12,27.07,29.7,26.48,29.1,1014438
260,2008-08-13,29.15,30.9,28.89,30.68,736663
261,2008-08-14,30.68,32.4,30.1,31.17,986982
262,2008-08-15,31.15,33.41,30.39,31.64,917350
263,2008-08-18,31.64,32.38,29.0,29.31,701676
264,2008-08-19,29.5,30.3,29.21,30.26,1450140
265,2008-08-20,30.4,32.77,30.4,32.41,1194445
266,2008-08-21,33.0,34.5,32.52,32.93,732084
267,2008-08-22,32.9,33.78,32.71,33.45,653485
268,2008-08-25,33.45,34.06,32.63,32.99,949298
269,2008-08-26,33.3,34.49,32.66,33.47,560298
270,2008-08-27,33.84,34.89,32.74,33.68,1019735
271,2008-08-28,33.86,34.62,32.07,33.31,574427
272,2008-08-29,32.81,32.81,31.62,32.67,1266651
273,2008-09-02,31.75,32.0,29.14,29.63,1002685
274,2008-09-03,29.38,30.81,29.09,29.44,1758216
275,2008-09-04,29.34,29.45,26.68,27.25,1990037
276,2008-09-05,27.27,27.63,25.85,27.31,831787
277,2008-09-08,28.0,28.15,25.62,26.24,1212929
278,2008-09-09,26.04,26.2,22.31,22.47,1497948
279,2008-09-10,22.68,25.96,22.65,25.37,1439216
280,2008-09-11,25.16,26.22,23.93,25.87,944782
281,2008-09-12,26.0,27.65,25.75,27.46,1104170
282,2008-09-15,26.9,27.35,24.41,24.75,1091468
283,2008-09-16,24.02,26.41,22.82,26.03,987867
284,2008-09-17,25.8,27.01,23.89,24.57,1642913
285,2008-09-18,25.21,26.69,24.29,26.0,1191932
286,2008-09-19,27.99,30.0,26.6,29.89,1540626
287,2008-09-22,29.8,31.18,29.6,30.34,726236
288,2008-09-23,29.04,31.16,28.85,30.54,1226699
289,2008-09-24,30.99,31.44,29.49,29.63,565034
290,2008-09-25,29.63,30.51,29.02,30.35,565136
291,2008-09-26,29.69,29.95,28.18,29.86,593260
292,2008-09-29,28.2,28.57,24.0,24.73,1140832
293,2008-09-30,25.18,27.75,24.68,27.61,1035363
294,2008-10-01,27.79,27.79,25.82,26.12,641758
295,2008-10-02,25.75,25.75,23.32,24.41,1097641
296,2008-10-03,24.6,27.74,24.6,24.92,1022043
297,2008-10-06,23.52,24.67,21.25,24.11,1351173
298,2008-10-07,24.6,24.99,22.28,22.28,878109
299,2008-10-08,22.05,22.89,18.75,20.71,2134276
300,2008-10-09,21.14,21.82,18.49,18.52,944291
301,2008-10-10,18.0,18.26,15.08,16.91,1881627
302,2008-10-13,18.47,22.24,17.56,22.12,1131905
303,2008-10-14,24.72,25.87,22.03,23.4,1431678
304,2008-10-15,22.35,22.37,19.9,19.9,1046388
305,2008-10-16,20.35,21.6,19.4,21.53,1218420
306,2008-10-17,20.99,25.66,20.65,23.25,1512112
307,2008-10-20,24.03,26.83,23.59,26.83,1033793
308,2008-10-21,26.05,27.4,25.1,25.43,905953
309,2008-10-22,24.59,24.7,20.84,21.36,1183197
310,2008-10-23,21.9,21.99,19.56,20.44,1465784
311,2008-10-24,18.45,20.69,18.45,19.87,910412
312,2008-10-27,19.44,20.97,18.88,18.96,711203
313,2008-10-28,19.65,20.9,17.94,20.82,758956
314,2008-10-29,21.75,22.03,20.64,21.3,1310061
315,2008-10-30,21.9,22.14,21.12,21.75,1049355
316,2008-10-31,21.37,21.82,20.28,21.25,1016079
317,2008-11-03,20.95,21.09,19.36,20.42,661155
318,2008-11-04,20.4,23.31,20.4,22.62,1692566
319,2008-11-05,22.41,23.65,21.63,21.74,1661850
320,2008-11-06,21.37,21.83,19.52,21.23,986366
321,2008-11-07,21.55,24.26,21.02,21.97,1914593
322,2008-11-10,23.08,23.8,21.75,22.91,705852
323,2008-11-11,21.86,23.0,20.75,21.76,465027
324,2008-11-12,21.64,22.06,20.08,21.43,940959
325,2008-11-13,21.6,24.81,19.95,24.8,818678
326,2008-11-14,24.1,24.73,21.29,22.63,1129423
327,2008-11-17,22.58,23.14,21.34,22.17,922431
328,2008-11-18,22.17,23.25,20.61,21.96,862110
329,2008-11-19,21.74,21.74,19.5,19.59,615575
330,2008-11-20,19.04,19.07,15.08,15.18,1047266
331,2008-11-21,16.0,18.61,15.44,18.61,1139943
332,2008-11-24,18.94,20.93,18.75,20.05,1008013
333,2008-11-25,20.04,21.3,19.7,20.77,766600
334,2008-11-26,20.64,23.4,20.48,23.37,660442
335,2008-11-28,23.26,23.72,22.7,23.59,188276
336,2008-12-01,22.58,23.58,21.42,21.57,777012
337,2008-12-02,22.85,22.85,21.08,21.99,962500
338,2008-12-03,21.0,21.96,19.37,21.85,673308
339,2008-12-04,21.06,22.2,17.55,18.11,769396
340,2008-12-05,17.86,18.15,14.71,17.21,1726654
341,2008-12-08,17.6,21.31,17.6,19.64,981808
342,2008-12-09,19.39,21.5,19.0,19.85,1101310
343,2008-12-10,20.06,22.47,20.06,21.63,944555
344,2008-12-11,21.54,23.16,20.71,21.41,924127
345,2008-12-12,20.68,22.52,20.16,22.12,611668
346,2008-12-15,22.58,24.0,22.18,23.8,1169204
347,2008-12-16,23.96,24.05,22.91,23.99,1064108
348,2008-12-17,22.88,23.98,22.42,22.64,1277199
349,2008-12-18,23.0,23.17,20.39,20.66,756926
350,2008-12-19,21.06,22.57,20.63,21.29,1189453
351,2008-12-22,21.29,21.3,19.47,20.07,593059
352,2008-12-23,20.62,21.41,19.93,20.86,479135
353,2008-12-24,20.62,21.26,20.07,20.87,224206
354,2008-12-26,21.03,22.0,21.03,21.91,334993
355,2008-12-29,21.94,22.5,21.53,22.02,511894
356,2008-12-30,22.13,22.5,21.16,22.43,624852
357,2008-12-31,22.28,23.06,21.83,22.82,690691
358,2009-01-02,22.87,23.22,21.77,22.24,1146715
359,2009-01-05,22.37,24.66,22.32,23.96,985802
360,2009-01-06,24.14,24.92,23.58,23.95,820508
361,2009-01-07,23.15,23.5,21.71,22.34,630420
362,2009-01-08,21.89,22.89,21.76,22.09,736052
363,2009-01-09,22.2,22.93,20.72,21.85,948323
364,2009-01-12,21.43,21.94,19.84,20.73,799547
365,2009-01-13,20.65,22.1,20.22,21.44,538094
366,2009-01-14,21.01,21.51,19.81,20.04,370119
367,2009-01-15,19.99,21.36,19.06,21.26,1045933
368,2009-01-16,21.47,22.19,21.11,22.11,688899
369,2009-01-20,21.69,22.23,19.73,19.85,567531
370,2009-01-21,20.52,21.5,20.09,21.32,1128635
371,2009-01-22,20.85,20.85,19.79,20.28,655801
372,2009-01-23,19.62,22.24,19.27,21.7,373322
373,2009-01-26,21.67,23.47,21.59,23.13,542963
374,2009-01-27,23.15,23.9,22.68,22.83,631918
375,2009-01-28,23.2,24.17,23.01,24.02,477434
376,2009-01-29,23.61,24.97,23.52,24.63,886948
377,2009-01-30,24.86,25.49,24.23,25.22,930494
378,2009-02-02,24.82,25.63,24.16,24.49,1005016
379,2009-02-03,24.6,24.96,24.1,24.52,643041
380,2009-02-04,25.0,25.35,24.35,24.65,1050275
381,2009-02-05,24.52,25.14,24.01,24.99,648209
382,2009-02-06,24.89,26.54,24.47,26.35,711019
383,2009-02-09,26.31,27.34,26.13,26.98,713110
384,2009-02-10,26.65,28.1,25.14,25.43,1139384
385,2009-02-11,25.65,26.0,24.22,24.74,542931
386,2009-02-12,24.34,24.97,23.74,24.88,536970
387,2009-02-13,25.03,26.08,24.88,25.32,656491
388,2009-02-17,24.25,24.4,22.35,22.49,587398
389,2009-02-18,22.69,22.89,21.11,21.49,656217
390,2009-02-19,21.89,22.31,21.26,21.68,780945
391,2009-02-20,21.2,21.88,20.64,21.3,428694
392,2009-02-23,21.61,21.88,20.49,20.5,904344
393,2009-02-24,21.0,21.0,19.9,20.67,622655
394,2009-02-25,20.42,20.7,19.13,20.2,1264328
395,2009-02-26,20.48,20.9,19.9,20.68,1259272
396,2009-02-27,20.24,20.58,19.9,19.95,1521965
397,2009-03-02,19.35,19.39,17.29,17.38,681976
398,2009-03-03,17.73,18.61,17.39,18.25,760098
399,2009-03-04,18.7,20.16,18.5,19.7,862087
400,2009-03-05,19.21,20.09,18.95,19.73,818467
401,2009-03-06,19.98,20.63,19.05,19.82,652719
402,2009-03-09,19.64,20.52,19.48,19.72,612908
403,2009-03-10,20.35,21.9,20.29,21.71,724832
404,2009-03-11,21.81,22.44,21.1,21.46,458389
405,2009-03-12,21.27,22.6,20.64,22.45,1090915
406,2009-03-13,22.72,23.03,22.16,22.61,454393
407,2009-03-16,22.8,23.44,22.16,22.29,531501
408,2009-03-17,22.03,23.4,21.49,23.37,615450
409,2009-03-18,23.28,23.97,22.14,23.91,382003
410,2009-03-19,24.38,26.86,24.38,26.55,1675878
411,2009-03-20,26.5,27.0,25.01,25.13,787035
412,2009-03-23,26.02,27.1,25.74,27.09,759265
413,2009-03-24,26.26,26.53,25.73,25.73,655601
414,2009-03-25,26.04,27.3,25.6,27.27,1149104
415,2009-03-26,27.46,27.82,26.22,27.2,811952
416,2009-03-27,26.36,26.75,25.67,26.3,648007
417,2009-03-30,25.42,26.17,24.84,25.7,879130
418,2009-03-31,26.0,26.4,25.5,25.59,603125
419,2009-04-01,25.0,26.51,24.56,26.2,446753
420,2009-04-02,26.96,28.41,26.96,27.98,1336101
421,2009-04-03,27.97,28.6,27.55,27.96,650137
422,2009-04-06,27.44,27.44,25.47,26.16,633520
423,2009-04-07,25.65,25.89,23.56,24.07,874807
424,2009-04-08,24.3,25.46,23.5,25.24,480689
425,2009-04-09,26.0,27.21,26.0,26.85,623428
426,2009-04-13,26.46,27.13,25.7,27.01,545485
427,2009-04-14,26.6,27.27,26.58,26.94,732049
428,2009-04-15,26.99,27.55,24.8,25.48,724469
429,2009-04-16,26.2,27.12,26.06,26.63,659721
430,2009-04-17,26.57,28.1,26.57,27.7,969434
431,2009-04-20,27.31,27.31,24.84,24.98,741236
432,2009-04-21,24.93,25.09,23.79,24.91,1078780
433,2009-04-22,24.53,26.27,24.38,24.75,792038
434,2009-04-23,25.0,25.33,23.62,24.65,956268
435,2009-04-24,24.87,25.97,24.87,25.56,651106
436,2009-04-27,24.89,25.95,24.41,25.39,505250
437,2009-04-28,25.08,25.87,24.68,25.3,546964
438,2009-04-29,25.63,26.97,25.52,26.88,727026
439,2009-04-30,26.18,28.09,26.18,27.42,1306523
440,2009-05-01,27.42,28.0,26.8,27.57,1223246
441,2009-05-04,27.79,28.5,27.79,28.03,1499087
442,2009-05-05,28.2,28.25,27.23,27.47,1096113
443,2009-05-06,27.95,29.5,27.7,28.6,1091528
444,2009-05-07,28.95,31.2,28.95,29.01,1920842
445,2009-05-08,29.62,30.83,29.34,30.79,1410455
446,2009-05-11,30.0,30.45,29.46,30.22,784446
447,2009-05-12,30.53,30.65,29.63,30.16,608132
448,2009-05-13,29.22,29.44,28.3,29.0,1270796
449,2009-05-14,29.05,29.09,28.19,28.9,837026
450,2009-05-15,28.67,28.83,27.39,27.72,935130
451,2009-05-18,28.06,29.51,28.05,29.39,701912
452,2009-05-19,29.11,30.25,28.89,29.93,754625
453,2009-05-20,30.3,31.25,29.73,30.12,986590
454,2009-05-21,29.68,29.68,28.82,29.4,1229792
455,2009-05-22,29.69,29.7,29.12,29.13,319033
456,2009-05-26,28.73,29.86,28.3,29.61,573397
457,2009-05-27,29.48,29.88,28.96,29.17,1003413
458,2009-05-28,29.35,30.99,29.14,30.8,1461407
459,2009-05-29,30.83,32.05,30.83,32.05,1125712
460,2009-06-01,32.35,33.31,31.3,31.99,1118275
461,2009-06-02,31.72,32.56,31.13,32.22,966613
462,2009-06-03,31.98,32.05,29.74,30.29,937025
463,2009-06-04,30.35,30.5,29.4,30.37,1784548
464,2009-06-05,31.06,32.36,30.71,31.9,1546461
465,2009-06-08,31.21,31.6,31.0,31.38,1091691
466,2009-06-09,32.07,32.23,31.0,31.9,1339443
467,2009-06-10,32.68,32.68,31.24,32.19,1026535
468,2009-06-11,32.64,33.57,32.28,33.21,799056
469,2009-06-12,32.5,32.5,31.33,32.21,1157407
470,2009-06-15,32.05,32.18,30.98,31.53,773389
471,2009-06-16,32.0,32.29,30.17,30.4,681825
472,2009-06-17,30.31,30.55,28.83,29.18,1060600
473,2009-06-18,29.25,29.45,28.5,29.07,771380
474,2009-06-19,29.48,29.67,28.52,29.35,1458975
475,2009-06-22,28.95,28.95,26.14,26.14,1635208
476,2009-06-23,26.27,26.64,25.59,26.51,1154481
477,2009-06-24,26.73,27.37,26.52,27.04,866713
478,2009-06-25,27.0,28.95,26.8,28.5,1313083
479,2009-06-26,28.4,28.62,27.77,27.95,5538444
480,2009-06-29,28.38,28.99,28.09,28.71,998030
481,2009-06-30,28.32,29.03,28.03,28.69,906218
482,2009-07-01,28.77,29.78,28.47,29.65,1266580
483,2009-07-02,29.06,29.06,28.07,28.07,580155
484,2009-07-06,27.31,27.36,25.98,27.26,609914
485,2009-07-07,27.01,27.47,26.81,27.01,543472
486,2009-07-08,26.77,27.0,25.17,25.85,676923
487,2009-07-09,26.3,27.61,26.3,26.71,1194834
488,2009-07-10,25.97,27.29,25.86,26.76,606115
489,2009-07-13,26.9,27.03,26.05,26.99,720247
490,2009-07-14,27.39,27.84,27.19,27.77,555746
491,2009-07-15,28.63,29.18,28.41,29.07,1011699
492,2009-07-16,29.01,29.49,28.75,29.2,616462
493,2009-07-17,29.13,29.65,28.65,29.43,453790
