,Date,Open,High,Low,Close,Volume
204,2014-03-06,24.963,25.492,24.963,25.372,26563
205,2014-03-07,25.734,26.611,25.71,25.934,98978
206,2014-03-10,26.087,26.715,25.83,26.392,41717
207,2014-03-11,26.634,26.634,25.967,26.184,106667
208,2014-03-12,25.959,26.42,25.742,25.879,64667
209,2014-03-13,26.023,26.023,25.581,25.719,83892
210,2014-03-14,25.646,26.048,25.646,25.781,61031
211,2014-03-17,25.846,27.15,25.846,26.432,92920
212,2014-03-18,26.42,28.146,26.42,27.752,106799
213,2014-03-19,27.953,28.853,27.352,27.367,115147
214,2014-03-20,27.56,27.752,26.931,27.334,62173
215,2014-03-21,27.343,28.233,27.343,28.154,50402
216,2014-03-24,28.403,28.403,27.518,27.575,40794
217,2014-03-25,27.777,28.316,27.23,28.131,46279
218,2014-03-26,28.026,28.629,27.8,28.002,86422
219,2014-03-27,28.146,28.371,27.784,28.042,46969
220,2014-03-28,28.309,28.614,27.914,28.445,89801
221,2014-03-31,28.766,29.344,28.533,29.28,44919
222,2014-04-01,29.257,30.205,29.257,29.673,57992
223,2014-04-02,29.673,29.673,29.498,29.498,16571
224,2014-04-03,29.434,29.658,28.902,29.33,36277
225,2014-04-04,29.354,29.673,28.951,28.959,48757
226,2014-04-07,29.12,29.12,28.67,28.791,128346
227,2014-04-08,28.453,28.872,28.453,28.727,49478
228,2014-04-09,28.791,28.91,28.549,28.661,29516
229,2014-04-10,28.71,28.885,28.26,28.549,34077
230,2014-04-11,28.622,28.791,28.346,28.677,44565
231,2014-04-14,28.791,28.791,28.484,28.557,19460
232,2014-04-15,28.629,28.629,28.146,28.309,15538
233,2014-04-16,28.035,28.701,28.035,28.322,25382
234,2014-04-17,28.162,28.766,28.002,28.622,43060
235,2014-04-21,28.629,28.661,28.346,28.579,20296
236,2014-04-22,28.419,29.127,28.419,28.718,35231
237,2014-04-23,28.83,29.152,28.83,28.942,14077
238,2014-04-24,29.12,29.336,28.233,28.39,60058
239,2014-04-25,28.49,28.541,27.746,27.978,79552
240,2014-04-28,28.159,28.891,28.121,28.225,46413
241,2014-04-29,28.29,29.005,28.29,28.963,12098
242,2014-04-30,28.963,30.093,28.722,29.988,56875
243,2014-05-01,29.81,29.995,29.322,29.524,10486
244,2014-05-02,29.591,29.591,29.199,29.199,13318
245,2014-05-05,29.191,29.548,29.02,29.443,37764
246,2014-05-06,29.345,29.629,29.345,29.377,32248
247,2014-05-07,29.638,29.655,29.322,29.646,62873
248,2014-05-08,29.629,29.629,29.005,29.257,49740
249,2014-05-09,29.402,29.5,29.174,29.426,20221
250,2014-05-12,29.613,29.782,29.483,29.555,55040
251,2014-05-13,29.712,30.15,29.597,29.916,36476
252,2014-05-14,29.774,30.248,29.402,29.468,56953
253,2014-05-15,29.458,29.458,28.924,29.331,86668
254,2014-05-16,29.331,29.726,28.899,29.712,43080
255,2014-05-19,29.726,30.384,29.468,30.304,37988
256,2014-05-20,30.522,32.156,29.287,29.872,65197
257,2014-05-21,30.043,30.296,29.287,29.629,70662
258,2014-05-22,29.81,30.158,29.371,29.386,39605
259,2014-05-23,29.54,31.505,29.266,30.83,262636
260,2014-05-27,31.055,31.055,30.465,30.474,19572
261,2014-05-28,30.645,30.75,30.043,30.352,74973
262,2014-05-29,30.595,30.798,29.84,30.15,51718
263,2014-05-30,29.937,30.497,29.937,29.954,30761
264,2014-06-02,30.19,30.507,29.712,30.052,62991
265,2014-06-03,30.19,30.19,29.629,29.791,117906
266,2014-06-04,29.761,31.221,29.677,30.927,116793
267,2014-06-05,31.084,31.351,30.426,30.441,52725
268,2014-06-06,30.66,30.66,30.012,30.231,62401
269,2014-06-09,30.125,30.507,30.125,30.483,40120
270,2014-06-10,30.441,30.546,30.269,30.361,27839
271,2014-06-11,30.255,30.262,29.93,30.026,27071
272,2014-06-12,30.231,30.539,29.916,30.539,55296
273,2014-06-13,30.474,30.555,30.1,30.361,102896
274,2014-06-16,30.848,30.848,30.304,30.507,19238
275,2014-06-17,30.604,31.62,30.595,31.09,123702
276,2014-06-18,31.246,31.48,30.848,31.324,28778
277,2014-06-19,31.496,31.496,31.133,31.407,44576
278,2014-06-20,31.384,31.926,31.253,31.847,30850
279,2014-06-23,31.847,31.847,31.472,31.554,56112
280,2014-06-24,31.368,32.469,31.368,32.156,53446
281,2014-06-25,32.299,32.469,31.536,32.277,38836
282,2014-06-26,32.146,32.649,31.96,32.309,17379
283,2014-06-27,32.634,32.634,31.261,31.448,47887
284,2014-06-30,31.324,31.821,31.324,31.496,51961
285,2014-07-01,31.741,33.574,31.659,33.275,135913
286,2014-07-02,33.184,33.429,31.984,33.176,63319
287,2014-07-03,33.664,33.793,33.281,33.72,33631
288,2014-07-07,34.346,34.907,34.143,34.174,190917
289,2014-07-08,34.299,34.42,33.801,33.883,93821
290,2014-07-09,34.103,34.231,33.851,34.053,64783
291,2014-07-10,33.859,34.209,33.405,33.583,63911
292,2014-07-11,33.511,33.989,33.414,33.924,63174
293,2014-07-14,34.071,34.687,33.965,34.337,100366
294,2014-07-15,34.42,34.947,34.013,34.818,48655
295,2014-07-16,34.947,34.947,34.209,34.631,67212
296,2014-07-17,34.736,35.239,34.191,34.964,63003
297,2014-07-18,34.848,35.311,34.743,35.042,59030
298,2014-07-21,35.042,35.311,34.583,34.785,76951
299,2014-07-22,32.934,33.34,32.878,32.878,11683737
300,2014-07-23,33.047,33.201,32.967,33.17,716326
301,2014-07-24,33.201,33.201,32.908,32.934,254142
302,2014-07-25,32.666,32.878,32.356,32.554,371024
303,2014-07-28,32.511,32.674,32.496,32.576,220476
304,2014-07-29,32.496,32.781,32.183,32.724,230016
305,2014-07-30,32.799,32.838,32.239,32.781,218746
306,2014-07-31,32.503,32.602,31.649,32.168,358296
307,2014-08-01,31.879,31.963,31.058,31.395,258114
308,2014-08-04,31.429,32.403,31.429,32.266,166920
309,2014-08-05,32.208,32.208,31.724,31.913,94917
310,2014-08-06,31.552,32.225,31.552,32.093,134730
311,2014-08-07,32.535,33.191,32.38,32.421,449260
312,2014-08-08,32.554,32.873,32.421,32.619,142108
313,2014-08-11,33.092,33.405,33.068,33.356,195942
314,2014-08-12,33.396,33.56,33.273,33.526,318279
315,2014-08-13,33.585,33.658,33.379,33.543,248656
316,2014-08-14,33.429,33.806,33.429,33.61,329864
317,2014-08-15,33.806,34.003,33.617,33.846,394927
318,2014-08-18,34.051,34.29,33.396,33.585,285704
319,2014-08-19,33.789,34.069,33.405,33.872,158622
320,2014-08-20,33.93,34.257,33.789,34.182,200834
321,2014-08-21,34.355,34.936,34.272,34.846,324722
322,2014-08-22,34.864,35.051,34.707,34.871,127574
323,2014-08-25,34.97,35.149,34.544,34.732,233761
324,2014-08-26,34.927,35.118,34.732,34.977,157419
325,2014-08-27,35.077,35.175,34.716,34.955,180195
326,2014-08-28,35.085,35.149,34.864,34.927,117737
327,2014-08-29,34.977,35.24,34.839,35.077,155536
328,2014-09-02,35.313,35.56,34.692,34.763,186665
329,2014-09-03,34.772,35.157,34.724,35.035,89900
330,2014-09-04,35.134,35.134,34.707,34.955,176113
331,2014-09-05,34.772,35.386,34.716,35.33,57964
332,2014-09-08,35.191,36.91,35.125,36.257,210511
333,2014-09-09,36.47,37.346,36.47,37.092,386604
334,2014-09-10,37.272,37.501,36.879,37.059,87779
335,2014-09-11,37.059,37.067,36.511,36.781,114702
336,2014-09-12,36.659,36.674,35.676,36.322,105534
337,2014-09-15,36.288,36.453,35.24,36.092,129930
338,2014-09-16,36.413,37.576,36.404,37.092,213269
339,2014-09-17,37.354,38.256,37.174,37.994,152964
340,2014-09-18,38.11,38.552,37.469,37.888,164200
341,2014-09-19,38.06,38.175,37.231,37.28,149185
342,2014-09-22,37.363,37.536,36.772,36.863,91620
343,2014-09-23,36.838,37.083,36.124,36.15,125051
344,2014-09-24,36.06,36.19,35.248,36.052,92602
345,2014-09-25,35.87,35.87,35.248,35.592,352778
346,2014-09-26,35.977,36.772,35.493,36.083,149599
347,2014-09-29,36.034,36.494,35.731,36.388,87847
348,2014-09-30,36.404,37.346,36.182,37.133,162051
349,2014-10-01,37.166,37.28,35.756,35.798,210423
350,2014-10-02,35.896,36.649,35.304,36.525,202705
351,2014-10-03,36.872,36.879,35.698,35.772,82338
352,2014-10-06,36.159,36.288,35.676,35.879,96036
353,2014-10-07,35.649,36.069,35.142,35.321,77049
354,2014-10-08,35.248,35.575,33.469,34.888,299146
355,2014-10-09,34.829,34.896,33.028,33.815,141360
356,2014-10-10,33.601,34.422,31.584,33.239,468347
357,2014-10-13,33.16,33.767,30.455,30.865,265813
358,2014-10-14,29.594,30.896,27.725,29.838,541830
359,2014-10-15,29.503,32.101,28.381,31.879,318183
360,2014-10-16,30.749,33.396,30.749,32.739,495168
361,2014-10-17,33.043,33.904,32.132,33.133,523321
362,2014-10-20,32.822,34.404,32.757,34.28,272745
363,2014-10-21,34.182,35.486,34.026,35.462,481842
364,2014-10-22,35.462,36.379,34.984,35.215,345723
365,2014-10-23,35.289,36.142,35.118,35.184,155816
366,2014-10-24,35.215,35.927,35.142,35.206,137983
367,2014-10-27,35.118,35.273,34.257,35.201,203667
368,2014-10-28,35.256,36.404,35.091,36.216,185125
369,2014-10-29,36.479,36.769,35.72,36.19,161159
370,2014-10-30,35.861,36.398,35.671,36.1,76790
371,2014-10-31,35.776,36.273,34.743,36.082,217739
372,2014-11-03,36.198,36.669,35.901,36.39,131860
373,2014-11-04,36.257,36.315,35.454,35.621,163419
374,2014-11-05,35.529,36.198,35.304,35.47,114799
375,2014-11-06,35.173,36.198,34.792,36.158,81475
376,2014-11-07,36.315,36.753,36.231,36.564,151939
377,2014-11-10,36.804,37.067,35.231,35.613,188189
378,2014-11-11,35.545,36.537,35.032,35.784,135129
379,2014-11-12,35.843,36.257,35.553,35.77,205503
380,2014-11-13,35.585,35.983,35.082,35.239,159596
381,2014-11-14,35.43,35.553,34.917,35.282,77050
382,2014-11-17,35.206,35.884,35.147,35.761,136479
383,2014-11-18,35.942,36.414,35.662,36.39,101237
384,2014-11-19,36.355,36.556,35.959,36.323,66275
385,2014-11-20,36.082,36.398,35.653,35.983,126459
386,2014-11-21,36.248,36.298,35.918,36.142,94193
387,2014-11-24,36.058,36.223,35.693,36.058,63099
388,2014-11-25,36.133,36.223,35.983,36.182,43995
389,2014-11-26,36.19,36.976,36.107,36.976,120236
390,2014-11-28,36.761,36.761,35.222,35.347,63926
391,2014-12-01,33.991,35.066,32.336,32.891,280389
392,2014-12-02,32.817,33.991,32.145,33.857,148939
393,2014-12-03,34.056,34.313,33.468,33.932,177341
394,2014-12-04,34.006,34.121,33.155,33.336,115194
395,2014-12-05,33.519,34.56,33.214,33.808,83529
396,2014-12-08,33.468,34.719,31.649,31.981,463918
397,2014-12-09,31.849,32.072,30.73,31.914,185639
398,2014-12-10,31.921,32.261,30.938,31.683,182933
399,2014-12-11,31.434,33.08,31.434,31.997,292649
400,2014-12-12,31.667,32.426,30.69,32.343,402537
401,2014-12-15,32.724,32.897,30.383,31.921,287001
402,2014-12-16,31.475,33.866,30.606,32.484,195346
403,2014-12-17,32.395,33.94,32.18,33.177,228857
404,2014-12-18,33.263,33.991,32.774,33.991,143716
405,2014-12-19,33.991,34.578,33.014,34.452,146328
406,2014-12-22,34.098,34.694,33.643,34.04,152229
407,2014-12-23,34.363,35.132,34.09,34.802,241362
408,2014-12-24,34.569,35.545,34.569,35.363,112691
409,2014-12-26,35.199,36.298,35.182,35.613,61562
410,2014-12-29,35.513,36.713,35.513,36.323,178264
411,2014-12-30,36.323,37.201,36.009,36.556,115995
412,2014-12-31,36.556,37.307,36.371,36.976,86045
413,2015-01-02,37.456,38.572,36.986,37.562,91841
414,2015-01-05,37.466,37.936,36.737,36.918,176165
415,2015-01-06,37.067,38.141,35.983,36.819,162418
416,2015-01-07,36.852,37.471,35.297,35.968,152137
417,2015-01-08,36.042,37.705,36.042,37.471,249766
418,2015-01-09,37.448,37.728,36.704,37.268,120576
419,2015-01-12,37.118,37.349,34.065,34.868,313627
420,2015-01-13,34.759,36.042,33.702,34.288,133545
421,2015-01-14,33.097,35.834,33.089,34.164,213653
422,2015-01-15,34.371,36.877,34.32,36.421,276233
423,2015-01-16,36.472,37.877,36.067,37.48,179396
424,2015-01-20,37.554,39.185,37.554,37.877,181873
425,2015-01-21,38.101,39.532,38.052,38.846,168863
426,2015-01-22,39.193,39.863,38.289,39.863,191211
427,2015-01-23,39.695,41.785,39.311,40.105,241297
428,2015-01-26,40.279,41.634,40.119,40.388,140222
429,2015-01-27,40.119,42.21,39.37,42.169,172043
430,2015-01-28,42.193,42.561,40.263,41.141,201624
431,2015-01-29,41.54,41.875,39.343,40.789,330967
432,2015-01-30,40.17,41.573,39.819,41.091,361477
433,2015-02-02,41.467,41.709,38.491,39.435,1193243
434,2015-02-03,39.577,40.421,38.088,38.833,290341
435,2015-02-04,38.55,39.343,37.228,39.126,283804
436,2015-02-05,39.284,40.004,38.524,39.561,296649
437,2015-02-06,39.669,40.054,38.641,39.303,189622
438,2015-02-09,39.143,39.837,39.126,39.46,118229
439,2015-02-10,39.587,40.538,38.976,40.396,188772
440,2015-02-11,40.196,40.296,39.619,39.769,146703
441,2015-02-12,39.953,40.721,39.52,40.497,91822
442,2015-02-13,40.948,41.716,40.605,40.931,138889
443,2015-02-17,40.622,41.057,39.985,40.714,244075
444,2015-02-18,40.748,40.816,39.811,40.212,57185
445,2015-02-19,39.876,40.789,39.535,40.112,74343
446,2015-02-20,40.806,44.383,40.639,44.15,648377
447,2015-02-23,44.299,44.884,43.088,43.949,387858
448,2015-02-24,41.583,42.069,40.922,40.922,7728241
449,2015-02-25,40.957,41.323,39.936,40.413,825634
450,2015-02-26,40.413,40.521,38.917,40.087,775270
451,2015-02-27,40.087,40.864,39.745,39.963,410510
452,2015-03-02,40.155,40.313,39.176,39.234,282350
453,2015-03-03,38.984,40.371,38.69,40.313,435728
454,2015-03-04,40.74,40.74,39.869,40.196,475567
455,2015-03-05,39.577,40.514,39.561,40.119,253995
456,2015-03-06,39.946,40.771,39.727,40.721,321712
457,2015-03-09,40.462,40.789,40.127,40.263,316087
458,2015-03-10,39.869,40.339,39.552,39.886,269190
459,2015-03-11,39.735,40.163,38.833,39.21,505955
460,2015-03-12,39.234,39.827,38.825,39.193,519955
461,2015-03-13,38.968,39.602,38.891,39.234,272780
462,2015-03-16,39.151,39.37,38.659,38.726,230547
463,2015-03-17,38.732,39.419,38.659,39.325,284382
464,2015-03-18,39.293,40.789,39.151,40.489,214156
465,2015-03-19,40.287,41.341,39.785,40.99,290485
466,2015-03-20,41.091,41.5,40.839,41.481,534192
467,2015-03-23,41.382,41.741,41.216,41.741,211044
468,2015-03-24,41.792,41.894,40.965,41.274,290246
469,2015-03-25,41.166,41.725,40.73,41.458,368969
470,2015-03-26,41.373,41.842,40.855,41.792,440155
471,2015-03-27,41.709,41.785,40.957,41.057,200996
472,2015-03-30,41.24,41.901,40.957,41.875,195850
473,2015-03-31,41.517,42.419,41.292,42.27,440754
474,2015-04-01,42.142,42.419,41.166,42.134,298622
475,2015-04-02,41.081,42.042,41.081,41.658,146199
476,2015-04-06,41.725,42.127,41.481,41.583,198482
477,2015-04-07,41.481,42.084,41.005,41.174,224344
478,2015-04-08,41.216,41.641,40.33,40.689,197048
479,2015-04-09,40.421,41.333,40.421,41.023,151881
480,2015-04-10,41.423,41.768,40.973,41.476,160077
481,2015-04-13,41.458,41.917,41.191,41.658,150866
482,2015-04-14,41.951,42.002,41.676,41.808,147994
483,2015-04-15,41.894,42.185,41.8,41.951,139608
484,2015-04-16,41.917,41.975,41.423,41.649,157926
485,2015-04-17,41.299,42.076,41.248,41.709,128374
486,2015-04-20,41.734,41.836,41.634,41.792,157923
487,2015-04-21,41.8,41.875,41.432,41.676,120625
488,2015-04-22,41.709,42.056,41.473,41.902,85378
489,2015-04-23,41.928,42.292,41.658,41.887,136387
490,2015-04-24,41.86,41.969,41.465,41.658,92582
491,2015-04-27,41.852,42.046,40.534,40.56,201266
492,2015-04-28,40.307,40.931,39.874,40.798,188006
493,2015-04-29,40.661,41.769,40.485,41.388,174629
494,2015-04-30,41.279,41.558,40.815,41.558,378855
495,2015-05-01,41.792,42.132,41.498,42.123,271593
496,2015-05-04,42.189,42.427,41.776,42.005,155804
497,2015-05-05,42.046,42.402,41.759,42.318,178062
