,Date,Open,High,Low,Close,Volume
54,2005-11-30,5.15,5.15,5.1,5.1,1000
55,2005-12-01,5.25,5.45,5.1,5.45,2940
56,2005-12-02,5.25,5.4,5.25,5.25,7980
57,2005-12-05,5.25,5.35,5.25,5.35,6940
58,2005-12-06,5.35,5.35,5.28,5.3,23700
59,2005-12-07,5.25,5.3,5.25,5.25,5700
60,2005-12-08,5.25,5.25,4.75,4.75,27000
61,2005-12-09,4.75,4.75,4.2,4.5,17075
62,2005-12-12,5.45,6.0,5.1,5.1,2986
63,2005-12-13,5.0,7.0,5.0,6.25,21918
64,2005-12-14,6.5,7.0,6.2,7.0,6420
65,2005-12-15,7.25,8.5,7.25,8.25,76643
66,2005-12-16,7.75,8.5,7.7,7.7,30052
67,2005-12-19,7.25,7.25,6.5,6.75,2680
68,2005-12-20,6.75,6.75,6.75,6.75,100
69,2005-12-21,6.75,6.75,6.75,6.75,118
70,2005-12-23,6.6,7.5,6.6,7.5,1000
71,2005-12-27,7.5,7.75,7.25,7.5,12345
72,2005-12-28,7.1,7.1,7.1,7.1,3484
73,2005-12-29,6.8,6.8,6.5,6.75,2025
74,2005-12-30,6.8,7.5,6.4,7.25,4000
75,2006-01-03,7.5,7.5,6.4,6.4,4768
76,2006-01-04,6.8,7.5,5.75,6.5,40766
77,2006-01-06,6.25,6.75,6.25,6.75,5025
78,2006-01-09,6.75,8.5,6.0,7.0,4902
79,2006-01-10,6.8,6.8,6.25,6.5,11167
80,2006-01-11,6.7,7.15,6.5,7.0,7719
81,2006-01-12,7.0,7.0,6.55,7.0,3700
82,2006-01-13,7.0,7.0,7.0,7.0,1212
83,2006-01-17,6.9,6.9,6.9,6.9,3200
84,2006-01-18,7.0,7.0,7.0,7.0,140
85,2006-01-19,7.0,7.1,7.0,7.1,1000
86,2006-01-20,7.15,7.15,7.0,7.0,500
87,2006-01-23,6.9,6.9,6.25,6.5,3365
88,2006-01-24,7.0,7.0,6.0,6.3,6561
89,2006-01-25,6.5,6.55,5.75,6.55,11648
90,2006-01-26,6.45,6.5,6.45,6.5,1334
91,2006-01-27,6.8,6.8,6.8,6.8,1000
92,2006-01-30,6.25,6.25,6.25,6.25,613
93,2006-01-31,6.5,7.25,6.5,7.25,14600
94,2006-02-01,7.2,7.2,6.75,6.75,2748
95,2006-02-02,7.0,7.0,6.9,6.9,3000
96,2006-02-03,7.0,7.0,7.0,7.0,1800
97,2006-02-06,7.0,7.0,7.0,7.0,1000
98,2006-02-07,7.0,7.0,7.0,7.0,5225
99,2006-02-08,7.0,7.0,7.0,7.0,1800
100,2006-02-09,6.8,6.95,6.8,6.95,460
101,2006-02-13,6.75,7.0,6.75,7.0,7945
102,2006-02-14,7.0,7.0,6.75,6.75,3570
103,2006-02-15,6.75,6.75,5.85,6.35,11890
104,2006-02-16,6.25,6.5,6.25,6.5,4000
105,2006-02-17,6.4,6.5,5.85,6.5,27700
106,2006-02-21,6.75,6.75,6.3,6.75,5210
107,2006-02-22,6.75,7.0,6.75,7.0,6650
108,2006-02-23,7.0,7.0,7.0,7.0,2000
109,2006-02-24,7.01,7.1,7.0,7.1,2233
110,2006-02-27,7.15,7.15,7.0,7.0,2585
111,2006-02-28,7.0,7.15,6.6,7.15,2777
112,2006-03-01,6.6,6.95,6.6,6.8,3891
113,2006-03-02,6.9,6.9,6.9,6.9,300
114,2006-03-03,6.75,6.8,6.25,6.8,3009
115,2006-03-06,6.75,6.9,6.3,6.5,2000
116,2006-03-08,6.75,6.75,6.75,6.75,100
117,2006-03-10,6.75,6.75,6.75,6.75,825
118,2006-03-13,6.75,7.15,6.75,7.15,2125
119,2006-03-14,7.0,7.0,7.0,7.0,2000
120,2006-03-15,6.6,6.6,6.6,6.6,1000
121,2006-03-17,6.75,7.0,6.75,7.0,2451
122,2006-03-20,6.31,6.31,6.31,6.31,1000
123,2006-03-21,7.0,7.0,7.0,7.0,200
124,2006-03-22,6.9,6.9,6.9,6.9,1000
125,2006-03-23,6.65,6.75,6.65,6.75,2091
126,2006-03-24,6.5,6.5,6.3,6.3,6000
127,2006-03-27,6.4,6.5,6.25,6.5,2200
128,2006-03-28,6.3,6.3,6.2,6.2,4100
129,2006-03-29,5.95,6.3,5.95,6.3,2532
130,2006-03-30,6.3,6.3,6.3,6.3,500
131,2006-03-31,6.4,6.4,6.3,6.3,700
132,2006-04-03,6.1,6.4,6.1,6.4,400
133,2006-04-06,6.0,6.0,6.0,6.0,1500
134,2006-04-07,6.05,6.05,5.75,5.8,7500
135,2006-04-10,5.9,5.9,5.75,5.85,3200
136,2006-04-11,5.8,6.0,5.75,6.0,2554
137,2006-04-12,5.65,6.0,5.65,6.0,3248
138,2006-04-13,5.75,6.25,5.75,6.25,700
139,2006-04-17,6.25,6.25,6.0,6.0,3200
140,2006-04-18,5.75,6.0,5.5,6.0,4700
141,2006-04-19,5.85,6.0,5.8,6.0,4450
142,2006-04-20,5.9,6.05,5.85,6.04,9440
143,2006-04-21,5.5,6.0,5.5,6.0,6339
144,2006-04-26,5.75,5.95,5.5,5.95,4750
145,2006-04-27,5.5,5.95,5.5,5.95,1300
146,2006-04-28,5.95,5.95,5.95,5.95,200
147,2006-05-01,5.5,5.9,5.5,5.5,2800
148,2006-05-02,5.8,5.8,5.5,5.5,1962
149,2006-05-04,6.0,6.0,6.0,6.0,180
150,2006-05-05,6.0,6.0,5.75,6.0,4278
151,2006-05-08,5.75,5.85,5.75,5.85,1800
152,2006-05-09,5.5,5.8,5.3,5.75,4900
153,2006-05-10,5.3,5.5,5.3,5.5,1775
154,2006-05-11,5.5,5.5,5.5,5.5,580
155,2006-05-12,5.5,5.5,5.5,5.5,135
156,2006-05-15,5.5,5.5,5.0,5.25,3783
157,2006-05-16,4.5,4.5,4.0,4.2,7200
158,2006-05-17,3.51,4.2,3.51,4.2,5321
159,2006-05-18,4.2,4.5,4.1,4.5,1200
160,2006-05-19,4.5,4.5,4.5,4.5,600
161,2006-05-23,4.0,4.25,3.9,4.1,8092
162,2006-05-24,4.2,4.2,4.0,4.2,4450
163,2006-05-25,4.0,4.1,4.0,4.1,5966
164,2006-05-26,4.0,4.1,4.0,4.0,3565
165,2006-05-30,4.0,4.0,4.0,4.0,500
166,2006-05-31,4.0,4.3,4.0,4.25,21200
167,2006-06-01,4.25,4.25,4.0,4.2,4000
168,2006-06-02,4.07,4.5,4.05,4.5,20638
169,2006-06-05,4.4,4.4,4.1,4.4,10200
170,2006-06-06,4.4,4.4,4.1,4.1,2479
171,2006-06-07,4.1,4.45,4.1,4.45,9700
172,2006-06-08,4.4,4.4,4.4,4.4,1000
173,2006-06-09,4.25,4.4,4.25,4.4,2200
174,2006-06-12,4.0,4.2,4.0,4.2,4200
175,2006-06-13,3.65,3.65,3.25,3.25,31064
176,2006-06-14,3.2,3.95,3.1,3.95,20011
177,2006-06-15,3.95,4.15,3.95,4.15,3500
178,2006-06-16,3.95,4.05,3.95,4.05,3900
179,2006-06-19,3.95,3.95,3.95,3.95,1700
180,2006-06-20,4.0,4.05,3.9,3.95,10483
181,2006-06-21,3.93,3.95,3.65,3.9,23700
182,2006-06-22,3.5,3.8,3.5,3.8,2633
183,2006-06-26,3.8,3.85,3.7,3.85,2017
184,2006-06-27,3.5,3.5,3.25,3.25,14067
185,2006-06-28,3.25,3.75,3.15,3.75,19250
186,2006-06-29,3.3,3.5,3.2,3.3,16010
187,2006-06-30,3.5,3.5,3.5,3.5,700
188,2006-07-03,3.5,3.5,3.3,3.3,5500
189,2006-07-05,3.3,3.5,3.25,3.5,19400
190,2006-07-06,3.5,3.5,3.27,3.27,4100
191,2006-07-07,3.27,3.5,3.13,3.13,37695
192,2006-07-10,3.2,3.5,3.2,3.5,12540
193,2006-07-11,3.25,3.25,3.0,3.0,18530
194,2006-07-12,3.0,3.03,2.8,2.85,23874
195,2006-07-13,2.9,2.97,2.85,2.97,18400
196,2006-07-14,3.0,3.0,2.85,2.9,14954
197,2006-07-17,2.95,2.95,2.9,2.9,2600
198,2006-07-18,3.0,3.2,3.0,3.0,22295
199,2006-07-19,3.09,3.2,3.0,3.2,16050
200,2006-07-20,3.2,3.5,3.2,3.5,23700
201,2006-07-21,3.5,3.5,3.1,3.45,16575
202,2006-07-24,3.5,3.5,3.3,3.5,6690
203,2006-07-25,3.4,3.5,3.35,3.5,3300
204,2006-07-26,3.25,3.4,3.25,3.4,6000
205,2006-07-27,3.35,3.35,3.35,3.35,1700
206,2006-07-28,3.15,3.15,3.0,3.1,8277
207,2006-07-31,3.1,3.45,3.05,3.45,14350
208,2006-08-01,3.0,3.2,3.0,3.2,2400
209,2006-08-02,3.05,3.35,3.05,3.2,43250
210,2006-08-03,3.3,3.4,3.2,3.4,23510
211,2006-08-04,3.25,3.5,3.25,3.4,11900
212,2006-08-07,3.4,3.4,3.3,3.3,40565
213,2006-08-08,3.3,3.3,3.25,3.25,1700
214,2006-08-09,3.15,3.2,3.15,3.15,9100
215,2006-08-10,3.15,3.2,3.15,3.15,5000
216,2006-08-11,3.1,3.1,3.0,3.1,16600
217,2006-08-14,3.1,3.12,3.1,3.12,16212
218,2006-08-15,3.12,3.12,3.11,3.11,25000
219,2006-08-16,3.05,3.05,3.05,3.05,1000
220,2006-08-17,3.05,3.4,3.05,3.39,115286
221,2006-08-18,3.2,3.5,3.15,3.5,13743
222,2006-08-21,3.2,3.45,3.2,3.42,18043
223,2006-08-22,3.31,3.31,3.2,3.2,6166
224,2006-08-23,3.15,3.24,3.15,3.2,31200
225,2006-08-24,3.2,3.2,3.2,3.2,2500
226,2006-08-25,3.2,3.2,3.1,3.1,86635
227,2006-08-28,3.1,3.1,3.1,3.1,800
228,2006-08-29,3.1,3.1,3.0,3.0,700
229,2006-08-30,3.0,3.0,2.5,2.75,66500
230,2006-08-31,2.7,2.9,2.7,2.9,18200
231,2006-09-01,2.95,3.0,2.95,3.0,2070
232,2006-09-05,2.9,3.0,2.75,3.0,26150
233,2006-09-06,3.0,3.05,2.92,2.92,34050
234,2006-09-07,2.75,3.05,2.75,3.05,11575
235,2006-09-12,3.0,3.0,3.0,3.0,3000
236,2006-09-13,3.05,3.05,2.65,3.05,151793
237,2006-09-14,3.04,3.04,3.0,3.0,3714
238,2006-09-15,2.9,3.1,2.9,3.1,15450
239,2006-09-18,3.05,3.2,2.95,3.2,28500
240,2006-09-19,3.23,3.23,2.9,2.9,36392
241,2006-09-20,2.88,2.88,2.8,2.8,22223
242,2006-09-21,2.8,2.85,2.8,2.85,19000
243,2006-09-22,2.95,2.95,2.95,2.95,10500
244,2006-09-25,2.95,3.0,2.95,3.0,700
245,2006-09-26,3.0,3.0,2.75,3.0,8945
246,2006-09-27,3.0,3.0,3.0,3.0,1000
247,2006-09-28,3.0,3.15,3.0,3.15,5120
248,2006-09-29,3.15,3.15,3.05,3.05,7380
249,2006-10-02,3.1,3.1,3.1,3.1,250
250,2006-10-03,3.1,3.1,3.0,3.0,3500
251,2006-10-04,3.1,3.1,2.9,3.1,13200
252,2006-10-05,3.0,3.0,3.0,3.0,5300
253,2006-10-06,3.1,3.1,3.09,3.09,3000
254,2006-10-09,3.1,3.15,3.1,3.15,8199
255,2006-10-10,3.05,3.2,3.05,3.2,12200
256,2006-10-11,3.1,3.2,3.1,3.1,10000
257,2006-10-12,3.07,3.2,3.07,3.2,12200
258,2006-10-13,3.2,3.2,3.05,3.05,16000
259,2006-10-16,3.1,3.1,3.0,3.0,99000
260,2006-10-17,3.05,3.15,3.05,3.1,11500
261,2006-10-18,3.1,3.2,3.1,3.2,9400
262,2006-10-19,3.1,3.24,3.1,3.24,28000
263,2006-10-20,3.1,3.7,3.1,3.7,146916
264,2006-10-23,3.7,3.9,3.65,3.9,99000
265,2006-10-24,3.85,4.35,3.75,4.3,166270
266,2006-10-25,4.5,4.55,4.2,4.21,114613
267,2006-10-26,4.24,4.25,4.07,4.25,22000
268,2006-10-27,4.24,4.25,4.24,4.24,12600
269,2006-10-30,4.24,4.5,4.21,4.31,27592
270,2006-10-31,4.3,4.31,4.25,4.3,76798
271,2006-11-01,4.38,4.48,4.23,4.45,341396
272,2006-11-02,4.5,4.6,4.35,4.6,32418
273,2006-11-03,4.7,5.25,4.7,5.25,92590
274,2006-11-06,5.1,5.26,4.99,5.05,164651
275,2006-11-07,4.95,5.05,4.9,5.05,26023
276,2006-11-08,5.0,5.1,5.0,5.1,9900
277,2006-11-09,5.1,5.25,5.0,5.0,49788
278,2006-11-10,5.05,5.05,5.05,5.05,6764
279,2006-11-13,5.01,5.25,5.01,5.08,12212
280,2006-11-14,5.15,5.15,5.1,5.12,22850
281,2006-11-15,5.2,5.35,4.6,4.95,93677
282,2006-11-16,4.95,5.1,4.95,5.1,57050
283,2006-11-17,5.07,5.07,5.06,5.06,3300
284,2006-11-20,5.1,6.0,5.1,6.0,159180
285,2006-11-21,5.9,5.9,5.6,5.66,14751
286,2006-11-22,5.7,6.0,5.45,5.75,28707
287,2006-11-24,5.83,5.95,5.75,5.95,14189
288,2006-11-27,5.95,5.95,5.25,5.45,40403
289,2006-11-28,5.45,5.6,5.2,5.2,25625
290,2006-11-29,5.15,5.45,5.1,5.3,19532
291,2006-11-30,5.4,5.5,5.11,5.5,15910
292,2006-12-01,5.3,5.3,5.3,5.3,1550
293,2006-12-04,5.4,5.5,5.2,5.2,13350
294,2006-12-05,5.2,5.2,4.92,4.97,54420
295,2006-12-06,4.85,5.0,4.85,5.0,70069
296,2006-12-07,5.1,5.25,5.0,5.2,84250
297,2006-12-08,5.05,5.2,5.0,5.2,179976
298,2006-12-11,5.2,5.2,4.91,5.15,27900
299,2006-12-12,5.05,5.1,5.05,5.05,14712
300,2006-12-13,5.06,5.06,5.03,5.03,3400
301,2006-12-14,5.0,5.01,4.5,5.0,47856
302,2006-12-15,5.0,5.0,4.9,4.95,8310
303,2006-12-18,5.0,5.0,4.85,4.85,9900
304,2006-12-19,4.9,4.9,4.85,4.9,5200
305,2006-12-20,4.86,4.9,4.67,4.79,15730
306,2006-12-21,4.73,4.79,4.71,4.78,10300
307,2006-12-22,4.78,4.79,4.75,4.79,4800
308,2006-12-26,4.75,4.75,4.68,4.68,10200
309,2006-12-27,4.69,4.69,4.51,4.65,9585
310,2006-12-28,4.65,4.65,4.5,4.5,57630
311,2006-12-29,4.51,4.9,4.37,4.9,38790
312,2007-01-03,4.95,4.95,4.7,4.8,15164
313,2007-01-04,4.79,4.85,4.7,4.85,29910
314,2007-01-05,4.7,4.84,4.65,4.84,19150
315,2007-01-08,4.84,4.9,4.65,4.7,59950
316,2007-01-09,4.6,4.6,4.47,4.47,18600
317,2007-01-10,4.47,4.47,4.45,4.45,12000
318,2007-01-11,4.4,4.46,4.39,4.39,14350
319,2007-01-12,4.39,4.5,4.39,4.49,142702
320,2007-01-16,4.49,4.49,4.35,4.35,10990
321,2007-01-17,4.35,4.49,4.3,4.33,191510
322,2007-01-18,4.3,4.33,4.25,4.25,51310
323,2007-01-19,4.3,4.3,4.25,4.3,8250
324,2007-01-22,4.3,4.3,4.28,4.3,5995
325,2007-01-23,4.3,4.3,4.25,4.25,8900
326,2007-01-24,4.29,4.29,4.29,4.29,350
327,2007-01-25,4.2,4.27,4.2,4.25,110191
328,2007-01-26,4.25,4.25,4.15,4.25,61300
329,2007-01-29,4.15,4.25,4.05,4.15,29015
330,2007-01-30,4.15,4.3,4.05,4.3,56882
331,2007-01-31,4.25,4.3,4.06,4.3,23533
332,2007-02-01,4.3,4.3,4.2,4.25,17260
333,2007-02-02,4.3,4.35,4.25,4.25,12200
334,2007-02-05,4.3,4.35,4.1,4.15,17303
335,2007-02-06,4.25,4.3,4.24,4.3,18187
336,2007-02-07,4.35,4.5,4.0,4.5,178000
337,2007-02-08,4.5,4.7,4.45,4.68,30636
338,2007-02-09,4.68,4.7,4.68,4.7,3200
339,2007-02-12,4.7,4.85,4.7,4.85,25405
340,2007-02-13,4.7,4.9,4.7,4.9,5434
341,2007-02-14,4.9,4.9,4.8,4.85,12700
342,2007-02-15,4.8,4.8,4.75,4.75,4884
343,2007-02-16,4.75,4.75,4.7,4.75,3362
344,2007-02-20,4.7,4.7,4.55,4.56,12052
345,2007-02-21,4.58,4.7,4.25,4.5,29903
346,2007-02-22,4.5,4.5,4.25,4.5,11840
347,2007-02-23,4.55,4.55,4.2,4.55,29300
348,2007-02-26,4.55,4.55,4.3,4.4,8000
349,2007-02-27,4.5,4.55,4.4,4.5,28800
350,2007-02-28,4.45,4.5,4.3,4.5,19400
351,2007-03-01,4.65,4.65,4.3,4.35,50468
352,2007-03-02,4.4,4.45,4.3,4.4,12557
353,2007-03-05,4.35,4.4,4.15,4.4,18893
354,2007-03-06,4.21,4.5,4.21,4.46,52460
355,2007-03-07,4.45,4.5,4.43,4.43,14800
356,2007-03-08,4.45,4.55,4.4,4.55,42200
357,2007-03-09,4.5,4.73,4.5,4.6,77364
358,2007-03-12,4.73,4.74,4.64,4.65,22215
359,2007-03-13,4.68,4.68,4.65,4.65,2570
360,2007-03-14,4.61,4.61,4.4,4.45,13575
361,2007-03-15,4.45,4.45,4.35,4.4,9301
362,2007-03-16,4.4,4.68,4.4,4.58,88754
363,2007-03-19,4.5,4.5,4.45,4.47,26664
364,2007-03-20,4.47,4.47,4.38,4.43,36200
365,2007-03-21,4.4,4.4,4.31,4.4,13100
366,2007-03-22,4.4,4.7,4.4,4.5,30700
367,2007-03-23,4.48,4.48,4.0,4.0,283067
368,2007-03-26,4.01,4.15,3.99,4.0,47400
369,2007-03-27,3.95,3.96,3.55,3.8,149700
370,2007-03-28,3.8,3.8,3.75,3.8,6700
371,2007-03-29,3.9,3.9,3.8,3.87,20066
372,2007-03-30,3.9,4.05,3.9,3.95,225332
373,2007-04-02,3.98,3.98,3.7,3.75,20990
374,2007-04-03,3.9,3.9,3.4,3.51,137760
375,2007-04-04,3.65,3.9,3.65,3.85,73925
376,2007-04-05,3.85,3.95,3.81,3.9,51638
377,2007-04-09,4.0,4.01,3.92,3.97,250826
378,2007-04-10,4.0,4.0,3.95,3.96,63450
379,2007-04-11,3.97,4.0,3.9,3.9,158600
380,2007-04-12,3.9,4.0,3.9,3.98,46440
381,2007-04-13,3.95,3.98,3.92,3.98,49383
382,2007-04-16,4.05,4.05,3.91,4.0,73175
383,2007-04-17,3.95,3.95,3.85,3.95,87356
384,2007-04-18,3.95,3.95,3.87,3.87,47832
385,2007-04-19,3.95,4.09,3.85,3.9,47800
386,2007-04-20,3.93,3.95,3.85,3.89,75100
387,2007-04-23,3.83,3.9,3.7,3.85,79200
388,2007-04-24,3.86,3.9,3.75,3.81,15600
389,2007-04-25,3.8,3.8,3.7,3.75,31500
390,2007-04-26,3.76,3.8,3.61,3.65,35400
391,2007-04-27,3.74,3.95,3.68,3.8,422800
392,2007-04-30,3.95,3.98,3.67,3.68,133400
393,2007-05-01,3.78,3.8,3.71,3.72,34100
394,2007-05-02,3.67,3.75,3.67,3.75,35100
395,2007-05-03,3.71,3.75,3.55,3.64,81200
396,2007-05-04,3.65,3.78,3.64,3.74,66600
397,2007-05-07,3.77,3.77,3.71,3.71,10000
398,2007-05-08,3.7,3.71,3.65,3.69,7800
399,2007-05-09,3.68,3.68,3.5,3.68,391200
400,2007-05-10,3.68,3.68,3.56,3.57,27200
401,2007-05-11,3.57,3.83,3.5,3.7,76100
402,2007-05-14,3.77,3.92,3.65,3.75,26100
403,2007-05-15,3.75,3.88,3.75,3.85,42700
404,2007-05-16,3.87,3.88,3.75,3.75,32300
405,2007-05-17,3.8,3.95,3.78,3.9,23500
406,2007-05-18,3.95,4.25,3.92,4.15,173500
407,2007-05-21,4.14,4.25,4.05,4.16,43500
408,2007-05-22,4.13,4.2,4.1,4.15,22000
409,2007-05-23,4.15,4.25,4.15,4.15,45900
410,2007-05-24,4.15,4.19,4.02,4.08,12700
411,2007-05-25,4.05,4.2,4.05,4.2,11500
412,2007-05-29,4.2,4.2,4.15,4.15,8000
413,2007-05-30,4.2,4.2,3.88,4.04,31900
414,2007-05-31,4.08,4.11,4.05,4.1,6100
415,2007-06-01,4.06,4.2,4.05,4.14,49900
416,2007-06-04,4.23,4.45,4.15,4.44,194400
417,2007-06-05,4.44,4.5,4.37,4.47,164100
418,2007-06-06,4.55,4.55,4.35,4.5,91200
419,2007-06-07,4.5,4.55,4.22,4.3,138600
420,2007-06-08,4.38,4.5,4.17,4.45,140500
421,2007-06-11,4.45,4.83,4.45,4.65,85800
422,2007-06-12,4.65,5.1,4.65,4.95,105300
423,2007-06-13,4.93,5.0,4.74,4.95,85000
424,2007-06-14,4.95,5.0,4.92,4.95,94400
425,2007-06-15,5.0,5.0,4.9,4.94,131100
426,2007-06-18,4.98,5.0,4.92,4.95,79700
427,2007-06-19,4.95,4.95,4.82,4.82,103700
428,2007-06-20,4.89,4.92,4.82,4.88,63900
429,2007-06-21,4.87,4.88,4.76,4.88,41500
430,2007-06-22,4.89,5.2,4.89,5.15,95400
431,2007-06-25,5.17,5.3,5.13,5.18,73800
432,2007-06-26,5.17,5.17,5.14,5.14,10700
433,2007-06-27,5.05,5.05,4.84,4.84,115700
434,2007-06-28,4.88,5.05,4.85,5.05,129300
435,2007-06-29,5.1,5.1,5.01,5.04,62500
436,2007-07-02,5.09,5.16,5.03,5.05,30600
437,2007-07-03,5.05,5.06,5.0,5.0,17900
438,2007-07-05,5.05,5.15,5.04,5.15,24300
439,2007-07-06,5.14,5.25,5.12,5.18,61000
440,2007-07-09,5.0,5.3,5.0,5.2,37100
441,2007-07-10,5.24,5.24,5.1,5.18,23600
442,2007-07-11,5.16,5.16,4.94,4.99,59700
443,2007-07-12,5.0,5.05,4.95,4.96,27000
444,2007-07-13,4.95,4.95,4.85,4.88,63800
445,2007-07-16,4.8,4.8,4.6,4.73,76600
446,2007-07-17,4.75,4.75,4.36,4.65,94800
447,2007-07-18,4.63,4.67,4.52,4.62,40500
448,2007-07-19,4.61,4.9,4.61,4.9,47600
449,2007-07-20,4.9,4.9,4.59,4.65,65800
450,2007-07-23,4.65,4.9,4.65,4.7,59400
451,2007-07-24,4.66,4.7,4.5,4.6,46700
452,2007-07-25,4.6,4.62,4.35,4.52,52000
453,2007-07-26,4.42,4.59,4.41,4.48,13100
454,2007-07-27,4.44,4.5,4.44,4.44,30500
455,2007-07-30,4.4,4.45,4.4,4.45,21000
456,2007-07-31,4.39,4.5,4.3,4.38,35400
457,2007-08-01,4.3,4.44,4.14,4.2,76800
458,2007-08-02,4.2,4.2,3.87,4.0,61200
459,2007-08-03,3.98,4.02,3.83,3.94,58600
460,2007-08-06,3.94,3.94,3.65,3.82,30200
461,2007-08-07,3.9,4.11,3.9,3.98,16600
462,2007-08-08,4.01,4.01,3.81,3.93,18700
463,2007-08-09,3.94,3.99,3.88,3.88,11000
464,2007-08-10,3.9,3.94,3.63,3.73,30400
465,2007-08-13,3.78,3.8,3.51,3.57,75500
466,2007-08-14,3.7,3.7,3.37,3.47,60000
467,2007-08-15,3.48,3.9,3.48,3.76,36900
468,2007-08-16,3.8,3.9,3.54,3.7,24800
469,2007-08-17,3.89,3.89,3.56,3.66,15400
470,2007-08-20,3.85,3.89,3.47,3.6,17800
471,2007-08-21,3.66,3.69,3.4,3.62,62400
472,2007-08-22,3.7,3.84,3.6,3.6,27700
473,2007-08-23,3.6,3.91,3.6,3.71,20900
474,2007-08-24,3.8,3.9,3.8,3.87,12700
475,2007-08-27,3.9,4.0,3.81,3.87,8700
476,2007-08-28,3.88,3.9,3.72,3.72,12400
477,2007-08-29,3.85,3.85,3.66,3.75,12700
478,2007-08-30,3.78,3.82,3.7,3.75,11800
479,2007-08-31,3.75,3.89,3.7,3.79,15400
480,2007-09-04,3.8,3.93,3.66,3.69,21300
481,2007-09-05,3.7,3.85,3.55,3.67,45000
482,2007-09-06,3.63,3.71,3.57,3.6,25500
483,2007-09-07,3.58,3.59,3.48,3.48,71600
484,2007-09-10,3.5,3.61,3.44,3.44,12000
485,2007-09-11,3.55,3.6,3.25,3.41,36700
486,2007-09-12,3.47,3.67,3.47,3.52,31300
487,2007-09-13,3.65,3.8,3.65,3.78,26400
488,2007-09-14,3.84,3.84,3.75,3.8,8400
489,2007-09-17,3.9,3.9,3.65,3.69,17200
490,2007-09-18,3.72,3.77,3.6,3.61,15800
491,2007-09-19,3.6,3.69,3.55,3.57,15800
492,2007-09-20,3.5,3.5,3.3,3.5,58800
493,2007-09-21,3.47,3.5,3.36,3.47,41800
494,2007-09-24,3.44,3.65,3.43,3.47,39400
495,2007-09-25,3.49,3.5,3.32,3.45,30800
496,2007-09-26,3.5,3.5,3.4,3.4,18800
497,2007-09-27,3.5,3.73,3.4,3.73,25000
498,2007-09-28,3.78,3.78,3.51,3.51,16900
