,Date,Open,High,Low,Close,Volume
77,2015-02-18,4.7,5.499,4.6,4.6,130
78,2015-02-19,4.999,5.625,4.999,5.0,7752
79,2015-02-20,5.6,5.6,5.6,5.6,20
80,2015-02-27,6.0,6.0,6.0,6.0,10
81,2015-03-02,6.1,6.2,6.1,6.2,250
82,2015-03-03,6.0,6.0,6.0,6.0,10
83,2015-03-04,6.0,6.0,6.0,6.0,10
84,2015-03-05,6.0,6.0,6.0,6.0,20
85,2015-03-09,6.0,6.0,6.0,6.0,20
86,2015-03-20,6.1,6.2,6.1,6.2,60
87,2015-03-23,6.5,6.5,6.5,6.5,120
88,2015-03-25,7.2,7.4,7.2,7.4,250
89,2015-03-26,7.0,7.9,4.2,7.9,3060
90,2015-03-27,7.8,7.8,7.8,7.8,10
91,2015-03-31,7.8,7.8,7.8,7.8,20
92,2015-04-01,7.8,7.8,7.8,7.8,10
93,2015-04-02,7.9,7.9,7.9,7.9,100
94,2015-04-06,7.8,7.8,7.8,7.8,10
95,2015-04-07,8.0,8.5,7.999,8.0,1145
96,2015-04-08,7.5,8.2,7.5,8.2,140
97,2015-04-09,7.101,8.2,7.101,8.2,110
98,2015-04-10,8.5,8.5,8.5,8.5,20
99,2015-04-15,8.2,8.999,8.2,8.999,170
100,2015-04-16,9.0,9.0,9.0,9.0,20
101,2015-04-17,9.0,9.0,9.0,9.0,80
102,2015-04-20,9.0,9.0,9.0,9.0,50
103,2015-04-23,8.0,8.5,6.5,8.5,270
104,2015-04-24,7.7,8.4,7.7,7.8,3130
105,2015-04-30,7.7,7.7,7.7,7.7,20
106,2015-05-04,8.0,8.0,8.0,8.0,300
107,2015-05-05,8.0,8.0,8.0,8.0,10
108,2015-05-11,7.6,8.5,7.6,7.6,1310
109,2015-05-12,7.6,7.6,7.6,7.6,900
110,2015-05-13,7.6,7.6,7.6,7.6,50
111,2015-05-14,7.8,7.8,7.8,7.8,1400
112,2015-05-15,8.0,8.0,8.0,8.0,2929
113,2015-05-21,7.7,7.7,6.9,7.0,1120
114,2015-05-22,7.2,7.8,7.2,7.8,710
115,2015-05-26,7.808,7.808,7.808,7.808,105
116,2015-05-28,8.0,8.0,8.0,8.0,140
117,2015-05-29,7.7,7.7,7.7,7.7,120
118,2015-06-16,7.8,8.0,7.8,8.0,1320
119,2015-06-17,8.0,9.0,8.0,8.0,1120
120,2015-06-18,7.3,8.1,7.3,8.1,90
121,2015-06-19,8.1,8.1,8.1,8.1,20
122,2015-06-22,8.0,8.0,8.0,8.0,20
123,2015-06-25,7.9,7.9,7.8,7.8,130
124,2015-07-06,8.2,8.2,8.0,8.0,20
125,2015-07-08,7.9,7.9,7.9,7.9,10
126,2015-07-09,7.9,7.9,7.9,7.9,300
127,2015-07-20,11.0,11.0,10.0,10.0,180
128,2015-07-21,10.8,10.8,10.0,10.0,110
129,2015-07-22,10.0,10.4,8.5,9.5,340
130,2015-07-23,9.5,9.5,9.5,9.5,10
131,2015-07-27,9.3,9.3,9.3,9.3,10
132,2015-07-28,10.0,10.0,10.0,10.0,10
133,2015-07-29,9.8,9.8,9.8,9.8,10
134,2015-07-30,7.4,10.0,7.4,10.0,190
135,2015-07-31,7.3,10.0,7.3,9.8,120
136,2015-08-03,9.8,9.8,9.8,9.8,10
137,2015-08-04,9.5,9.5,9.0,9.0,80
138,2015-08-05,9.3,10.0,9.3,10.0,110
139,2015-08-07,9.5,10.0,9.4,10.0,50
140,2015-08-10,9.0,10.0,9.0,10.0,70
141,2015-08-11,9.1,10.0,9.1,10.0,230
142,2015-08-12,9.7,9.7,7.6,7.6,30
143,2015-08-13,9.0,9.0,9.0,9.0,30
144,2015-08-14,8.9,8.9,8.5,8.8,430
145,2015-08-19,8.4,9.4,6.5,9.4,890
146,2015-08-21,9.4,9.4,9.4,9.4,10
147,2015-08-24,9.37,9.37,9.37,9.37,10
148,2015-08-25,9.2,9.2,9.2,9.2,20
149,2015-08-26,8.8,9.4,8.8,9.4,60
150,2015-08-27,9.2,9.2,9.2,9.2,20
151,2015-08-31,9.2,9.2,9.2,9.2,10
152,2015-09-02,9.2,9.2,9.2,9.2,200
153,2015-09-14,9.2,9.2,9.2,9.2,100
154,2015-09-28,8.3,8.3,5.9,8.212,1541
155,2015-09-29,7.5,7.5,7.5,7.5,10
156,2015-09-30,8.5,8.5,8.5,8.5,10
157,2015-10-01,8.2,8.2,5.6,7.5,290
158,2015-10-02,8.0,8.0,8.0,8.0,10
159,2015-10-05,7.0,7.0,6.7,6.799,750
160,2015-10-06,7.8,7.8,6.9,6.9,20
161,2015-10-09,6.8,6.8,6.8,6.8,10
162,2015-10-27,6.3,6.3,4.3,5.8,700
163,2015-10-28,6.1,6.2,6.1,6.2,810
164,2015-10-30,6.1,6.1,6.1,6.1,500
165,2015-11-05,6.1,6.1,6.1,6.1,240
166,2015-11-10,6.8,6.8,6.8,6.8,10
167,2015-11-23,6.0,6.0,6.0,6.0,600
168,2015-12-11,6.5,6.5,6.5,6.5,200
169,2015-12-14,5.589,6.576,5.589,6.576,81
170,2015-12-15,4.0,4.0,2.1,3.9,16620
171,2015-12-16,6.1,6.1,5.0,5.7,430
172,2015-12-17,6.0,6.0,6.0,6.0,10
173,2015-12-18,5.9,5.9,5.9,5.9,80
174,2015-12-21,5.6,5.6,5.6,5.6,10
175,2015-12-22,5.6,5.6,5.6,5.6,10
176,2015-12-23,4.7,4.7,4.7,4.7,40
177,2015-12-24,4.709,4.709,4.709,4.709,10
178,2015-12-28,4.743,4.743,4.743,4.743,10
179,2015-12-29,4.776,6.11,4.353,5.5,430
180,2015-12-30,5.629,5.629,5.54,5.54,60
181,2015-12-31,5.58,5.58,5.58,5.58,10
182,2016-01-04,4.9,4.9,4.9,4.9,10
183,2016-01-05,4.2,4.935,4.2,4.935,20
184,2016-01-06,4.08,4.971,4.08,4.971,120
185,2016-01-07,4.239,5.0,4.239,5.0,40
186,2016-01-08,4.233,4.968,4.2,4.962,325
187,2016-01-11,3.473,3.784,1.8,3.784,438
188,2016-01-12,3.79,3.79,1.7,3.79,30
189,2016-01-13,3.69,3.69,3.69,3.69,10
190,2016-01-14,3.716,3.716,3.716,3.716,10
191,2016-01-15,3.752,3.752,3.742,3.742,110
192,2016-01-19,3.8,3.8,3.8,3.8,20
193,2016-01-20,3.9,3.9,3.9,3.9,10
194,2016-01-21,3.9,3.9,3.9,3.9,10
195,2016-01-22,3.9,3.9,3.8,3.8,24
196,2016-01-25,3.887,3.887,3.188,3.6,220
197,2016-01-26,2.975,3.55,2.2,3.294,290
198,2016-01-27,2.071,3.798,1.956,3.798,230
199,2016-01-28,3.825,3.825,3.825,3.825,10
200,2016-01-29,3.852,3.852,3.852,3.852,10
201,2016-02-01,3.7,3.7,3.7,3.7,10
202,2016-02-02,3.6,3.6,3.6,3.6,10
203,2016-02-03,3.5,3.5,3.5,3.5,10
204,2016-02-09,3.2,3.2,3.2,3.2,10
205,2016-02-18,3.0,3.2,2.55,3.0,255
206,2016-02-19,2.9,2.9,2.9,2.9,10
207,2016-02-22,3.699,3.699,3.699,3.699,13
208,2016-02-23,3.4,3.4,1.113,2.606,3110
209,2016-02-24,2.7,2.7,2.7,2.7,10
210,2016-03-02,2.5,2.5,2.5,2.5,18
211,2016-03-03,2.3,2.3,2.0,2.3,80
212,2016-03-04,1.801,2.2,1.8,2.2,178
213,2016-03-07,1.3,1.33,1.08,1.0801,8100
214,2016-03-09,1.4,1.4,1.09,1.09,1300
215,2016-03-10,0.61,1.01,0.6,1.01,6383
216,2016-03-11,1.05,1.05,1.0,1.0,300
217,2016-03-15,0.555,0.785,0.555,0.72,677
218,2016-03-23,0.72,0.72,0.72,0.72,461
219,2016-03-24,0.75,0.75,0.75,0.75,199
220,2016-03-28,0.73,0.73,0.72,0.72,800
221,2016-03-31,0.72,0.72,0.72,0.72,500
222,2016-04-01,1.2177,1.2177,1.2177,1.2177,250
223,2016-04-07,1.21,1.48,0.5,0.876,12417
224,2016-04-08,1.08,1.16,1.08,1.1599,350
225,2016-04-11,1.16,1.16,1.0,1.0,5645
226,2016-04-12,1.16,1.18,1.0622,1.0622,1580
227,2016-04-13,0.64,1.18,0.5,1.13,15949
228,2016-04-14,1.11,1.11,0.82,0.82,6403
229,2016-04-15,0.78,0.78,0.6,0.65,17264
230,2016-04-18,0.65,0.75,0.55,0.55,9498
231,2016-04-19,0.71,0.73,0.71,0.7192,3000
232,2016-04-20,0.73,0.73,0.73,0.73,400
233,2016-04-22,0.68,0.6999,0.65,0.65,9800
234,2016-04-25,0.55,0.55,0.55,0.55,4050
235,2016-04-26,0.65,0.65,0.6292,0.6499,3600
236,2016-04-27,0.6497,0.6497,0.5,0.5,1143
237,2016-04-29,0.51,0.5101,0.5,0.5101,4372
238,2016-05-04,0.5,0.5,0.5,0.5,200
239,2016-05-05,0.5006,0.6199,0.5,0.5899,7642
240,2016-05-13,0.5899,0.5899,0.45,0.5899,3890
241,2016-05-20,0.45,0.7,0.45,0.61,127586
242,2016-05-23,0.61,0.61,0.41,0.4635,24792
243,2016-05-24,0.4392,0.49,0.3999,0.4305,21609
244,2016-05-25,0.4306,0.4306,0.43,0.4305,2880
245,2016-05-27,0.39,0.55,0.2201,0.2861,23367
246,2016-05-31,0.66,0.66,0.31,0.56,14475
247,2016-06-01,0.6,0.66,0.35,0.5171,31382
248,2016-06-02,0.59,0.652,0.41,0.47,14481
249,2016-06-03,0.4,0.53,0.37,0.53,4391
250,2016-06-06,0.4,0.4,0.38,0.38,523
251,2016-06-07,0.75,0.75,0.47,0.47,16217
252,2016-06-08,0.5,0.62,0.5,0.62,7800
253,2016-06-09,0.55,0.55,0.53,0.53,3706
254,2016-06-10,0.55,0.55,0.41,0.42,1221
255,2016-06-13,0.45,0.46,0.43,0.43,1085
256,2016-06-14,0.4515,0.5,0.4515,0.5,2333
257,2016-06-15,0.75,0.77,0.5,0.6134,17313
258,2016-06-16,0.64,0.64,0.5,0.5,10310
259,2016-06-17,0.41,0.42,0.4,0.4,594
260,2016-06-21,0.58,0.58,0.58,0.58,311
261,2016-06-22,0.42,0.442,0.42,0.442,400
262,2016-06-23,0.56,0.56,0.53,0.53,825
263,2016-06-27,0.541,0.541,0.541,0.541,1000
264,2016-06-28,0.54,0.54,0.54,0.54,129
265,2016-06-29,0.42,0.54,0.42,0.54,1110
266,2016-07-01,0.41,0.57,0.41,0.4401,7968
267,2016-07-06,0.3,0.34,0.3,0.32,1350
268,2016-07-07,0.33,0.416,0.33,0.39,617
269,2016-07-08,0.32,0.32,0.273,0.29,900
270,2016-07-11,0.38,0.5,0.32,0.32,1386
271,2016-07-12,0.33,0.35,0.33,0.34,3471
272,2016-07-14,0.43,0.44,0.33,0.33,600
273,2016-07-15,0.38,0.38,0.33,0.33,11220
274,2016-07-18,0.34,0.34,0.34,0.34,200
275,2016-07-19,0.35,0.35,0.35,0.35,2379
276,2016-07-21,0.4,0.401,0.38,0.401,10696
277,2016-07-22,0.4234,0.4234,0.4234,0.4234,376
278,2016-07-27,0.49,0.6,0.41,0.41,3700
279,2016-07-28,0.41,0.41,0.41,0.41,100
280,2016-07-29,0.42,0.42,0.42,0.42,588
281,2016-08-03,0.41,0.41,0.386,0.386,1660
282,2016-08-09,0.21,0.2166,0.18,0.2166,45240
283,2016-08-10,0.37,0.414,0.3,0.3,11650
284,2016-08-11,0.3149,0.3306,0.3149,0.32,1512
285,2016-08-12,0.34,0.34,0.33,0.33,9924
286,2016-08-16,0.3348,0.3348,0.3348,0.3348,547
287,2016-08-17,0.277,0.277,0.2754,0.2754,6500
288,2016-08-23,0.29,0.29,0.2849,0.2849,600
289,2016-08-25,0.3,0.3,0.27,0.27,391
290,2016-08-26,0.27,0.27,0.2617,0.2617,250
291,2016-08-29,0.2747,0.2747,0.1879,0.1879,2155
292,2016-09-01,0.195,0.195,0.195,0.195,110
293,2016-09-08,0.28,0.379,0.2295,0.2295,13096
294,2016-09-29,0.3323,0.3323,0.18,0.25,3775
295,2016-09-30,0.25,0.25,0.18,0.25,2650
296,2016-10-03,0.12,0.12,0.12,0.12,2000
297,2016-10-05,0.13,0.17,0.13,0.17,2118
298,2016-10-06,0.249,0.3664,0.24,0.35,17255
299,2016-10-07,0.3675,0.3675,0.26,0.26,3104
300,2016-10-12,0.25,0.25,0.13,0.2,5457
301,2016-10-13,0.23,0.23,0.23,0.23,139
302,2016-10-14,0.25,0.3,0.25,0.2899,2200
303,2016-10-17,0.3,0.32,0.28,0.32,5029
304,2016-10-18,0.32,0.32,0.25,0.25,804
305,2016-10-19,0.25,0.2625,0.25,0.25,2022
306,2016-10-20,0.3,0.3,0.3,0.3,672
307,2016-10-21,0.21,0.31,0.21,0.21,2176
308,2016-10-24,0.21,0.21,0.21,0.21,150
309,2016-11-02,0.2415,0.2499,0.2415,0.2499,338
310,2016-11-04,0.201,0.23,0.201,0.23,632
311,2016-11-08,0.21,0.21,0.21,0.21,141
312,2016-11-09,0.21,0.21,0.21,0.21,100
313,2016-11-11,0.29,0.29,0.2896,0.29,2145
314,2016-11-15,0.21,0.21,0.2095,0.21,2413
315,2016-11-16,0.21,0.21,0.21,0.21,122
316,2016-11-17,0.23,0.29,0.2,0.29,15364
317,2016-11-18,0.28,0.28,0.21,0.21,4487
318,2016-11-21,0.21,0.29,0.21,0.216,14552
319,2016-11-22,0.22,0.2493,0.22,0.2493,556
320,2016-11-23,0.2165,0.2169,0.21,0.21,2288
321,2016-11-30,0.21,0.21,0.143,0.16,16837
322,2016-12-01,0.2,0.2001,0.2,0.2001,1856
323,2016-12-07,0.2102,0.2102,0.2102,0.2102,273
324,2016-12-12,0.128,0.24,0.128,0.24,2634
325,2016-12-13,0.18,0.1833,0.18,0.1833,550
326,2016-12-15,0.24,0.26,0.24,0.26,6548
327,2016-12-16,0.26,0.26,0.255,0.255,1133
328,2016-12-19,0.2,0.2,0.2,0.2,310
329,2016-12-21,0.22,0.22,0.1498,0.1498,8301
330,2016-12-23,0.16,0.1947,0.16,0.1947,506
331,2016-12-27,0.22,0.22,0.16,0.16,408
332,2016-12-28,0.22,0.25,0.18,0.18,2264
333,2017-01-04,0.1852,0.1852,0.16,0.17,5001
334,2017-01-09,0.2,0.2,0.2,0.2,333
335,2017-01-11,0.24,0.245,0.24,0.245,1485
336,2017-01-12,0.18,0.18,0.18,0.18,155
337,2017-01-19,0.189,0.189,0.1733,0.1733,3000
338,2017-01-23,0.1819,0.1884,0.16,0.16,1540
339,2017-01-25,0.18,0.18,0.18,0.18,100
340,2017-01-26,0.2,0.24,0.1997,0.2397,1833
341,2017-01-27,0.189,0.189,0.189,0.189,100
342,2017-02-01,0.1984,0.1984,0.18,0.18,1801
343,2017-02-07,0.18,0.18,0.18,0.18,809
344,2017-02-10,0.24,0.45,0.22,0.45,34616
345,2017-02-13,0.35,0.3727,0.3354,0.355,5472
346,2017-02-14,0.16,0.3282,0.16,0.3125,11865
347,2017-02-15,0.4,0.42,0.26,0.355,4574
348,2017-02-16,0.3727,0.4,0.3727,0.4,1030
349,2017-02-17,0.39,0.4,0.23,0.23,3999
350,2017-02-21,0.315,0.3278,0.315,0.3278,7842
351,2017-02-22,0.251,0.251,0.251,0.251,442
352,2017-02-23,0.264,0.264,0.24,0.24,1666
353,2017-02-24,0.29,0.372,0.29,0.329,3147
354,2017-02-27,0.3454,0.4,0.3454,0.365,13662
355,2017-02-28,0.31,0.3465,0.31,0.3465,2391
356,2017-03-01,0.36,0.36,0.2911,0.3087,1930
357,2017-03-02,0.3241,0.3241,0.29,0.29,1962
358,2017-03-03,0.3,0.3,0.273,0.273,600
359,2017-03-06,0.32,0.32,0.3199,0.3199,710
360,2017-03-07,0.3204,0.3205,0.3199,0.32,1051
361,2017-03-08,0.3199,0.32,0.3199,0.32,355
362,2017-03-09,0.26,0.32,0.26,0.3199,1511
363,2017-03-10,0.3199,0.32,0.3101,0.3101,900
364,2017-03-13,0.32,0.32,0.2711,0.2711,1262
365,2017-03-14,0.2846,0.3075,0.2846,0.3075,1268
366,2017-03-15,0.308,0.3288,0.308,0.3288,854
367,2017-03-16,0.3452,0.3452,0.3,0.3,733
368,2017-03-17,0.3105,0.3105,0.3105,0.3105,130
369,2017-03-20,0.326,0.326,0.326,0.326,1602
370,2017-03-23,0.252,0.252,0.252,0.252,594
371,2017-03-24,0.34,0.34,0.34,0.34,511
372,2017-03-27,0.34,0.34,0.3264,0.3264,2496
373,2017-03-28,0.3469,0.3469,0.3469,0.3469,1149
374,2017-03-30,0.339,0.34,0.2602,0.2602,484
375,2017-03-31,0.36,0.3794,0.36,0.3794,1555
376,2017-04-03,0.44,0.44,0.4359,0.4359,2176
377,2017-04-04,0.36,0.36,0.3001,0.3579,2501
378,2017-04-06,0.3122,0.3122,0.3122,0.3122,1000
379,2017-04-13,0.3139,0.3139,0.3139,0.3139,107
380,2017-04-25,0.37,0.37,0.265,0.37,1561
381,2017-04-26,0.2782,0.2787,0.2782,0.2787,714
382,2017-04-28,0.2401,0.25,0.2401,0.25,5060
383,2017-05-01,0.26,0.273,0.2555,0.2555,781
384,2017-05-05,0.255,0.2999,0.2001,0.2001,1400
385,2017-05-08,0.2899,0.2899,0.2798,0.2798,574
386,2017-05-10,0.2797,0.2798,0.2797,0.2798,274
387,2017-05-11,0.2697,0.2697,0.2052,0.2052,840
388,2017-05-12,0.2154,0.2154,0.2154,0.2154,273
389,2017-05-17,0.2261,0.2261,0.2261,0.2261,685
390,2017-05-24,0.2374,0.2374,0.2374,0.2374,136
391,2017-05-26,0.2492,0.2492,0.2492,0.2492,100
392,2017-05-30,0.2562,0.2562,0.25,0.25,523
393,2017-05-31,0.2498,0.2498,0.21,0.2103,607
394,2017-06-02,0.2208,0.2208,0.2208,0.2208,185
395,2017-06-05,0.225,0.225,0.225,0.225,152
396,2017-06-06,0.23,0.23,0.23,0.23,191
397,2017-06-08,0.215,0.215,0.215,0.215,111
398,2017-06-13,0.195,0.195,0.195,0.195,194
399,2017-06-16,0.2047,0.2047,0.2047,0.2047,100
400,2017-06-20,0.2141,0.2141,0.2141,0.2141,129
401,2017-06-27,0.17,0.192,0.17,0.17,703
402,2017-06-29,0.21,0.21,0.21,0.21,1000
403,2017-06-30,0.2205,0.2205,0.2205,0.2205,165
404,2017-07-03,0.235,0.235,0.235,0.235,107
405,2017-07-05,0.22,0.22,0.1869,0.22,6176
406,2017-07-06,0.1859,0.22,0.185,0.185,1265
407,2017-07-14,0.1917,0.1917,0.1917,0.1917,623
408,2017-07-18,0.2,0.2,0.2,0.2,500
409,2017-07-25,0.21,0.2369,0.21,0.21,1125
410,2017-07-28,0.2,0.2,0.2,0.2,401
411,2017-08-01,0.26,0.26,0.26,0.26,237
412,2017-08-02,0.26,0.26,0.26,0.26,237
413,2017-08-07,0.1954,0.1954,0.1954,0.1954,113
414,2017-08-08,0.2797,0.3001,0.1961,0.2874,24749
415,2017-08-09,0.248001,0.259091,0.24,0.25,5731
416,2017-08-14,0.251711,0.251711,0.2517,0.2517,2295
417,2017-08-15,0.1801,0.1801,0.1801,0.1801,747
418,2017-08-16,0.3299,0.3299,0.21,0.21,1818
419,2017-08-18,0.2,0.2,0.19,0.19,692
420,2017-08-21,0.19,0.19,0.19,0.19,200
421,2017-08-22,0.21,0.21,0.21,0.21,1299
422,2017-08-23,0.21,0.21,0.19,0.19,578
423,2017-08-25,0.21,0.21,0.2,0.2099,2300
424,2017-09-05,0.19,0.1901,0.19,0.1901,447
425,2017-09-06,0.19,0.19,0.19,0.19,329
426,2017-09-07,0.19,0.19,0.19,0.19,296
427,2017-09-08,0.19,0.19,0.19,0.19,266
428,2017-09-11,0.19,0.19,0.19,0.19,240
429,2017-09-13,0.16,0.1628,0.16,0.16,626
430,2017-09-25,0.16,0.16,0.16,0.16,1000
431,2017-10-06,0.16,0.16,0.16,0.16,402
432,2017-10-11,0.21,0.25,0.2099,0.25,22050
433,2017-10-13,0.16,0.16,0.16,0.16,100
434,2017-10-18,0.16,0.16,0.15,0.15,5000
435,2017-11-01,0.15,0.15,0.147,0.147,791
