,Date,Open,High,Low,Close,Volume
64,2015-08-03,12.133,12.484,11.987,12.21,126955
65,2015-08-04,12.192,12.382,12.107,12.345,191673
66,2015-08-05,12.321,12.535,11.807,11.884,101446
67,2015-08-06,11.884,11.894,11.465,11.585,124118
68,2015-08-07,11.594,12.082,11.38,11.509,132885
69,2015-08-10,11.517,11.979,11.517,11.902,49088
70,2015-08-11,11.739,11.97,11.491,11.594,59320
71,2015-08-12,11.354,11.979,11.354,11.688,128678
72,2015-08-13,11.388,11.927,11.38,11.748,99108
73,2015-08-14,11.748,12.595,11.491,12.5,246601
74,2015-08-17,12.75,12.783,12.433,12.553,140714
75,2015-08-18,12.797,12.82,12.353,12.5,50859
76,2015-08-19,12.596,12.596,11.783,12.061,228745
77,2015-08-20,12.278,12.613,11.861,12.33,61954
78,2015-08-21,12.301,12.458,12.043,12.233,184130
79,2015-08-24,11.766,12.311,11.756,12.217,277664
80,2015-08-25,12.476,12.632,12.278,12.476,255332
81,2015-08-26,12.693,12.693,12.311,12.442,133155
82,2015-08-27,12.397,13.157,12.181,12.942,136854
83,2015-08-28,13.003,13.669,12.979,13.505,219038
84,2015-08-31,13.436,13.617,13.219,13.549,236026
85,2015-09-01,13.505,13.773,13.349,13.479,161126
86,2015-09-02,13.601,13.748,13.003,13.496,200659
87,2015-09-03,13.54,14.163,13.324,13.973,193839
88,2015-09-04,13.997,13.997,13.489,13.997,68543
89,2015-09-08,14.016,14.43,13.85,14.041,74900
90,2015-09-09,14.129,14.405,13.997,14.188,79986
91,2015-09-10,14.258,14.449,14.041,14.058,144576
92,2015-09-11,13.86,13.902,13.496,13.496,44732
93,2015-09-14,13.521,13.877,13.063,13.203,47737
94,2015-09-15,13.418,13.489,13.246,13.332,50280
95,2015-09-16,13.324,13.558,12.926,12.959,136854
96,2015-09-17,13.114,13.592,13.114,13.203,113389
97,2015-09-18,13.063,13.227,12.753,13.134,42999
98,2015-09-21,13.193,13.298,12.829,12.926,61145
99,2015-09-22,12.926,13.021,12.718,12.777,34676
100,2015-09-23,12.805,12.987,12.156,12.286,108652
101,2015-09-24,12.121,12.9,12.121,12.596,114084
102,2015-09-25,12.762,12.762,12.217,12.278,61606
103,2015-09-28,12.442,12.596,11.956,12.017,78843
104,2015-09-29,12.146,12.181,11.895,11.982,95011
105,2015-09-30,12.181,12.189,11.575,11.939,122519
106,2015-10-01,12.026,12.493,11.922,12.052,268391
107,2015-10-02,11.905,12.198,11.895,12.112,158698
108,2015-10-05,12.233,12.952,12.233,12.857,111900
109,2015-10-06,12.881,13.721,12.467,13.454,351498
110,2015-10-07,13.436,13.521,13.091,13.193,408366
111,2015-10-08,13.124,13.298,12.926,13.157,136970
112,2015-10-09,13.072,13.237,12.909,13.003,143560
113,2015-10-12,13.091,13.105,12.777,12.969,83184
114,2015-10-13,12.829,13.166,12.562,12.709,74553
115,2015-10-14,12.64,12.777,12.251,12.406,223313
116,2015-10-15,12.51,12.952,12.294,12.665,237529
117,2015-10-16,12.51,12.745,12.217,12.217,253482
118,2015-10-19,12.207,12.345,11.966,12.043,71780
119,2015-10-20,12.104,12.155,12.017,12.061,209519
120,2015-10-21,12.112,12.268,11.895,11.956,70856
121,2015-10-22,12.052,12.189,11.68,12.052,247818
122,2015-10-23,12.095,12.225,11.749,12.112,105531
123,2015-10-26,12.112,12.112,11.185,11.256,306767
124,2015-10-27,11.29,11.298,10.399,10.823,948848
125,2015-10-28,10.866,11.455,10.668,11.308,233484
126,2015-10-29,11.308,11.62,11.195,11.516,229901
127,2015-10-30,11.471,11.878,11.205,11.878,261917
128,2015-11-02,11.87,12.259,11.653,12.129,144992
129,2015-11-03,12.121,12.391,12.121,12.268,174536
130,2015-11-04,12.286,12.458,12.121,12.33,134343
131,2015-11-05,12.372,12.536,12.043,12.485,75594
132,2015-11-06,12.414,12.442,12.068,12.442,112235
133,2015-11-09,12.442,12.613,12.181,12.544,59724
134,2015-11-10,13.031,13.031,12.164,12.353,182742
135,2015-11-11,12.353,12.433,11.594,11.696,215452
136,2015-11-12,11.653,12.301,11.507,12.017,155464
137,2015-11-13,12.017,12.51,11.966,12.391,75479
138,2015-11-16,12.406,12.536,12.259,12.345,82066
139,2015-11-17,12.525,12.525,12.03,12.34,294995
140,2015-11-18,12.312,12.693,12.198,12.586,134564
141,2015-11-19,12.516,12.736,12.445,12.656,89634
142,2015-11-20,12.684,12.693,12.41,12.656,95873
143,2015-11-23,12.664,12.86,12.568,12.832,235542
144,2015-11-24,12.807,13.212,12.736,13.133,117249
145,2015-11-25,13.142,13.653,12.922,13.617,171325
146,2015-11-27,13.609,13.996,13.379,13.943,78288
147,2015-11-30,13.97,14.517,13.943,14.172,401422
148,2015-12-01,14.489,14.489,13.889,14.014,432738
149,2015-12-02,13.889,14.541,12.938,13.617,3656484
150,2015-12-03,13.662,13.678,13.099,13.176,392999
151,2015-12-04,13.061,13.061,12.233,12.621,371809
152,2015-12-07,12.462,12.604,11.776,12.188,523504
153,2015-12-08,12.172,12.332,11.863,11.916,285214
154,2015-12-09,11.829,12.841,11.829,12.718,451798
155,2015-12-10,12.823,13.028,12.693,12.807,236450
156,2015-12-11,12.807,12.86,12.577,12.746,338904
157,2015-12-14,12.789,13.08,12.471,12.718,398852
158,2015-12-15,12.718,13.133,12.684,13.028,272077
159,2015-12-16,12.938,13.089,12.611,12.955,275255
160,2015-12-17,12.955,12.999,12.631,12.807,273552
161,2015-12-18,12.746,13.379,12.664,13.133,689496
162,2015-12-21,13.08,13.22,12.709,12.807,368973
163,2015-12-22,12.841,13.441,12.684,12.779,672203
164,2015-12-23,12.894,13.889,12.693,13.803,717635
165,2015-12-24,13.82,13.943,13.028,13.186,123544
166,2015-12-28,13.212,13.212,12.574,12.841,325992
167,2015-12-29,12.913,13.272,12.322,12.418,281639
168,2015-12-30,12.356,12.684,12.127,12.48,234284
169,2015-12-31,12.34,12.746,12.269,12.718,180168
170,2016-01-04,12.595,13.401,12.533,13.379,163287
171,2016-01-05,13.265,13.889,13.247,13.759,308794
172,2016-01-06,13.538,13.881,12.693,12.762,197381
173,2016-01-07,12.693,13.247,12.41,13.22,244988
174,2016-01-08,13.228,13.528,12.975,13.044,133456
175,2016-01-11,13.052,13.212,12.427,12.471,201406
176,2016-01-12,12.577,12.577,12.048,12.259,256090
177,2016-01-13,12.34,12.49,11.819,12.048,147099
178,2016-01-14,12.092,12.49,11.784,12.269,98173
179,2016-01-15,11.466,12.34,11.457,12.322,128262
180,2016-01-19,12.356,12.356,11.573,11.986,212739
181,2016-01-20,11.809,11.933,11.281,11.766,173867
182,2016-01-21,11.776,12.48,11.58,11.766,118226
183,2016-01-22,12.022,12.287,11.318,11.599,222341
184,2016-01-25,11.511,12.03,11.387,11.475,192734
185,2016-01-26,11.617,11.793,11.356,11.704,97081
186,2016-01-27,11.723,11.978,11.308,11.793,93442
187,2016-01-28,12.058,13.099,11.837,12.41,40780
188,2016-01-29,12.366,12.999,12.058,12.127,39717
189,2016-02-01,11.96,11.96,11.318,11.397,73539
190,2016-02-02,11.29,11.617,10.806,11.114,87909
191,2016-02-03,11.281,11.308,10.77,11.308,106239
192,2016-02-04,11.422,11.851,11.326,11.449,112678
193,2016-02-05,11.457,11.457,11.016,11.114,122985
194,2016-02-08,11.078,11.078,10.189,10.294,300997
195,2016-02-09,10.268,10.268,9.854,10.03,238409
196,2016-02-10,10.207,10.207,9.4389,9.511,260345
197,2016-02-11,10.101,10.286,9.536,9.916,899628
198,2016-02-12,10.093,10.636,9.854,10.453,264842
199,2016-02-16,10.584,10.92,9.969,10.136,229509
200,2016-02-17,10.617,11.22,10.282,10.372,173237
201,2016-02-18,10.372,10.769,10.255,10.426,55216
202,2016-02-19,10.346,10.46,9.877,10.147,124646
203,2016-02-22,10.22,10.867,10.22,10.779,75512
204,2016-02-23,10.851,10.887,10.642,10.823,153475
205,2016-02-24,10.652,10.897,10.408,10.843,78521
206,2016-02-25,10.859,11.113,10.399,11.04,52467
207,2016-02-26,11.149,11.545,10.843,11.075,104875
208,2016-02-29,11.311,11.59,11.113,11.212,278594
209,2016-03-01,11.32,11.536,11.158,11.526,299830
210,2016-03-02,11.545,11.545,10.985,11.419,226365
211,2016-03-03,11.456,11.685,11.274,11.663,113160
212,2016-03-04,11.672,11.942,11.292,11.734,231088
213,2016-03-07,11.86,12.185,11.815,12.05,155976
214,2016-03-08,12.248,12.401,11.717,12.222,250050
215,2016-03-09,12.293,12.5,11.965,12.085,154129
216,2016-03-10,12.222,12.385,12.085,12.123,209654
217,2016-03-11,12.185,12.672,12.123,12.248,399041
218,2016-03-14,12.239,12.519,11.825,12.34,380045
219,2016-03-15,12.277,12.98,12.277,12.907,256261
220,2016-03-16,12.898,13.005,12.185,12.185,241237
221,2016-03-17,12.401,12.672,12.311,12.411,203956
222,2016-03-18,12.439,13.079,12.203,12.474,1904315
223,2016-03-21,12.537,13.043,12.537,12.637,220185
224,2016-03-22,12.646,12.825,12.347,12.574,46047
225,2016-03-23,12.961,12.971,12.411,12.42,136829
226,2016-03-24,12.429,12.708,12.135,12.608,235806
227,2016-03-28,12.574,12.6,12.257,12.257,57317
228,2016-03-29,12.231,12.672,12.149,12.6,78223
229,2016-03-30,12.654,12.844,12.51,12.546,148048
230,2016-03-31,12.546,12.863,12.546,12.637,102180
231,2016-04-01,12.528,12.708,12.277,12.51,88396
232,2016-04-04,12.446,13.276,12.373,12.401,144130
233,2016-04-05,12.347,12.519,12.311,12.429,40165
234,2016-04-06,12.528,12.878,12.429,12.6,66252
235,2016-04-07,12.628,12.834,12.628,12.646,55767
236,2016-04-08,12.699,13.26,12.692,13.213,213337
237,2016-04-11,13.72,13.781,13.142,13.276,28637
238,2016-04-12,13.222,13.583,13.187,13.367,73072
239,2016-04-13,13.431,13.478,13.295,13.394,70093
240,2016-04-14,13.349,13.412,13.26,13.313,29440
241,2016-04-15,13.213,13.213,12.8,12.952,77397
242,2016-04-18,12.762,13.619,12.717,13.448,118510
243,2016-04-19,13.519,13.835,13.403,13.529,167182
244,2016-04-20,13.548,14.386,13.548,14.188,89076
245,2016-04-21,14.232,14.508,14.079,14.079,40961
246,2016-04-22,14.251,14.972,14.179,14.592,191626
247,2016-04-25,14.639,14.802,14.431,14.431,46134
248,2016-04-26,14.431,14.656,14.386,14.45,68646
249,2016-04-27,14.468,14.928,14.468,14.892,98029
250,2016-04-28,14.864,15.334,14.801,15.17,71065
251,2016-04-29,15.17,15.423,15.062,15.1,87315
252,2016-05-02,15.207,15.207,14.494,14.656,52928
253,2016-05-03,14.631,14.631,14.026,14.35,57337
254,2016-05-04,14.35,14.621,14.225,14.386,34784
255,2016-05-05,14.747,15.288,14.747,15.126,46055
256,2016-05-06,15.207,15.46,14.991,15.343,179833
257,2016-05-09,15.334,15.469,14.71,14.838,73322
258,2016-05-10,15.18,15.18,14.676,14.954,99791
259,2016-05-11,14.846,15.017,14.801,14.801,79181
260,2016-05-12,14.892,14.997,14.476,14.485,222992
261,2016-05-13,14.531,14.612,14.152,14.17,339626
262,2016-05-16,14.242,14.656,14.242,14.421,245190
263,2016-05-17,14.424,14.8,14.424,14.663,359860
264,2016-05-18,14.673,14.673,14.168,14.279,319006
265,2016-05-19,14.122,14.471,13.736,14.159,613721
266,2016-05-20,14.25,14.269,14.021,14.113,140441
267,2016-05-23,14.04,14.231,13.837,14.205,181339
268,2016-05-24,14.479,14.479,14.108,14.177,453538
269,2016-05-25,14.296,14.369,13.856,14.122,331306
270,2016-05-26,14.231,14.58,14.122,14.58,131681
271,2016-05-27,14.452,14.452,14.076,14.195,82996
272,2016-05-31,14.122,14.259,14.012,14.095,57222
273,2016-06-01,14.057,14.342,13.846,14.113,101243
274,2016-06-02,14.002,14.324,13.911,14.177,38270
275,2016-06-03,14.279,14.773,13.975,14.305,270072
276,2016-06-06,14.498,14.805,13.874,14.324,222840
277,2016-06-07,14.406,14.763,14.324,14.673,249175
278,2016-06-08,14.763,15.176,14.508,14.553,228218
279,2016-06-09,14.36,14.673,14.36,14.443,140222
280,2016-06-10,14.416,14.636,14.04,14.286,115329
281,2016-06-13,14.342,14.342,13.774,13.846,151546
282,2016-06-14,13.846,13.911,13.715,13.837,83989
283,2016-06-15,13.846,14.03,13.461,13.765,162622
284,2016-06-16,13.755,13.874,13.49,13.82,87804
285,2016-06-17,14.012,14.305,13.82,13.884,87275
286,2016-06-20,14.067,14.211,13.801,14.002,30086
287,2016-06-21,14.048,14.048,13.755,13.901,36147
288,2016-06-22,14.012,14.012,13.755,13.884,76670
289,2016-06-23,13.985,14.15,13.755,13.82,60888
290,2016-06-24,13.525,13.939,13.525,13.765,230008
291,2016-06-27,13.765,13.765,13.057,13.112,146426
292,2016-06-28,13.333,13.921,13.333,13.829,46075
293,2016-06-29,13.975,15.049,13.939,14.479,144417
294,2016-06-30,14.443,14.461,14.168,14.214,56393
295,2016-07-01,14.224,14.369,13.829,14.048,36066
296,2016-07-05,13.93,14.314,13.49,13.727,47615
297,2016-07-06,13.72,13.829,13.508,13.755,61438
298,2016-07-07,13.774,14.25,13.774,14.057,163767
299,2016-07-08,14.186,14.461,14.026,14.168,145331
300,2016-07-11,14.314,14.452,14.168,14.241,109255
301,2016-07-12,14.434,14.673,14.314,14.461,189802
302,2016-07-13,14.508,14.563,14.021,14.159,109495
303,2016-07-14,14.314,14.314,13.985,13.985,85033
304,2016-07-15,13.993,14.122,13.93,13.93,59802
305,2016-07-18,13.93,14.048,13.866,13.901,48953
306,2016-07-19,13.947,13.975,13.727,13.82,166359
307,2016-07-20,13.874,14.168,13.822,14.012,41165
308,2016-07-21,14.076,14.206,14.021,14.057,29321
309,2016-07-22,14.076,14.286,14.045,14.286,28066
310,2016-07-25,13.93,14.048,13.774,14.03,92442
311,2016-07-26,14.012,14.364,13.985,14.177,51900
312,2016-07-27,14.15,14.517,14.15,14.406,109279
313,2016-07-28,14.397,14.598,14.205,14.305,56112
314,2016-07-29,14.333,14.471,14.25,14.314,42696
315,2016-08-01,14.286,14.329,13.82,13.884,74670
316,2016-08-02,14.076,14.443,13.985,14.314,50525
317,2016-08-03,14.296,14.508,14.195,14.406,45756
318,2016-08-04,14.012,14.91,13.985,14.81,182138
319,2016-08-05,14.828,16.112,14.691,15.359,310251
320,2016-08-08,15.342,15.508,15.222,15.286,59085
321,2016-08-09,15.469,15.672,14.985,15.075,71270
322,2016-08-10,15.195,15.368,14.718,14.763,101755
323,2016-08-11,14.938,14.938,14.718,14.718,58812
324,2016-08-12,14.818,14.992,14.708,14.708,155109
325,2016-08-15,14.855,14.875,14.508,14.691,314598
326,2016-08-16,14.818,14.94,14.52,14.67,1484696
327,2016-08-17,14.754,14.754,14.24,14.334,711693
328,2016-08-18,14.473,14.884,14.399,14.735,670026
329,2016-08-19,14.641,14.866,14.593,14.735,84052
330,2016-08-22,14.706,14.831,14.334,14.585,773705
331,2016-08-23,14.623,14.711,14.538,14.66,336373
332,2016-08-24,14.604,14.659,14.473,14.558,46014
333,2016-08-25,14.492,14.894,14.492,14.866,128820
334,2016-08-26,14.706,14.922,14.697,14.716,95975
335,2016-08-29,14.66,14.894,14.623,14.894,222765
336,2016-08-30,14.894,15.127,14.889,15.109,368853
337,2016-08-31,15.044,15.165,14.894,15.127,241099
338,2016-09-01,14.94,15.37,14.94,15.37,220675
339,2016-09-02,15.37,15.715,15.37,15.64,285452
340,2016-09-06,15.874,16.537,15.603,16.322,455802
341,2016-09-07,16.463,16.621,16.173,16.611,277119
342,2016-09-08,16.584,17.284,16.584,17.21,397491
343,2016-09-09,17.171,17.171,16.845,16.977,375948
344,2016-09-12,16.799,17.653,16.799,17.564,497435
345,2016-09-13,17.443,17.499,16.874,17.107,375048
346,2016-09-14,17.171,17.405,16.93,17.2,393434
347,2016-09-15,17.312,18.348,17.312,17.629,628170
348,2016-09-16,17.405,17.611,16.117,16.266,1341323
349,2016-09-19,16.238,16.723,16.238,16.453,249279
350,2016-09-20,16.406,16.799,16.098,16.584,242924
351,2016-09-21,16.769,16.769,16.256,16.481,299642
352,2016-09-22,16.584,16.723,16.481,16.584,45286
353,2016-09-23,16.481,16.584,16.332,16.35,121437
354,2016-09-26,16.397,16.86,16.233,16.368,173259
355,2016-09-27,16.294,16.294,15.64,15.903,232205
356,2016-09-28,15.911,16.825,15.847,16.406,161665
357,2016-09-29,16.35,17.023,16.35,16.769,80878
358,2016-09-30,16.881,16.957,16.631,16.631,35736
359,2016-10-03,16.667,16.667,16.276,16.378,144141
360,2016-10-04,16.453,16.606,16.051,16.406,139783
361,2016-10-05,16.565,17.013,16.332,16.546,216627
362,2016-10-06,16.481,17.163,16.341,16.35,195039
363,2016-10-07,16.294,16.901,16.294,16.901,56796
364,2016-10-10,16.957,17.536,16.817,17.042,131926
365,2016-10-11,16.977,16.977,16.584,16.657,107636
366,2016-10-12,16.611,16.957,16.509,16.809,86253
367,2016-10-13,16.743,17.098,16.743,16.891,96683
368,2016-10-14,16.921,17.032,16.631,16.706,87219
369,2016-10-17,16.733,17.429,16.687,17.088,205538
370,2016-10-18,17.275,17.275,16.967,17.013,113760
371,2016-10-19,17.013,17.349,16.93,17.042,1868635
372,2016-10-20,17.051,17.069,16.705,16.901,117719
373,2016-10-21,16.817,17.695,16.799,17.48,371688
374,2016-10-24,17.509,17.732,17.032,17.088,281979
375,2016-10-25,17.069,17.207,16.611,16.677,130768
376,2016-10-26,16.593,16.825,16.341,16.537,136986
377,2016-10-27,16.565,16.845,16.481,16.565,68181
378,2016-10-28,16.481,16.499,16.304,16.35,139279
379,2016-10-31,16.341,16.406,16.248,16.35,265831
380,2016-11-01,16.388,16.463,16.182,16.388,61394
381,2016-11-02,16.341,16.378,15.864,16.117,80530
382,2016-11-03,16.08,16.238,15.881,15.959,41945
383,2016-11-04,15.874,15.967,15.817,15.911,47397
384,2016-11-07,16.144,16.631,15.93,16.49,88429
385,2016-11-08,17.013,17.013,16.378,16.697,114237
386,2016-11-09,16.509,17.21,16.509,16.789,104355
387,2016-11-10,16.855,17.032,16.388,16.602,79874
388,2016-11-11,16.463,16.575,16.341,16.397,49142
389,2016-11-14,16.35,16.631,16.276,16.481,136253
390,2016-11-15,16.876,17.39,16.849,17.0,136463
391,2016-11-16,16.982,17.304,16.848,17.077,91012
392,2016-11-17,17.447,17.542,17.077,17.333,101500
393,2016-11-18,17.371,17.997,17.35,17.818,266402
394,2016-11-21,18.036,18.254,17.845,17.922,249909
395,2016-11-22,17.989,18.206,17.589,17.818,109315
396,2016-11-23,17.798,17.981,17.798,17.94,74908
397,2016-11-25,17.949,18.045,17.665,17.731,23798
398,2016-11-28,17.902,18.13,17.741,17.949,315835
399,2016-11-29,17.798,17.835,17.343,17.475,113873
400,2016-11-30,18.567,18.605,17.608,17.703,158113
401,2016-12-01,17.997,18.301,17.551,17.731,87479
402,2016-12-02,17.731,18.073,17.504,18.006,225010
403,2016-12-05,18.14,18.471,18.036,18.036,115059
404,2016-12-06,18.006,18.036,17.703,17.751,47492
405,2016-12-07,17.741,17.741,17.408,17.608,61586
406,2016-12-08,17.561,17.959,17.343,17.674,68741
407,2016-12-09,17.722,17.883,17.408,17.418,79384
408,2016-12-12,17.599,18.036,17.21,17.722,193147
409,2016-12-13,17.902,18.15,17.418,17.932,129479
410,2016-12-14,17.922,18.083,17.741,17.883,147199
411,2016-12-15,17.902,18.063,17.665,17.969,79129
412,2016-12-16,17.989,18.291,17.855,18.216,316065
413,2016-12-19,18.13,18.358,17.902,18.32,42707
414,2016-12-20,18.33,18.585,18.177,18.538,115183
415,2016-12-21,18.69,18.69,18.273,18.558,139957
416,2016-12-22,18.34,18.851,18.045,18.32,213025
417,2016-12-23,18.244,18.263,17.862,18.006,51439
418,2016-12-27,18.036,18.254,17.902,18.226,40556
419,2016-12-28,18.291,18.291,17.949,18.073,56167
420,2016-12-29,18.026,18.087,17.551,17.561,83881
421,2016-12-30,17.694,17.855,17.418,17.827,60517
422,2017-01-03,18.045,18.472,17.77,18.112,89957
423,2017-01-04,18.083,18.159,17.656,17.892,63859
424,2017-01-05,17.892,18.159,17.855,17.997,82845
425,2017-01-06,17.959,18.367,17.76,18.206,90016
426,2017-01-09,18.216,18.558,17.879,18.14,115228
427,2017-01-10,18.063,18.453,18.052,18.263,133470
428,2017-01-11,18.283,18.463,18.036,18.102,73157
429,2017-01-12,18.093,18.283,17.713,18.026,119792
430,2017-01-13,17.902,18.169,17.788,17.883,40818
431,2017-01-17,17.892,18.15,17.663,17.778,68598
432,2017-01-18,17.778,17.855,17.646,17.77,23908
433,2017-01-19,17.722,17.989,17.703,17.922,22353
434,2017-01-20,17.969,18.082,17.835,17.875,20489
435,2017-01-23,17.778,17.85,17.465,17.589,96155
436,2017-01-24,17.589,17.684,17.523,17.599,56557
437,2017-01-25,17.627,18.083,17.627,17.818,71247
438,2017-01-26,17.808,18.006,17.778,17.949,44157
439,2017-01-27,17.855,17.997,17.504,17.513,135097
440,2017-01-30,17.39,17.892,17.21,17.513,60161
441,2017-01-31,17.465,17.674,17.438,17.599,71599
442,2017-02-01,17.608,17.788,17.286,17.485,45781
443,2017-02-02,17.428,18.036,17.361,18.016,61861
444,2017-02-03,18.006,18.026,17.741,17.827,86078
445,2017-02-06,17.599,18.036,17.4,17.465,107590
446,2017-02-07,17.351,17.778,16.812,17.039,150298
447,2017-02-08,16.849,17.086,16.678,16.792,65505
448,2017-02-09,16.706,17.067,16.621,17.03,57764
449,2017-02-10,17.0,17.192,16.698,16.849,114874
450,2017-02-13,16.755,16.943,16.65,16.782,88811
451,2017-02-14,16.829,17.039,16.658,16.934,93570
452,2017-02-15,16.893,17.381,16.604,17.356,127680
453,2017-02-16,17.356,17.453,16.909,17.086,86732
454,2017-02-17,17.077,17.231,16.883,17.096,69660
455,2017-02-21,17.135,17.568,17.019,17.366,162642
456,2017-02-22,17.318,17.578,16.941,17.144,105937
457,2017-02-23,17.135,17.404,16.931,17.202,75307
458,2017-02-24,16.961,17.019,16.691,16.989,141545
459,2017-02-27,17.115,17.25,16.807,17.096,73276
460,2017-02-28,16.787,17.096,16.025,16.903,206730
461,2017-03-01,16.874,17.144,16.401,16.923,206086
462,2017-03-02,16.613,16.971,16.498,16.883,283563
463,2017-03-03,16.961,17.029,16.701,16.817,98847
464,2017-03-06,16.855,16.931,16.449,16.623,142115
465,2017-03-07,16.633,16.681,16.276,16.546,163718
466,2017-03-08,16.517,16.643,16.237,16.382,174087
467,2017-03-09,16.247,16.861,16.016,16.575,203847
468,2017-03-10,16.604,16.701,16.247,16.295,96519
469,2017-03-13,16.382,16.782,16.102,16.652,191733
470,2017-03-14,16.594,16.688,16.256,16.421,126886
471,2017-03-15,16.517,16.652,16.256,16.585,241878
472,2017-03-16,16.643,16.643,16.247,16.363,165616
473,2017-03-17,16.353,16.421,16.112,16.15,271680
474,2017-03-20,15.986,16.083,15.746,16.034,302895
475,2017-03-21,16.034,16.266,15.764,15.996,131963
476,2017-03-22,15.9,16.479,15.764,16.305,166157
477,2017-03-23,16.17,16.17,15.764,15.928,377651
478,2017-03-24,16.527,16.527,15.986,15.986,195537
479,2017-03-27,15.967,15.967,15.533,15.754,241877
480,2017-03-28,15.726,15.967,15.678,15.812,273648
481,2017-03-29,15.794,15.86,15.581,15.697,144120
482,2017-03-30,15.678,15.928,15.533,15.591,70309
483,2017-03-31,15.591,16.001,15.031,15.928,219551
484,2017-04-03,15.928,16.256,15.552,16.054,127670
485,2017-04-04,15.89,16.102,15.62,16.054,61452
486,2017-04-05,16.208,16.382,15.916,16.285,158279
487,2017-04-06,16.16,16.208,15.938,16.034,81368
488,2017-04-07,15.938,16.083,15.87,16.006,35626
489,2017-04-10,16.006,16.16,16.006,16.044,28478
490,2017-04-11,16.064,16.17,15.88,16.083,56434
491,2017-04-12,16.208,16.237,15.842,15.976,61609
492,2017-04-13,15.958,16.218,15.754,15.9,55280
493,2017-04-17,15.89,15.918,15.359,15.726,87544
494,2017-04-18,15.726,15.996,15.62,15.938,55729
495,2017-04-19,15.918,16.087,15.688,15.918,389324
496,2017-04-20,15.938,15.948,15.668,15.928,96321
497,2017-04-21,15.9,16.228,15.741,15.89,55827
