,Date,Open,High,Low,Close,Volume
208,2005-12-21,10.864,10.864,10.723,10.738,26799
209,2005-12-22,10.808,10.808,10.711,10.795,34514
210,2005-12-23,10.917,10.917,10.841,10.91,30579
211,2005-12-27,10.841,10.895,10.828,10.828,33057
212,2005-12-28,10.864,10.864,10.795,10.856,18497
213,2005-12-29,10.848,10.895,10.816,10.877,26213
214,2005-12-30,10.828,10.895,10.795,10.816,19515
215,2006-01-03,10.895,10.923,10.711,10.787,49226
216,2006-01-04,10.723,10.828,10.723,10.828,14862
217,2006-01-05,10.828,10.836,10.694,10.758,26365
218,2006-01-06,10.758,10.758,10.579,10.694,74419
219,2006-01-09,10.694,10.694,10.606,10.658,27534
220,2006-01-10,10.723,10.731,10.636,10.651,51412
221,2006-01-11,10.658,10.672,10.651,10.665,24905
222,2006-01-12,10.651,10.68,10.636,10.651,39912
223,2006-01-13,10.68,10.68,10.6,10.658,32477
224,2006-01-17,10.651,10.68,10.636,10.68,23159
225,2006-01-18,10.665,10.68,10.658,10.68,13111
226,2006-01-19,10.694,10.694,10.6,10.621,29567
227,2006-01-20,10.644,10.707,10.644,10.694,26799
228,2006-01-23,10.707,10.871,10.694,10.856,42084
229,2006-01-24,10.856,10.871,10.707,10.856,41657
230,2006-01-25,10.856,10.888,10.848,10.888,26502
231,2006-01-26,10.883,10.883,10.795,10.802,53590
232,2006-01-27,10.895,10.895,10.816,10.871,20387
233,2006-01-30,10.802,10.848,10.795,10.836,20970
234,2006-01-31,10.795,11.036,10.795,10.938,48066
235,2006-02-01,10.871,10.966,10.871,10.966,27088
236,2006-02-02,10.966,11.001,10.95,10.957,14266
237,2006-02-03,10.966,10.966,10.883,10.957,24620
238,2006-02-06,10.966,10.986,10.945,10.974,12673
239,2006-02-07,11.073,11.073,10.981,10.986,30444
240,2006-02-08,11.008,11.008,10.981,10.981,5533
241,2006-02-09,11.016,11.087,11.008,11.061,44128
242,2006-02-10,11.069,11.073,11.042,11.042,1309
243,2006-02-13,11.05,11.069,10.966,10.966,56073
244,2006-02-14,10.966,10.966,10.902,10.902,42819
245,2006-02-15,10.91,10.923,10.895,10.923,14862
246,2006-02-16,11.036,11.152,10.895,11.107,58839
247,2006-02-17,11.172,11.335,11.172,11.26,36262
248,2006-02-21,11.307,11.307,11.164,11.2,40925
249,2006-02-22,11.34,11.34,10.992,10.992,81850
250,2006-02-23,11.073,11.081,11.001,11.008,42084
251,2006-02-24,11.042,11.1,11.001,11.061,28252
252,2006-02-27,11.087,11.087,11.055,11.087,10341
253,2006-02-28,11.135,11.172,11.081,11.129,22577
254,2006-03-01,11.235,11.235,11.129,11.235,19953
255,2006-03-02,11.241,11.255,11.061,11.081,45001
256,2006-03-03,11.1,11.1,11.001,11.042,46454
257,2006-03-06,11.122,11.193,11.042,11.093,114472
258,2006-03-07,11.122,11.129,11.036,11.093,30290
259,2006-03-08,11.093,11.122,11.069,11.122,20243
260,2006-03-09,11.093,11.152,11.093,11.152,47185
261,2006-03-10,11.187,11.207,11.1,11.1,8887
262,2006-03-13,11.031,11.143,11.024,11.024,27088
263,2006-03-14,11.042,11.107,11.042,11.093,15583
264,2006-03-15,11.069,11.069,11.008,11.055,26502
265,2006-03-16,11.069,11.181,11.069,11.172,39617
266,2006-03-17,11.226,11.226,11.181,11.181,12382
267,2006-03-20,11.22,11.226,11.129,11.164,30579
268,2006-03-21,11.2,11.2,11.073,11.129,31305
269,2006-03-22,11.1,11.164,11.1,11.135,7578
270,2006-03-23,11.158,11.172,11.143,11.172,5386
271,2006-03-24,11.135,11.172,11.1,11.143,34082
272,2006-03-27,11.172,11.214,11.135,11.172,28108
273,2006-03-28,11.1,11.172,11.081,11.107,28252
274,2006-03-29,11.164,11.207,11.143,11.2,30731
275,2006-03-30,11.187,11.226,11.1,11.114,40925
276,2006-03-31,11.122,11.122,11.1,11.107,22721
277,2006-04-03,11.087,11.087,11.042,11.081,24176
278,2006-04-04,11.081,11.1,11.05,11.073,20243
279,2006-04-05,11.114,11.207,11.114,11.207,69036
280,2006-04-06,11.226,11.274,11.207,11.207,29270
281,2006-04-07,11.241,11.248,11.135,11.152,19368
282,2006-04-10,11.255,11.255,11.122,11.143,35093
283,2006-04-11,11.122,11.193,11.1,11.152,36262
284,2006-04-12,11.129,11.135,11.073,11.093,14266
285,2006-04-13,11.135,11.135,11.081,11.087,15293
286,2006-04-17,11.1,11.129,11.042,11.129,43693
287,2006-04-18,11.107,11.164,11.107,11.152,16308
288,2006-04-19,11.143,11.143,11.1,11.129,45296
289,2006-04-20,11.114,11.129,11.069,11.114,35828
290,2006-04-21,11.107,11.164,11.107,11.164,10630
291,2006-04-24,11.164,11.164,11.135,11.152,23887
292,2006-04-25,11.158,11.158,11.135,11.158,7717
293,2006-04-26,11.241,11.241,11.164,11.172,23740
294,2006-04-27,11.172,11.172,11.143,11.143,21554
295,2006-04-28,11.152,11.193,11.114,11.114,29567
296,2006-05-01,11.143,11.235,11.114,11.172,26074
297,2006-05-02,11.241,11.274,11.172,11.181,16462
298,2006-05-03,11.241,11.248,11.164,11.172,13111
299,2006-05-04,11.172,11.172,10.992,10.992,42530
300,2006-05-05,11.061,11.122,10.981,11.087,21554
301,2006-05-08,11.073,11.107,11.073,11.073,23887
302,2006-05-09,11.093,11.093,10.888,11.031,39172
303,2006-05-10,11.024,11.031,10.992,10.992,5826
304,2006-05-11,10.93,11.073,10.895,11.024,36850
305,2006-05-12,10.871,10.966,10.864,10.895,18640
306,2006-05-15,10.864,10.93,10.841,10.864,14862
307,2006-05-16,10.883,11.069,10.883,11.016,24905
308,2006-05-17,11.061,11.061,10.895,10.95,24755
309,2006-05-18,10.95,10.95,10.902,10.93,8303
310,2006-05-19,10.938,11.001,10.93,10.93,14422
311,2006-05-22,10.966,11.036,10.938,11.036,19806
312,2006-05-23,11.081,11.081,10.966,10.966,16598
313,2006-05-24,10.974,11.05,10.974,11.05,10487
314,2006-05-25,11.061,11.061,10.93,11.001,34514
315,2006-05-26,11.008,11.008,10.93,10.966,25344
316,2006-05-30,10.986,11.036,10.966,11.024,18786
317,2006-05-31,11.036,11.036,10.966,11.024,15875
318,2006-06-01,11.05,11.107,11.036,11.107,13695
319,2006-06-02,11.069,11.152,11.036,11.129,7140
320,2006-06-05,11.114,11.143,11.081,11.081,10341
321,2006-06-06,11.122,11.122,11.024,11.055,24176
322,2006-06-07,11.061,11.061,11.001,11.061,21117
323,2006-06-08,11.093,11.1,11.036,11.061,6849
324,2006-06-09,11.042,11.164,11.036,11.069,17187
325,2006-06-12,11.114,11.172,11.1,11.1,14129
326,2006-06-13,11.036,11.073,10.966,11.001,28398
327,2006-06-14,10.974,11.031,10.795,10.841,48934
328,2006-06-15,10.802,10.945,10.802,10.923,27377
329,2006-06-16,10.992,11.001,10.91,10.938,17039
330,2006-06-19,10.917,10.945,10.91,10.91,13843
331,2006-06-20,11.241,11.241,10.974,10.974,34664
332,2006-06-21,10.974,10.974,10.871,10.871,11505
333,2006-06-22,10.93,10.95,10.816,10.917,10341
334,2006-06-23,10.864,10.923,10.82,10.883,23887
335,2006-06-26,10.888,10.974,10.888,10.974,10191
336,2006-06-27,10.957,11.036,10.864,10.895,38599
337,2006-06-28,10.836,10.966,10.836,10.95,14993
338,2006-06-29,10.938,10.957,10.758,10.917,40925
339,2006-06-30,10.848,10.91,10.848,10.877,12239
340,2006-07-03,10.923,10.945,10.895,10.945,15583
341,2006-07-05,10.945,11.008,10.888,11.008,34958
342,2006-07-06,10.95,11.05,10.95,11.036,10050
343,2006-07-07,11.093,11.152,11.061,11.152,26074
344,2006-07-10,11.087,11.135,11.061,11.069,9753
345,2006-07-11,11.1,11.143,11.036,11.129,13540
346,2006-07-12,11.042,11.135,11.042,11.129,19660
347,2006-07-13,11.164,11.164,11.114,11.135,11068
348,2006-07-14,11.164,11.164,11.114,11.114,13111
349,2006-07-17,11.129,11.129,11.036,11.061,26365
350,2006-07-18,11.1,11.129,11.061,11.087,17475
351,2006-07-19,11.1,11.193,11.1,11.172,25198
352,2006-07-20,11.172,11.241,11.158,11.235,32624
353,2006-07-21,11.371,11.371,11.207,11.301,34082
354,2006-07-24,11.335,11.418,11.307,11.392,44278
355,2006-07-25,11.406,11.412,11.364,11.378,43400
356,2006-07-26,11.34,11.418,11.34,11.412,25927
357,2006-07-27,11.425,11.563,11.425,11.489,25198
358,2006-07-28,11.693,11.693,11.501,11.588,29567
359,2006-07-31,11.588,11.686,11.588,11.631,26799
360,2006-08-01,11.654,11.667,11.618,11.66,29270
361,2006-08-02,11.714,11.721,11.679,11.721,20243
362,2006-08-03,11.721,11.721,11.638,11.673,35093
363,2006-08-04,11.75,11.75,11.549,11.549,43838
364,2006-08-07,11.489,11.549,11.439,11.467,40050
365,2006-08-08,11.549,11.549,11.452,11.458,31020
366,2006-08-09,11.475,11.557,11.452,11.549,19806
367,2006-08-10,11.501,11.618,11.501,11.529,34372
368,2006-08-11,11.467,11.496,11.458,11.467,16023
369,2006-08-14,11.508,11.508,11.385,11.482,62625
370,2006-08-15,11.482,11.515,11.467,11.482,51270
371,2006-08-16,11.501,11.544,11.446,11.446,34958
372,2006-08-17,11.475,11.475,11.418,11.418,19953
373,2006-08-18,11.356,11.425,11.356,11.356,24905
374,2006-08-21,11.364,11.412,11.322,11.378,19221
375,2006-08-22,11.364,11.482,11.364,11.446,24620
376,2006-08-23,11.515,11.537,11.241,11.329,23297
377,2006-08-24,11.475,11.475,11.356,11.371,27825
378,2006-08-25,11.446,11.569,11.34,11.569,54035
379,2006-08-28,11.577,11.581,11.515,11.569,15151
380,2006-08-29,11.588,11.654,11.569,11.624,26946
381,2006-08-30,11.537,11.789,11.537,11.707,59712
382,2006-08-31,11.743,11.762,11.7,11.721,15583
383,2006-09-01,11.75,11.75,11.707,11.707,18640
384,2006-09-05,11.66,11.728,11.654,11.654,10777
385,2006-09-06,11.515,11.624,11.508,11.593,34082
386,2006-09-07,11.609,11.757,11.544,11.618,38745
387,2006-09-08,11.618,11.728,11.618,11.667,13111
388,2006-09-11,11.667,11.75,11.609,11.667,32624
389,2006-09-12,11.667,11.762,11.646,11.762,24325
390,2006-09-13,11.693,11.721,11.618,11.721,14564
391,2006-09-14,11.686,11.75,11.667,11.721,20387
392,2006-09-15,11.654,11.757,11.654,11.728,21263
393,2006-09-18,11.743,11.743,11.654,11.66,33354
394,2006-09-19,11.66,11.75,11.66,11.7,16462
395,2006-09-20,11.654,11.721,11.654,11.654,11801
396,2006-09-21,11.482,11.673,11.482,11.673,50968
397,2006-09-22,11.693,11.757,11.631,11.7,25634
398,2006-09-25,11.721,11.773,11.714,11.743,32477
399,2006-09-26,11.735,11.879,11.721,11.879,46317
400,2006-09-27,11.96,11.96,11.859,11.898,35970
401,2006-09-28,11.859,11.905,11.75,11.75,34514
402,2006-09-29,11.673,11.789,11.667,11.714,32767
403,2006-10-02,11.693,11.721,11.654,11.654,26502
404,2006-10-03,11.624,11.646,11.557,11.646,54907
405,2006-10-04,11.624,11.679,11.601,11.646,45296
406,2006-10-05,11.646,11.693,11.601,11.654,31749
407,2006-10-06,11.667,11.762,11.593,11.762,27964
408,2006-10-09,11.667,11.743,11.609,11.638,35395
409,2006-10-10,11.646,11.66,11.581,11.618,27088
410,2006-10-11,11.721,11.721,11.557,11.638,51270
411,2006-10-12,11.581,11.618,11.557,11.581,16890
412,2006-10-13,11.557,11.581,11.482,11.482,29712
413,2006-10-16,11.475,11.609,11.475,11.593,20970
414,2006-10-17,11.557,11.654,11.489,11.638,34082
415,2006-10-18,11.609,11.743,11.609,11.66,27534
416,2006-10-19,11.679,11.768,11.679,11.707,57090
417,2006-10-20,11.638,11.693,11.638,11.686,19953
418,2006-10-23,11.654,11.679,11.646,11.667,20828
419,2006-10-24,11.654,11.707,11.654,11.66,7867
420,2006-10-25,11.654,11.707,11.654,11.7,14707
421,2006-10-26,11.7,11.7,11.673,11.673,12239
422,2006-10-27,11.707,11.789,11.686,11.781,29567
423,2006-10-30,11.735,11.859,11.735,11.831,32624
424,2006-10-31,11.831,11.898,11.831,11.898,18640
425,2006-11-01,11.925,11.925,11.831,11.891,30150
426,2006-11-02,11.823,11.891,11.823,11.837,21845
427,2006-11-03,11.679,11.837,11.679,11.823,24325
428,2006-11-06,11.796,11.831,11.773,11.831,5533
429,2006-11-07,11.796,11.879,11.762,11.796,40629
430,2006-11-08,11.796,11.796,11.743,11.743,32187
431,2006-11-09,11.743,11.823,11.735,11.823,36991
432,2006-11-10,11.823,11.831,11.781,11.804,36262
433,2006-11-13,11.768,11.851,11.768,11.804,12673
434,2006-11-14,11.823,11.887,11.823,11.887,24620
435,2006-11-15,11.859,11.859,11.789,11.789,22281
436,2006-11-16,11.789,11.867,11.789,11.859,17039
437,2006-11-17,11.859,11.859,11.796,11.817,6118
438,2006-11-20,11.81,11.81,11.762,11.773,2768
439,2006-11-21,11.757,11.817,11.757,11.789,21845
440,2006-11-22,11.757,11.817,11.735,11.735,14564
441,2006-11-24,11.735,11.75,11.735,11.743,7578
442,2006-11-27,11.735,11.781,11.7,11.781,15437
443,2006-11-28,11.823,11.859,11.789,11.823,12673
444,2006-11-29,11.891,11.975,11.837,11.912,58839
445,2006-11-30,11.867,11.946,11.843,11.934,37426
446,2006-12-01,11.934,11.975,11.891,11.975,20096
447,2006-12-04,11.925,11.99,11.925,11.975,12815
448,2006-12-05,11.934,12.03,11.934,12.004,12087
449,2006-12-06,11.898,12.022,11.898,12.022,22427
450,2006-12-07,11.925,12.03,11.925,11.967,41950
451,2006-12-08,11.934,11.99,11.891,11.954,9028
452,2006-12-11,11.891,12.065,11.891,12.03,29270
453,2006-12-12,12.004,12.065,11.997,12.047,14993
454,2006-12-13,11.997,12.03,11.946,11.967,26365
455,2006-12-14,12.004,12.03,11.918,11.918,32920
456,2006-12-15,11.925,12.004,11.925,11.94,17187
457,2006-12-18,11.873,12.004,11.873,11.94,12087
458,2006-12-19,11.891,11.975,11.891,11.912,5971
459,2006-12-20,11.96,12.065,11.925,11.997,23740
460,2006-12-21,11.946,12.059,11.94,12.004,12239
461,2006-12-22,11.946,12.096,11.94,12.065,24176
462,2006-12-26,11.983,12.132,11.983,12.104,19082
463,2006-12-27,12.104,12.175,12.03,12.175,11362
464,2006-12-28,12.088,12.139,12.054,12.07,20096
465,2006-12-29,12.065,12.267,12.065,12.267,29567
466,2007-01-03,12.267,12.267,12.124,12.124,17917
467,2007-01-04,12.096,12.201,12.096,12.175,15583
468,2007-01-05,12.167,12.275,12.153,12.241,13251
469,2007-01-08,12.209,12.335,12.194,12.305,15583
470,2007-01-09,12.217,12.305,12.194,12.254,32330
471,2007-01-10,12.261,12.328,12.132,12.167,28838
472,2007-01-11,12.096,12.167,11.967,12.054,16023
473,2007-01-12,12.054,12.104,11.997,12.054,11801
474,2007-01-16,12.083,12.175,11.997,11.997,31305
475,2007-01-17,12.03,12.096,12.03,12.083,7867
476,2007-01-18,12.065,12.096,12.03,12.03,21263
477,2007-01-19,12.004,12.059,12.004,12.047,19221
478,2007-01-22,11.997,12.088,11.975,12.077,36262
479,2007-01-23,12.088,12.088,11.997,12.077,16168
480,2007-01-24,12.077,12.077,11.925,11.983,57090
481,2007-01-25,11.934,11.975,11.934,11.954,25488
482,2007-01-26,12.014,12.014,11.925,11.954,17039
483,2007-01-29,11.96,12.059,11.837,11.859,41795
484,2007-01-30,11.887,11.891,11.817,11.887,23740
485,2007-01-31,11.859,11.891,11.831,11.887,27377
486,2007-02-01,11.859,11.891,11.851,11.887,40925
487,2007-02-02,11.918,11.925,11.887,11.887,11215
488,2007-02-05,11.887,11.887,11.81,11.851,32920
489,2007-02-06,11.831,11.859,11.789,11.831,28108
490,2007-02-07,11.859,11.867,11.831,11.837,11801
491,2007-02-08,11.975,12.038,11.831,11.831,54757
492,2007-02-09,11.831,11.859,11.762,11.773,24905
493,2007-02-12,11.773,11.817,11.757,11.773,112869
494,2007-02-13,11.714,11.768,11.679,11.735,15725
495,2007-02-14,11.667,11.693,11.609,11.693,29123
496,2007-02-15,11.673,11.693,11.654,11.654,40203
497,2007-02-16,11.618,11.646,11.588,11.646,17039
