,Date,Open,High,Low,Close,Volume
85,2014-01-23,21.599,21.599,21.464,21.551,2222
86,2014-01-24,21.616,21.616,21.358,21.584,3466
87,2014-01-27,21.382,21.584,21.382,21.584,4143
88,2014-01-28,21.673,21.807,21.551,21.551,7356
89,2014-01-29,21.511,21.907,21.374,21.834,11914
90,2014-01-30,21.688,21.786,21.382,21.76,14394
91,2014-01-31,21.891,21.914,21.632,21.751,7894
92,2014-02-03,21.673,21.872,21.673,21.872,3587
93,2014-02-04,21.872,21.872,21.479,21.535,14540
94,2014-02-05,21.52,21.751,21.52,21.624,8194
95,2014-02-06,21.76,21.76,21.228,21.319,55177
96,2014-02-07,21.342,21.342,21.198,21.254,12163
97,2014-02-10,21.198,21.349,21.188,21.292,14016
98,2014-02-11,21.358,21.472,21.349,21.455,17135
99,2014-02-12,21.39,21.479,21.39,21.43,10779
100,2014-02-13,21.43,21.544,21.39,21.544,19275
101,2014-02-14,21.632,21.665,21.455,21.472,13689
102,2014-02-18,21.472,21.576,21.334,21.559,22201
103,2014-02-19,21.576,21.576,21.472,21.559,15384
104,2014-02-20,21.551,21.624,21.472,21.624,14834
105,2014-02-21,21.616,21.665,21.43,21.665,5937
106,2014-02-24,21.673,21.673,21.487,21.487,7138
107,2014-02-25,21.559,21.559,21.31,21.415,63413
108,2014-02-26,21.491,21.91,21.491,21.827,28747
109,2014-02-27,21.819,21.868,21.696,21.868,9901
110,2014-02-28,21.868,21.91,21.868,21.91,1649
111,2014-03-03,21.902,21.91,21.902,21.91,3548
112,2014-03-04,21.983,21.983,21.91,21.91,1709
113,2014-03-06,21.78,22.0,21.78,21.91,12148
114,2014-03-07,21.655,21.965,21.655,21.696,5345
115,2014-03-10,21.992,21.992,21.761,21.761,5872
116,2014-03-11,21.795,22.107,21.795,21.819,14772
117,2014-03-12,21.992,22.049,21.827,21.853,18179
118,2014-03-13,21.91,21.965,21.893,21.942,4504
119,2014-03-14,21.868,22.016,21.868,21.992,5363
120,2014-03-17,21.983,21.983,21.827,21.951,17545
121,2014-03-18,22.023,22.032,21.951,21.983,4120
122,2014-03-19,22.032,22.032,21.983,21.992,6379
123,2014-03-20,21.795,22.016,21.795,21.992,9934
124,2014-03-21,21.965,21.965,21.868,21.868,9022
125,2014-03-24,21.868,22.049,21.804,21.804,6106
126,2014-03-25,21.868,21.868,21.795,21.868,5617
127,2014-03-26,21.91,22.0,21.827,21.837,126122
128,2014-03-27,21.788,21.788,21.541,21.582,13255
129,2014-03-28,21.624,21.624,21.582,21.624,3285
130,2014-03-31,22.032,22.032,21.64,21.893,3293
131,2014-04-01,21.853,21.853,21.597,21.597,7595
132,2014-04-02,21.827,21.827,21.738,21.738,1524
133,2014-04-03,21.664,21.809,21.614,21.655,14863
134,2014-04-04,21.664,21.664,21.477,21.534,10864
135,2014-04-07,21.491,21.631,21.483,21.631,20439
136,2014-04-08,21.499,21.631,21.499,21.548,4640
137,2014-04-09,21.664,21.664,21.548,21.624,3662
138,2014-04-10,21.591,21.655,21.548,21.607,2925
139,2014-04-11,21.607,21.607,21.557,21.557,2680
140,2014-04-14,21.647,21.681,21.582,21.631,4602
141,2014-04-15,21.673,21.681,21.582,21.624,4254
142,2014-04-16,21.647,21.73,21.647,21.73,3395
143,2014-04-17,21.738,21.78,21.73,21.78,2268
144,2014-04-21,21.696,21.77,21.696,21.77,1709
145,2014-04-22,21.624,21.704,21.624,21.664,38503
146,2014-04-23,21.688,21.688,21.631,21.673,5421
147,2014-04-24,21.673,21.688,21.624,21.631,5983
148,2014-04-25,21.597,21.655,21.582,21.607,11117
149,2014-04-28,21.624,21.681,21.624,21.681,9559
150,2014-04-29,21.688,21.738,21.655,21.738,2259
151,2014-04-30,21.704,21.745,21.704,21.73,4404
152,2014-05-01,21.745,21.78,21.664,21.78,6605
153,2014-05-02,21.827,21.827,21.78,21.78,18710
154,2014-05-05,21.809,21.91,21.809,21.902,8045
155,2014-05-06,21.918,22.09,21.819,22.066,11691
156,2014-05-07,22.032,22.049,22.032,22.041,4689
157,2014-05-08,22.041,22.196,22.008,22.032,7637
158,2014-05-09,21.951,22.156,21.951,22.156,4551
159,2014-05-12,22.173,22.343,22.066,22.116,12821
160,2014-05-13,22.116,22.328,22.116,22.229,2197
161,2014-05-14,22.286,22.286,22.286,22.286,365
162,2014-05-15,22.386,22.589,22.386,22.524,7787
163,2014-05-16,22.589,22.589,22.557,22.557,2565
164,2014-05-19,22.539,22.539,22.539,22.539,1464
165,2014-05-20,22.548,22.548,22.417,22.417,699
166,2014-05-21,22.597,22.597,22.466,22.466,6716
167,2014-05-22,22.597,22.597,22.442,22.474,4431
168,2014-05-23,22.442,22.516,22.393,22.516,2786
169,2014-05-27,22.434,22.524,22.278,22.524,7171
170,2014-05-28,22.711,22.711,22.552,22.594,27332
171,2014-05-29,22.544,22.544,22.486,22.486,422
172,2014-05-30,22.411,22.526,22.269,22.511,5920
173,2014-06-02,22.468,22.468,22.335,22.388,6279
174,2014-06-03,22.229,22.526,22.211,22.388,20300
175,2014-06-04,22.502,22.502,21.87,21.979,22827
176,2014-06-05,21.928,22.027,21.738,22.002,5467
177,2014-06-06,22.095,22.153,21.904,22.062,2776
178,2014-06-09,22.286,22.461,22.187,22.461,8460
179,2014-06-10,22.453,22.453,22.388,22.388,3248
180,2014-06-11,22.477,22.477,22.477,22.477,1030
181,2014-06-12,22.453,22.468,22.453,22.468,5241
182,2014-06-13,22.261,22.261,21.987,22.177,8248
183,2014-06-16,22.394,22.394,22.171,22.171,2543
184,2014-06-17,22.344,22.344,22.295,22.32,1787
185,2014-06-18,22.086,22.353,22.076,22.335,3995
186,2014-06-19,22.361,22.436,22.229,22.229,7479
187,2014-06-20,22.32,22.361,22.22,22.22,5215
188,2014-06-23,22.229,22.253,22.22,22.22,3354
189,2014-06-24,22.369,22.419,22.253,22.253,5361
190,2014-06-25,22.037,22.177,22.037,22.134,13772
191,2014-06-26,22.153,22.187,22.153,22.177,1204
192,2014-06-27,22.269,22.269,22.269,22.269,606
193,2014-06-30,22.261,22.295,22.046,22.046,85340
194,2014-07-01,22.194,22.202,22.194,22.194,737
195,2014-07-02,22.411,22.436,22.211,22.436,7571
196,2014-07-03,22.445,22.445,22.445,22.445,2340
197,2014-07-07,22.303,22.303,22.303,22.303,960
198,2014-07-08,22.32,22.453,22.31,22.453,3196
199,2014-07-09,22.586,22.594,22.411,22.411,5713
200,2014-07-10,22.578,22.578,22.22,22.236,6732
201,2014-07-11,22.52,22.629,22.428,22.486,3158
202,2014-07-14,22.619,22.619,22.619,22.619,510
203,2014-07-16,22.369,22.468,22.245,22.468,5552
204,2014-07-21,22.103,22.461,22.069,22.31,1801
205,2014-07-22,22.419,22.586,22.419,22.495,3260
206,2014-07-23,22.144,22.726,22.144,22.353,5311
207,2014-07-24,22.329,22.335,22.171,22.32,3324
208,2014-07-25,22.669,22.669,22.171,22.278,3660
209,2014-07-28,22.303,22.303,22.171,22.269,5073
210,2014-07-29,22.194,22.361,22.153,22.261,9501
211,2014-07-30,22.245,22.286,22.236,22.286,5072
212,2014-07-31,22.245,22.303,22.144,22.162,1930
213,2014-08-01,22.134,22.134,22.095,22.095,389
214,2014-08-04,22.002,22.194,22.002,22.153,1921
215,2014-08-05,22.054,22.229,22.054,22.194,1682
216,2014-08-06,22.419,22.419,22.037,22.295,6940
217,2014-08-11,22.361,22.361,22.361,22.361,499
218,2014-08-13,22.526,22.526,22.428,22.526,1321
219,2014-08-14,22.511,22.511,22.361,22.388,2613
220,2014-08-15,22.562,22.562,22.419,22.419,4942
221,2014-08-18,22.636,22.636,22.468,22.511,5680
222,2014-08-20,22.526,22.526,22.453,22.453,1147
223,2014-08-21,22.552,22.619,22.477,22.502,1738
224,2014-08-22,22.468,22.61,22.369,22.394,4044
225,2014-08-25,22.402,22.511,22.402,22.511,1345
226,2014-08-26,22.644,22.652,22.562,22.562,3253
227,2014-08-28,22.446,22.665,22.446,22.665,4167
228,2014-08-29,22.826,22.953,22.826,22.844,1640
229,2014-09-02,22.665,22.979,22.665,22.7,3553
230,2014-09-03,22.615,22.656,22.59,22.656,2244
231,2014-09-04,22.818,22.869,22.605,22.605,3255
232,2014-09-05,22.582,22.582,22.47,22.47,2344
233,2014-09-08,22.556,22.556,22.412,22.446,15578
234,2014-09-09,22.412,22.421,22.412,22.421,1066
235,2014-09-10,22.547,22.547,22.522,22.538,1696
236,2014-09-11,22.463,22.64,22.463,22.538,7415
237,2014-09-12,22.498,22.538,22.47,22.538,2571
238,2014-09-15,22.538,22.565,22.277,22.438,14813
239,2014-09-16,22.362,22.37,22.277,22.285,13009
240,2014-09-17,22.335,22.403,22.294,22.403,8435
241,2014-09-18,22.388,22.59,22.388,22.547,9023
242,2014-09-19,22.665,22.784,22.615,22.708,11715
243,2014-09-22,22.615,22.844,22.615,22.734,5404
244,2014-09-23,22.734,22.734,22.505,22.656,6368
245,2014-09-24,22.809,22.826,22.59,22.65,22545
246,2014-09-25,22.665,22.752,22.538,22.7,28000
247,2014-09-26,22.674,22.752,22.605,22.615,35095
248,2014-09-29,22.708,22.708,22.625,22.633,6274
249,2014-09-30,22.803,22.803,22.605,22.656,475
250,2014-10-01,22.53,22.64,22.505,22.633,3558
251,2014-10-02,22.684,22.803,22.665,22.793,1040
252,2014-10-03,22.784,22.784,22.615,22.775,14398
253,2014-10-06,22.743,22.793,22.565,22.615,14462
254,2014-10-07,22.597,22.674,22.547,22.547,9309
255,2014-10-08,22.547,22.547,22.31,22.446,13244
256,2014-10-09,22.514,22.514,22.412,22.412,1182
257,2014-10-10,22.353,22.395,22.344,22.37,5891
258,2014-10-13,22.362,22.362,22.228,22.251,6200
259,2014-10-14,22.43,22.43,22.43,22.43,412
260,2014-10-15,22.32,22.479,22.243,22.412,18537
261,2014-10-16,22.268,22.455,22.268,22.446,4257
262,2014-10-17,22.438,22.438,22.403,22.438,2661
263,2014-10-20,22.438,22.438,22.37,22.438,1766
264,2014-10-21,22.489,22.498,22.31,22.43,8767
265,2014-10-22,22.395,22.403,22.329,22.329,2718
266,2014-10-23,22.37,22.556,22.344,22.489,18179
267,2014-10-27,22.538,22.538,22.446,22.479,3118
268,2014-10-28,22.573,22.582,22.438,22.538,8512
269,2014-10-29,22.582,22.59,22.556,22.565,475
270,2014-10-30,22.573,22.674,22.556,22.674,4474
271,2014-10-31,22.633,22.716,22.47,22.625,12402
272,2014-11-03,22.665,22.693,22.665,22.693,1013
273,2014-11-04,22.743,22.758,22.665,22.716,1955
274,2014-11-05,22.743,22.869,22.716,22.869,9351
275,2014-11-06,22.834,22.986,22.826,22.979,2166
276,2014-11-10,22.92,23.031,22.92,22.995,1205
277,2014-11-11,23.004,23.004,22.784,22.844,4398
278,2014-11-12,22.869,22.953,22.803,22.953,3052
279,2014-11-13,22.945,22.963,22.945,22.963,754
280,2014-11-14,23.031,23.031,22.903,22.903,1772
281,2014-11-17,22.971,23.089,22.963,23.081,13361
282,2014-11-18,23.089,23.131,23.089,23.131,753
283,2014-11-19,23.105,23.105,23.022,23.022,1700
284,2014-11-20,23.089,23.089,22.971,23.022,2422
285,2014-11-21,23.157,23.284,23.081,23.122,4792
286,2014-11-24,23.141,23.141,23.089,23.089,1318
287,2014-11-25,23.014,23.089,22.894,22.963,4690
288,2014-11-26,22.976,23.059,22.976,23.059,2617
289,2014-11-28,23.059,23.059,23.059,23.059,485
290,2014-12-01,23.24,23.24,23.111,23.198,5188
291,2014-12-03,23.284,23.344,23.103,23.309,3332
292,2014-12-04,23.223,23.223,23.189,23.198,2968
293,2014-12-05,23.317,23.327,23.216,23.317,3012
294,2014-12-08,23.233,23.336,23.233,23.24,2151
295,2014-12-09,23.336,23.377,23.233,23.267,2856
296,2014-12-11,23.336,23.336,23.336,23.336,230
297,2014-12-12,23.223,23.223,23.163,23.172,3037
298,2014-12-15,23.361,23.361,22.785,22.811,22109
299,2014-12-16,22.699,22.724,22.699,22.724,1512
300,2014-12-17,22.819,22.836,22.819,22.836,1409
301,2014-12-18,23.0,23.119,23.0,23.119,3046
302,2014-12-22,23.103,23.24,23.103,23.119,466
303,2014-12-23,23.111,23.207,23.111,23.111,1978
304,2014-12-29,23.292,23.327,23.189,23.317,6402
305,2014-12-30,23.37,23.593,23.361,23.551,6805
306,2014-12-31,23.292,23.722,23.292,23.542,6703
307,2015-01-05,23.643,23.643,23.248,23.412,1642
308,2015-01-06,23.611,23.611,23.439,23.507,1449
309,2015-01-07,23.248,23.507,23.043,23.507,12801
310,2015-01-08,23.491,23.491,23.491,23.491,583
311,2015-01-09,23.611,23.636,23.309,23.344,1745
312,2015-01-12,23.043,23.129,23.009,23.129,2559
313,2015-01-13,23.561,23.561,23.561,23.561,384
314,2015-01-14,23.482,23.482,23.216,23.216,1967
315,2015-01-15,23.163,23.309,22.957,22.99,4709
316,2015-01-16,23.216,23.344,22.794,23.087,1861
317,2015-01-20,22.94,23.37,22.93,22.957,6118
318,2015-01-21,23.079,23.179,23.079,23.179,230
319,2015-01-22,23.05,23.163,22.948,23.163,6582
320,2015-01-23,23.207,23.216,23.009,23.198,5094
321,2015-01-26,23.189,23.233,23.189,23.233,1572
322,2015-01-27,23.327,23.327,23.05,23.079,4856
323,2015-01-28,23.036,23.147,23.036,23.036,4422
324,2015-01-29,23.009,23.139,22.99,23.139,4090
325,2015-01-30,23.009,23.05,22.967,22.967,9920
326,2015-02-02,22.982,23.172,22.94,22.948,34619
327,2015-02-03,22.948,22.948,22.948,22.948,173
328,2015-02-04,22.99,23.0,22.957,22.976,6173
329,2015-02-05,23.009,23.009,22.948,23.009,6100
330,2015-02-06,22.94,23.009,22.887,22.982,8958
331,2015-02-09,22.854,22.871,22.794,22.863,10192
332,2015-02-10,22.871,22.982,22.804,22.982,3609
333,2015-02-11,22.93,22.976,22.93,22.967,4887
334,2015-02-12,22.967,23.036,22.967,23.036,5410
335,2015-02-13,23.036,23.155,23.036,23.103,6668
336,2015-02-17,23.139,23.233,23.036,23.119,11984
337,2015-02-18,23.043,23.119,22.948,23.119,14700
338,2015-02-19,23.233,23.327,23.172,23.309,13543
339,2015-02-20,23.248,23.43,23.248,23.422,4039
340,2015-02-23,23.422,23.439,23.267,23.361,13432
341,2015-02-24,23.301,23.377,23.24,23.24,6243
342,2015-02-25,23.272,23.453,23.253,23.445,6316
343,2015-02-26,23.429,23.471,23.429,23.471,2003
344,2015-02-27,23.551,23.715,23.551,23.715,5944
345,2015-03-02,23.654,23.786,23.654,23.715,6183
346,2015-03-03,23.743,23.847,23.743,23.752,3777
347,2015-03-04,23.838,23.847,23.838,23.847,915
348,2015-03-05,23.761,23.847,23.761,23.847,1600
349,2015-03-09,23.715,23.891,23.715,23.761,3432
350,2015-03-10,23.882,23.882,23.761,23.804,2291
351,2015-03-11,23.804,23.804,23.804,23.804,345
352,2015-03-12,23.645,23.934,23.645,23.909,5151
353,2015-03-13,23.909,23.909,23.795,23.891,2634
354,2015-03-16,23.943,23.971,23.804,23.822,8012
355,2015-03-17,23.891,23.943,23.786,23.925,3205
356,2015-03-18,24.023,24.283,23.953,24.276,63650
357,2015-03-19,24.085,24.17,24.047,24.075,5496
358,2015-03-20,24.032,24.065,23.986,24.065,4351
359,2015-03-23,24.354,24.363,24.047,24.047,1718
360,2015-03-24,24.231,24.231,23.909,24.187,4696
361,2015-03-25,24.248,24.276,24.146,24.146,2861
362,2015-03-26,24.258,24.258,24.023,24.222,2175
363,2015-03-27,24.055,24.055,23.994,23.994,803
364,2015-03-30,24.17,24.222,23.943,24.17,4351
365,2015-03-31,24.197,24.197,24.055,24.197,1600
366,2015-04-01,24.197,24.197,24.197,24.197,118
367,2015-04-02,24.222,24.222,24.222,24.222,345
368,2015-04-06,24.179,24.258,24.179,24.222,1832
369,2015-04-07,24.258,24.267,24.085,24.216,5918
370,2015-04-08,24.146,24.267,24.085,24.216,20721
371,2015-04-09,24.258,24.292,24.154,24.292,3231
372,2015-04-10,24.258,24.354,24.258,24.354,2519
373,2015-04-13,24.283,24.283,24.283,24.283,803
374,2015-04-14,24.354,24.406,24.354,24.406,915
375,2015-04-15,24.457,24.556,24.241,24.354,7477
376,2015-04-16,24.179,24.302,24.179,24.302,5266
377,2015-04-17,24.477,24.477,24.292,24.396,5380
378,2015-04-20,24.477,24.502,24.283,24.45,5694
379,2015-04-21,24.283,24.372,24.283,24.372,1643
380,2015-04-22,24.372,24.457,24.197,24.457,8728
381,2015-04-23,24.486,24.502,24.486,24.502,2634
382,2015-04-24,24.502,24.502,24.502,24.502,572
383,2015-04-27,24.518,24.547,24.258,24.477,5380
384,2015-04-28,24.518,24.571,24.511,24.511,1258
385,2015-04-29,24.495,24.538,24.372,24.511,6183
386,2015-04-30,24.477,24.547,24.396,24.547,915
387,2015-05-01,24.457,24.467,24.457,24.457,5952
388,2015-05-04,24.599,24.599,24.457,24.457,5724
389,2015-05-05,24.616,24.616,24.502,24.616,803
390,2015-05-06,24.556,24.556,24.486,24.486,1714
391,2015-05-07,24.328,24.424,24.328,24.388,2093
392,2015-05-08,24.388,24.388,24.388,24.388,118
393,2015-05-11,24.381,24.528,23.864,23.864,6755
394,2015-05-12,24.457,24.457,24.023,24.319,10762
395,2015-05-13,24.442,24.457,24.248,24.248,6067
396,2015-05-14,24.328,24.328,24.267,24.283,4923
397,2015-05-15,24.302,24.302,23.994,24.023,9813
398,2015-05-18,24.197,24.292,24.197,24.276,3559
399,2015-05-19,24.311,24.486,24.283,24.486,3663
400,2015-05-20,24.388,24.396,24.093,24.396,24155
401,2015-05-21,24.415,24.477,24.406,24.45,2634
402,2015-05-22,24.372,24.442,24.372,24.434,2634
403,2015-05-26,24.372,24.495,24.283,24.328,16397
404,2015-05-27,24.477,24.495,24.241,24.495,2634
405,2015-05-28,24.729,24.729,24.231,24.701,5753
406,2015-05-29,24.916,24.916,24.586,24.853,4847
407,2015-06-01,24.773,24.923,24.692,24.923,5522
408,2015-06-02,24.835,24.959,24.738,24.888,40128
409,2015-06-03,24.923,24.932,24.8,24.897,18034
410,2015-06-04,24.916,24.941,24.853,24.941,128372
411,2015-06-05,24.932,24.95,24.916,24.916,1578
412,2015-06-08,24.95,24.959,24.932,24.941,5298
413,2015-06-09,24.932,24.941,24.807,24.932,9103
414,2015-06-10,24.923,24.932,24.861,24.932,4262
415,2015-06-11,24.959,24.977,24.853,24.853,5667
416,2015-06-12,24.932,24.941,24.932,24.932,2254
417,2015-06-15,24.853,24.932,24.853,24.932,3493
418,2015-06-16,24.888,24.986,24.869,24.932,23104
419,2015-06-17,24.932,24.932,24.543,24.879,10593
420,2015-06-18,24.897,24.897,24.845,24.853,1464
421,2015-06-19,24.845,24.869,24.783,24.807,3493
422,2015-06-22,24.738,24.869,24.595,24.746,4958
423,2015-06-23,24.605,24.783,24.605,24.711,5088
424,2015-06-24,24.595,24.763,24.391,24.399,8116
425,2015-06-25,24.595,24.595,24.365,24.507,3608
426,2015-06-26,24.63,24.63,24.489,24.489,2368
427,2015-06-29,24.595,24.605,24.515,24.595,5748
428,2015-06-30,24.337,24.692,24.337,24.667,1924
429,2015-07-01,24.409,24.783,24.391,24.711,3045
430,2015-07-02,24.711,24.729,24.56,24.692,2254
431,2015-07-06,24.507,24.639,24.507,24.595,3832
432,2015-07-07,24.622,24.773,24.586,24.586,2817
433,2015-07-08,24.72,24.783,24.622,24.639,1129
434,2015-07-09,24.701,24.701,24.701,24.701,224
435,2015-07-10,24.595,24.861,24.595,24.861,9805
436,2015-07-13,24.783,24.869,24.754,24.825,6538
437,2015-07-14,24.879,24.879,24.754,24.825,2855
438,2015-07-15,24.816,24.888,24.773,24.888,1520
439,2015-07-16,24.888,25.012,24.888,25.012,9016
440,2015-07-17,24.95,24.995,24.95,24.995,2254
441,2015-07-20,25.1,25.1,24.932,24.932,1353
442,2015-07-21,24.932,25.091,24.888,25.057,5522
443,2015-07-22,25.082,25.137,24.916,24.986,4395
444,2015-07-23,25.1,25.172,24.995,25.091,4056
445,2015-07-24,25.12,25.199,25.057,25.153,13073
446,2015-07-27,25.11,25.11,25.065,25.11,5410
447,2015-07-28,25.199,25.199,25.012,25.11,3718
448,2015-07-29,25.153,25.306,25.003,25.234,24907
449,2015-07-30,25.075,25.215,25.012,25.082,2817
450,2015-07-31,25.191,25.215,25.191,25.215,3382
451,2015-08-03,25.206,25.215,25.03,25.199,5596
452,2015-08-04,25.199,25.199,25.199,25.199,224
453,2015-08-05,25.206,25.224,25.12,25.12,4622
454,2015-08-06,25.11,25.11,25.11,25.11,795
455,2015-08-07,25.215,25.215,25.12,25.215,451
456,2015-08-10,25.224,25.224,25.03,25.215,3382
457,2015-08-11,25.224,25.224,25.224,25.224,234
458,2015-08-12,25.224,25.286,25.137,25.137,5298
459,2015-08-13,25.199,25.199,25.145,25.145,1239
460,2015-08-14,25.145,25.145,25.145,25.145,116
461,2015-08-17,25.145,25.199,24.932,24.986,7777
462,2015-08-18,25.172,25.172,24.995,24.995,2141
463,2015-08-19,25.172,25.172,24.977,25.003,3382
464,2015-08-20,25.057,25.057,24.916,24.916,1239
465,2015-08-21,24.916,24.916,24.916,24.916,116
466,2015-08-24,24.977,24.977,24.738,24.738,2971
467,2015-08-25,24.845,24.906,24.845,24.906,790
468,2015-08-26,24.888,24.897,24.754,24.754,790
469,2015-08-27,25.368,25.368,25.199,25.199,676
470,2015-08-28,25.365,25.365,25.365,25.365,113
471,2015-08-31,25.131,25.219,25.122,25.139,2220
472,2015-09-01,25.249,25.249,25.249,25.249,113
473,2015-09-02,25.266,25.266,25.176,25.176,7103
474,2015-09-03,25.257,25.5,25.229,25.365,3884
475,2015-09-04,25.456,25.456,25.456,25.456,221
476,2015-09-08,25.472,25.472,25.274,25.302,2884
477,2015-09-09,25.365,25.447,25.031,25.05,6104
478,2015-09-10,25.113,25.219,24.869,24.95,4149
479,2015-09-11,25.274,25.274,25.084,25.122,1776
480,2015-09-14,25.041,25.041,25.041,25.041,775
481,2015-09-15,25.041,25.041,25.041,25.041,554
482,2015-09-16,25.229,25.401,25.05,25.05,6214
483,2015-09-17,25.076,25.321,25.076,25.176,1502
484,2015-09-18,25.374,25.408,25.257,25.302,3217
485,2015-09-21,25.408,25.447,25.355,25.374,2776
486,2015-09-22,25.321,25.321,25.282,25.282,2109
487,2015-09-23,25.5,25.5,25.384,25.384,333
488,2015-09-24,25.229,25.464,25.229,25.302,5095
489,2015-09-25,25.447,25.472,25.447,25.472,1887
490,2015-09-28,25.345,25.345,25.249,25.249,2530
491,2015-09-29,25.249,25.321,24.959,25.321,11321
492,2015-09-30,25.321,25.355,25.321,25.355,2442
493,2015-10-01,25.321,25.321,25.211,25.211,1333
494,2015-10-02,25.194,25.194,25.194,25.194,221
495,2015-10-05,25.257,25.257,25.194,25.194,794
496,2015-10-06,25.239,25.239,25.211,25.211,1442
497,2015-10-07,25.239,25.447,25.094,25.447,5105
498,2015-10-08,25.447,25.5,25.176,25.176,7657
499,2015-10-09,25.194,25.219,25.194,25.219,999
