,Date,Open,High,Low,Close,Volume
240,2008-01-22,13.281,14.069,13.267,13.76,332841
241,2008-01-23,13.267,13.786,12.592,13.203,726226
242,2008-01-24,13.304,13.615,12.799,13.13,607187
243,2008-01-25,13.294,13.477,12.889,13.331,362309
244,2008-01-28,13.274,14.492,12.825,14.492,413236
245,2008-01-29,14.659,14.659,13.9,14.488,460104
246,2008-01-30,14.322,14.979,14.132,14.488,213608
247,2008-01-31,14.278,14.646,13.553,14.398,952857
248,2008-02-01,14.488,15.239,13.912,15.2,318408
249,2008-02-04,15.189,15.416,14.801,15.302,341704
250,2008-02-05,14.899,15.656,14.786,15.271,292732
251,2008-02-06,15.454,15.475,14.752,14.795,346321
252,2008-02-07,14.738,15.195,14.293,14.835,349161
253,2008-02-08,14.738,15.037,14.132,14.349,198461
254,2008-02-11,14.322,14.545,13.804,14.31,185271
255,2008-02-12,14.355,15.024,14.139,14.843,208330
256,2008-02-13,15.018,15.055,14.379,15.005,191891
257,2008-02-14,15.07,15.07,14.317,14.734,246390
258,2008-02-15,14.843,14.843,13.912,14.014,324755
259,2008-02-19,14.23,14.26,13.661,13.88,323503
260,2008-02-20,13.811,14.074,13.546,13.862,256446
261,2008-02-21,13.831,14.146,13.068,13.387,374450
262,2008-02-22,13.362,13.603,13.068,13.54,419336
263,2008-02-25,13.513,13.684,12.953,13.26,454375
264,2008-02-26,13.146,13.684,12.975,13.57,482814
265,2008-02-27,13.304,13.982,13.267,13.976,316958
266,2008-02-28,14.114,14.425,13.831,14.045,450443
267,2008-02-29,13.747,14.05,13.267,13.615,546299
268,2008-03-03,13.304,14.468,13.304,14.285,521365
269,2008-03-04,14.108,14.879,14.09,14.659,495150
270,2008-03-05,14.759,15.231,14.278,15.175,325678
271,2008-03-06,14.973,15.321,14.405,14.676,378936
272,2008-03-07,14.398,14.688,13.994,14.014,331264
273,2008-03-10,14.102,14.425,13.615,13.849,289460
274,2008-03-11,14.303,15.018,14.069,14.246,527232
275,2008-03-12,14.596,14.596,13.724,13.924,436767
276,2008-03-13,13.735,14.178,13.609,13.994,353066
277,2008-03-14,14.146,14.146,13.083,13.367,338790
278,2008-03-17,13.053,13.118,12.51,12.812,672724
279,2008-03-18,13.09,13.31,12.825,13.31,463520
280,2008-03-19,13.274,13.584,13.04,13.267,483716
281,2008-03-20,13.471,13.963,13.11,13.615,2375559
282,2008-03-24,13.698,14.462,13.626,14.235,638061
283,2008-03-25,14.235,14.786,14.0,14.297,998177
284,2008-03-26,14.26,14.779,14.064,14.518,544171
285,2008-03-27,14.569,14.683,14.222,14.335,154565
286,2008-03-28,14.322,14.562,13.919,14.082,381902
287,2008-03-31,14.108,14.398,13.976,14.204,193783
288,2008-04-01,14.505,14.67,14.303,14.418,461151
289,2008-04-02,14.441,14.575,13.994,14.204,292524
290,2008-04-03,14.102,14.505,13.912,14.31,349636
291,2008-04-04,14.342,14.418,14.026,14.235,277500
292,2008-04-07,14.303,14.303,13.888,14.102,286651
293,2008-04-08,13.931,14.056,13.621,13.894,185914
294,2008-04-09,13.924,13.924,13.197,13.324,313113
295,2008-04-10,13.357,13.868,13.11,13.564,273309
296,2008-04-11,13.477,13.849,12.975,13.047,211181
297,2008-04-14,13.425,13.431,13.034,13.104,157354
298,2008-04-15,13.168,13.615,12.806,13.584,291233
299,2008-04-16,13.633,14.392,13.633,14.069,308879
300,2008-04-17,13.982,14.09,13.747,13.793,299524
301,2008-04-18,13.936,14.31,13.69,13.774,352482
302,2008-04-21,13.647,13.673,13.076,13.367,445960
303,2008-04-22,13.331,13.438,12.692,12.857,671464
304,2008-04-23,12.914,12.953,12.578,12.755,259816
305,2008-04-24,12.795,13.289,12.635,13.076,198861
306,2008-04-25,13.161,13.26,12.635,12.755,204590
307,2008-04-28,12.718,12.959,12.635,12.806,426678
308,2008-04-29,12.832,12.975,12.263,12.313,586754
309,2008-04-30,12.377,12.825,12.062,12.105,500814
310,2008-05-01,12.105,13.068,12.067,12.903,444501
311,2008-05-02,12.983,13.401,12.706,13.209,529562
312,2008-05-05,13.104,13.104,12.685,12.737,374365
313,2008-05-06,12.685,13.381,12.676,13.083,623907
314,2008-05-07,12.062,12.56,11.877,12.414,1859798
315,2008-05-08,12.421,12.453,11.953,12.192,645978
316,2008-05-09,12.105,12.592,11.74,12.022,886931
317,2008-05-12,11.966,12.491,11.877,12.409,737337
318,2008-05-13,12.414,12.737,12.105,12.592,475204
319,2008-05-14,12.618,12.68,12.377,12.484,333217
320,2008-05-15,12.457,12.775,12.289,12.514,199680
321,2008-05-16,12.612,12.706,12.149,12.307,834019
322,2008-05-19,12.276,12.566,11.99,12.56,623951
323,2008-05-20,12.479,12.479,11.896,12.176,569204
324,2008-05-21,12.205,12.421,12.004,12.249,801500
325,2008-05-22,12.27,12.737,12.182,12.377,626900
326,2008-05-23,12.295,12.68,12.067,12.113,491055
327,2008-05-27,12.162,12.301,12.062,12.249,265634
328,2008-05-28,12.283,12.548,11.974,12.263,328756
329,2008-05-29,12.182,12.775,12.01,12.441,248187
330,2008-05-30,12.479,12.775,12.332,12.573,622429
331,2008-06-02,12.541,12.862,12.397,12.447,492546
332,2008-06-03,12.521,12.748,11.984,12.085,580523
333,2008-06-04,12.035,13.02,12.035,12.548,388356
334,2008-06-05,12.555,12.839,12.527,12.775,274763
335,2008-06-06,12.668,12.768,12.584,12.618,258133
336,2008-06-09,12.685,12.812,12.067,12.162,419144
337,2008-06-10,12.067,12.17,11.922,11.984,475213
338,2008-06-11,11.926,12.085,11.663,11.663,356247
339,2008-06-12,9.572,9.768,8.2179,8.8442,7520834
340,2008-06-13,8.7304,8.8579,8.4971,8.7879,786168
341,2008-06-16,8.7377,8.7377,8.4909,8.5476,452245
342,2008-06-17,8.5601,8.5601,8.2017,8.3217,551782
343,2008-06-18,8.2652,8.2652,7.8903,8.0235,640927
344,2008-06-19,8.0176,8.2077,7.8856,8.1554,462991
345,2008-06-20,8.0987,8.1683,7.7895,7.9545,713008
346,2008-06-23,7.9858,8.0749,7.7075,7.9226,690829
347,2008-06-24,7.8469,8.1615,7.4363,7.4425,715580
348,2008-06-25,7.4486,7.7397,7.3415,7.5061,1686821
349,2008-06-26,7.4235,7.9226,7.1078,7.1265,738314
350,2008-06-27,7.1015,7.4677,6.8678,7.0002,1401031
351,2008-06-30,6.9875,7.013,6.716,6.7349,510316
352,2008-07-01,6.7034,6.9687,6.5581,6.9309,650353
353,2008-07-02,6.9056,7.1582,6.8296,6.9181,763890
354,2008-07-03,7.0381,7.2782,6.9181,7.1328,376998
355,2008-07-07,7.1582,7.3792,6.9875,7.1582,522343
356,2008-07-08,7.1835,7.3731,7.0634,7.3731,399191
357,2008-07-09,7.4046,7.9352,7.0507,7.253,495068
358,2008-07-10,7.2341,7.4486,7.1203,7.3541,550952
359,2008-07-11,7.272,7.3858,7.1582,7.3161,618609
360,2008-07-14,7.3983,7.3983,6.7286,6.88,1964169
361,2008-07-15,6.7918,6.9498,6.4821,6.8362,855963
362,2008-07-16,6.88,7.152,6.5076,7.1203,628109
363,2008-07-17,7.2656,7.7776,7.2149,7.7075,683497
364,2008-07-18,7.6944,7.8789,7.4109,7.4363,598273
365,2008-07-21,7.3415,7.6262,7.3161,7.5312,419214
366,2008-07-22,7.4801,7.8856,7.455,7.8658,983696
367,2008-07-23,7.8724,8.5986,7.8724,8.5108,524624
368,2008-07-24,8.5476,8.7059,7.7212,7.7649,506285
369,2008-07-25,7.8593,8.2387,7.6888,7.9226,472157
370,2008-07-28,7.9102,8.2652,7.7776,7.9352,318321
371,2008-07-29,7.941,8.0943,7.5937,7.9676,423274
372,2008-07-30,8.0235,8.2582,7.8535,8.0987,359466
373,2008-07-31,7.9545,8.365,7.7334,8.0809,289783
374,2008-08-01,8.1045,8.352,7.7397,8.1522,208183
375,2008-08-04,8.1316,8.1316,7.6073,7.7895,549843
376,2008-08-05,7.9037,8.1452,7.7269,7.7962,713470
377,2008-08-06,7.7776,7.9609,7.5563,7.7075,1052102
378,2008-08-07,7.5937,8.1522,7.581,7.9609,1825981
379,2008-08-08,7.9545,8.2695,7.9226,8.2695,982656
380,2008-08-11,8.2825,9.0154,8.2695,8.7504,667735
381,2008-08-12,8.7304,8.7504,8.4609,8.6931,556346
382,2008-08-13,8.6677,8.8579,8.4212,8.7943,376370
383,2008-08-14,8.7186,8.7943,8.2521,8.3398,553664
384,2008-08-15,8.4785,8.7805,7.9926,8.1752,524061
385,2008-08-18,8.2017,8.2248,7.7518,7.9352,353329
386,2008-08-19,7.7518,7.8789,7.4109,7.4997,444821
387,2008-08-20,7.5061,7.7776,7.272,7.4173,345831
388,2008-08-21,7.3287,7.7075,7.2593,7.2656,140688
389,2008-08-22,7.3223,7.6447,7.253,7.6447,315069
390,2008-08-25,7.6198,7.6198,7.2277,7.3983,433050
391,2008-08-26,7.4046,7.5873,7.2277,7.2656,520521
392,2008-08-27,7.2404,7.2908,6.994,7.1709,572111
393,2008-08-28,7.1835,7.2214,7.0444,7.1391,502282
394,2008-08-29,7.1203,7.1835,6.9181,7.0698,568603
395,2008-09-02,7.2149,7.5873,7.2149,7.3223,454753
396,2008-09-03,7.3223,7.4677,7.2466,7.3478,518994
397,2008-09-04,7.3036,7.3161,7.0444,7.1391,472234
398,2008-09-05,7.013,7.0318,6.88,6.9436,455287
399,2008-09-08,7.1203,7.272,6.7789,6.8992,351561
400,2008-09-09,6.9181,6.9561,6.5771,6.5959,410811
401,2008-09-10,6.7286,6.9498,6.5707,6.6907,622800
402,2008-09-11,6.6086,6.6971,6.3494,6.4253,1252818
403,2008-09-12,6.3998,6.5517,6.3431,6.3998,458851
404,2008-09-15,6.3998,6.4061,5.705,6.1408,358895
405,2008-09-16,5.9009,6.2485,5.6861,6.1221,802130
406,2008-09-17,6.0462,6.16,5.6861,6.0841,795439
407,2008-09-18,6.2422,6.4444,6.1475,6.2485,1317582
408,2008-09-19,6.5832,7.1015,6.3937,7.0951,1947788
409,2008-09-22,7.0761,8.0422,7.0761,7.581,876893
410,2008-09-23,7.5563,7.8019,7.4235,7.5248,625112
411,2008-09-24,7.5248,7.5873,7.2086,7.3036,369484
412,2008-09-25,7.2972,7.7212,7.2277,7.4046,644832
413,2008-09-26,7.3287,7.4614,6.9436,7.0951,928617
414,2008-09-29,6.9372,7.0761,6.3684,6.5392,456593
415,2008-09-30,6.6276,7.0507,6.3241,6.9812,445771
416,2008-10-01,6.9181,7.3099,6.8044,6.9812,266583
417,2008-10-02,6.9245,7.253,6.5453,6.6399,211317
418,2008-10-03,6.7223,6.9749,6.3749,6.3749,233924
419,2008-10-06,6.2106,6.6718,5.5788,5.8882,840436
420,2008-10-07,5.9706,6.0462,5.3829,5.4145,373448
421,2008-10-08,5.421,5.5661,4.4288,5.0543,897854
422,2008-10-09,5.1301,5.2502,4.713,4.9216,575760
423,2008-10-10,4.7194,5.3576,4.4416,5.2251,798041
424,2008-10-13,5.4965,5.8567,5.0038,5.7115,577495
425,2008-10-14,5.9137,5.9137,5.2123,5.3767,407007
426,2008-10-15,5.2942,5.5282,4.7388,4.7512,375694
427,2008-10-16,4.77,5.1112,4.4796,5.0795,511414
428,2008-10-17,4.8963,5.4397,4.7512,5.2313,436424
429,2008-10-20,5.2753,5.5661,5.2313,5.5282,298794
430,2008-10-21,5.4524,5.5282,4.9913,4.9974,272439
431,2008-10-22,4.8899,4.9787,4.1888,4.2266,610958
432,2008-10-23,4.2645,4.3279,3.8287,3.8857,1422209
433,2008-10-24,3.595,3.7339,3.4748,3.5885,709416
434,2008-10-27,3.5446,3.6834,3.3675,3.4054,244490
435,2008-10-28,3.4622,3.6263,3.1085,3.38,1150855
436,2008-10-29,3.4306,3.9615,3.4306,3.8287,808676
437,2008-10-30,3.9487,4.6627,3.7971,4.4416,293729
438,2008-10-31,4.4416,5.1553,4.3153,5.1176,402621
439,2008-11-03,5.465,6.179,5.1427,6.1157,732078
440,2008-11-04,5.7367,6.4189,5.7367,6.1281,1148582
441,2008-11-05,6.0399,6.3684,5.4397,5.4902,717474
442,2008-11-06,5.6356,5.882,4.7257,4.7766,325174
443,2008-11-07,4.8963,6.0715,4.8963,5.8189,611765
444,2008-11-10,5.9706,6.1982,5.6925,5.8125,247399
445,2008-11-11,5.7492,5.945,5.5091,5.604,426466
446,2008-11-12,5.5408,6.0148,5.1933,5.2251,306484
447,2008-11-13,5.2502,6.0969,4.9407,6.0083,463989
448,2008-11-14,5.9009,6.0462,5.2942,5.3073,301079
449,2008-11-17,5.2692,5.743,5.0165,5.4461,303057
450,2008-11-18,5.4524,5.8441,5.0795,5.4145,376932
451,2008-11-19,5.3956,5.5091,4.612,4.612,394054
452,2008-11-20,4.5805,4.7388,4.1446,4.1698,308476
453,2008-11-21,4.2456,4.4668,3.0264,4.4288,872248
454,2008-11-24,4.4796,5.743,4.0055,4.8459,636903
455,2008-11-25,4.9152,5.1239,4.1571,4.6689,448254
456,2008-11-26,4.5615,4.7388,4.3784,4.7388,445107
457,2008-11-28,4.6816,5.3135,4.6816,5.1427,200858
458,2008-12-01,4.972,4.972,4.3911,4.4288,514989
459,2008-12-02,4.5112,4.6561,4.3846,4.5997,607025
460,2008-12-03,4.473,5.2753,4.1633,5.2185,553544
461,2008-12-04,5.1301,5.7305,4.8271,4.9848,291484
462,2008-12-05,4.8963,5.288,4.4352,5.2185,363063
463,2008-12-08,5.4334,6.1726,4.8713,5.6925,561878
464,2008-12-09,5.6104,5.9073,5.4271,5.5408,331773
465,2008-12-10,5.5852,5.9577,5.1301,5.705,297586
466,2008-12-11,5.6293,5.705,5.187,5.2815,279973
467,2008-12-12,5.1617,5.3956,4.928,5.3009,262949
468,2008-12-15,5.3386,5.4524,4.8587,5.0671,390710
469,2008-12-16,5.1809,5.4524,5.0101,5.4397,741413
470,2008-12-17,5.3576,5.6546,5.3135,5.4145,524851
471,2008-12-18,5.4334,5.5154,5.1239,5.2942,550119
472,2008-12-19,5.4586,5.6104,5.1997,5.5472,738883
473,2008-12-22,5.5472,5.6797,4.9468,5.3767,386244
474,2008-12-23,5.421,5.7872,5.288,5.4461,502696
475,2008-12-24,5.4524,5.5028,5.4334,5.4586,245982
476,2008-12-26,5.4902,5.5661,5.3576,5.4965,192519
477,2008-12-29,5.4965,5.5661,5.3073,5.4145,211207
478,2008-12-30,5.4902,5.7809,5.2565,5.705,268496
