,Date,Open,High,Low,Close,Volume
215,2006-01-03,6.3862,6.5253,6.2101,6.4604,12520575
216,2006-01-04,6.451,6.5808,6.349,6.5345,7042156
217,2006-01-05,6.6921,6.7477,6.553,6.5995,8368786
218,2006-01-06,6.6087,6.9237,6.5623,6.9052,15640851
219,2006-01-09,6.7941,6.9886,6.6829,6.8403,9510929
220,2006-01-10,6.7477,6.9515,6.7477,6.8497,6697828
221,2006-01-11,6.8311,7.3779,6.7849,7.2668,22134240
222,2006-01-12,7.2482,7.3409,7.137,7.1833,10013699
223,2006-01-13,7.1833,7.1833,6.8867,6.9052,12300903
224,2006-01-17,6.8311,6.8774,6.7107,6.7291,7348355
225,2006-01-18,6.6549,6.8774,6.6365,6.6458,9398147
226,2006-01-19,6.6549,6.8218,6.5159,6.7568,7079279
227,2006-01-20,6.7199,6.7568,6.451,6.4974,11419940
228,2006-01-23,6.5717,6.5717,6.4789,6.4881,7122714
229,2006-01-24,6.4974,6.5253,6.3862,6.5159,13226035
230,2006-01-25,6.5345,6.553,6.3399,6.377,10376922
231,2006-01-26,6.3954,6.5717,6.3677,6.5253,10996035
232,2006-01-27,6.553,6.6087,6.377,6.4881,7867970
233,2006-01-30,6.5253,6.5253,6.349,6.4881,7370610
234,2006-01-31,6.4604,6.6829,6.3862,6.6458,8584077
235,2006-02-01,6.5901,6.7477,6.451,6.5808,7310762
236,2006-02-02,6.5623,6.5901,6.414,6.4604,8243927
237,2006-02-03,6.414,6.7199,6.377,6.5253,11443413
238,2006-02-06,6.5623,6.7383,6.4881,6.6549,17647636
239,2006-02-07,6.3121,6.6921,6.2101,6.2842,44475595
240,2006-02-08,6.2936,6.2936,6.1545,6.2565,13698473
241,2006-02-09,6.2473,6.2936,5.9134,5.9784,18520878
242,2006-02-10,5.9413,6.0896,5.8671,5.9969,10061304
243,2006-02-13,6.0153,6.1453,5.9784,6.0619,11363271
244,2006-02-14,6.0524,6.0619,5.8671,5.8764,12479845
245,2006-02-15,5.8671,5.8858,5.7095,5.7837,18521596
246,2006-02-16,5.8301,5.8394,5.5706,5.6262,31968775
247,2006-02-17,5.6078,5.8023,5.589,5.6447,18034688
248,2006-02-21,5.6726,5.7095,5.5706,5.6078,6808353
249,2006-02-22,5.6262,5.7651,5.5798,5.6355,9408357
250,2006-02-23,5.6355,5.6447,5.5706,5.5798,12543585
251,2006-02-24,5.5706,5.691,5.5335,5.6726,11443902
252,2006-02-27,5.7003,5.9413,5.6817,5.9134,12393314
253,2006-02-28,5.9134,5.9227,5.691,5.7931,10744492
254,2006-03-01,5.8023,5.9043,5.7374,5.8764,10472636
255,2006-03-02,5.8579,5.9227,5.7837,5.8301,4880057
256,2006-03-03,5.7837,5.9043,5.7743,5.8301,9751675
257,2006-03-06,5.7931,5.8209,5.6355,5.6355,12408117
258,2006-03-07,5.6355,5.6631,5.589,5.6355,10350853
259,2006-03-08,5.6262,5.7095,5.5983,5.5983,14611740
260,2006-03-09,5.6078,5.6726,5.5983,5.6262,8859210
261,2006-03-10,5.6078,5.6169,5.4778,5.5242,22262614
262,2006-03-13,5.5242,5.8671,5.5242,5.8394,19346986
263,2006-03-14,5.8301,6.2007,5.7931,6.1266,22900672
264,2006-03-15,6.3954,6.4881,6.3213,6.451,26216976
265,2006-03-16,6.4974,6.5253,6.3677,6.3954,16827195
266,2006-03-17,6.451,6.5253,6.3677,6.5253,9786197
267,2006-03-20,6.5345,6.5623,6.4696,6.5253,10513362
268,2006-03-21,6.5717,6.7199,6.4881,6.5159,13112695
269,2006-03-22,6.4418,6.6087,6.4047,6.5623,13384840
270,2006-03-23,6.5345,6.5995,6.414,6.4233,9653896
271,2006-03-24,6.4233,6.4881,6.3677,6.3862,8106258
272,2006-03-27,6.3862,6.5253,6.377,6.4974,8500168
273,2006-03-28,6.5067,6.5717,6.4047,6.451,6925016
274,2006-03-29,6.4325,6.5253,6.4047,6.4789,5017341
275,2006-03-30,6.4881,6.5067,6.4047,6.4881,6240907
276,2006-03-31,6.4881,6.4974,6.3121,6.3862,9056899
277,2006-04-03,6.4418,6.4974,6.3399,6.3862,7921698
278,2006-04-04,6.4047,6.4789,6.2656,6.3121,8035393
279,2006-04-05,6.3213,6.3213,6.1823,6.2473,8807955
280,2006-04-06,6.2473,6.2656,6.1731,6.2473,8306092
281,2006-04-07,6.2842,6.3677,6.2193,6.2656,5666667
282,2006-04-10,6.2936,6.3027,6.0341,6.0989,15905434
283,2006-04-11,6.1082,6.1731,5.9969,6.0711,7738377
284,2006-04-12,6.0989,6.2842,6.0247,6.1637,8920723
285,2006-04-13,6.1545,6.2842,6.1266,6.1823,3752677
286,2006-04-17,6.1545,6.2565,5.9692,5.9784,8750305
287,2006-04-18,6.1915,6.4881,6.1359,6.3027,18624036
288,2006-04-19,6.2565,6.4047,6.2565,6.3305,11598105
289,2006-04-20,6.3027,6.4418,6.2842,6.4325,7122019
290,2006-04-21,6.4418,6.4418,6.3027,6.3305,6807457
291,2006-04-24,6.3121,6.377,6.1359,6.2565,6229846
292,2006-04-25,6.2193,6.3677,6.2193,6.3027,6611211
293,2006-04-26,6.3305,6.4604,6.2378,6.2656,6401047
294,2006-04-27,6.2193,6.4881,6.2101,6.451,9603822
295,2006-04-28,6.4789,6.5901,6.3305,6.5717,10114786
296,2006-05-01,6.5901,6.5995,6.2286,6.2565,11401982
297,2006-05-02,6.2842,6.3399,6.1359,6.2193,9686164
298,2006-05-03,6.1823,6.377,6.0989,6.3213,13604193
299,2006-05-04,6.0711,6.3305,5.9969,6.0619,17305357
300,2006-05-05,6.4047,6.998,6.3954,6.8403,37241035
301,2006-05-08,6.9515,6.9515,6.6549,6.7107,13353203
302,2006-05-09,6.7568,6.9423,6.7199,6.9146,10410687
303,2006-05-10,6.9052,6.9146,6.6549,6.6735,12839473
304,2006-05-11,6.6735,6.6921,6.414,6.4418,9071488
305,2006-05-12,6.4047,6.4047,6.1731,6.2101,9930951
306,2006-05-15,6.1823,6.2565,6.1453,6.2101,8778582
307,2006-05-16,6.1453,6.3121,6.0896,6.1266,8153606
308,2006-05-17,6.1266,6.1915,5.9134,6.0061,9192064
309,2006-05-18,5.9876,6.0153,5.8301,5.8394,10855602
310,2006-05-19,5.9043,5.9134,5.6262,5.6726,22615503
311,2006-05-22,5.7466,5.9506,5.4871,5.5983,28299745
312,2006-05-23,5.728,5.8301,5.6631,5.6631,10845572
313,2006-05-24,5.6631,5.8023,5.5983,5.6355,11483449
314,2006-05-25,5.6817,5.9506,5.6726,5.9506,10148570
315,2006-05-26,5.9043,6.0247,5.8486,5.9043,15697046
316,2006-05-30,5.9506,6.0247,5.7651,5.8301,8357558
317,2006-05-31,5.8671,6.0619,5.8209,6.0619,20206366
318,2006-06-01,6.0341,6.0803,5.8671,6.0247,9655689
319,2006-06-02,6.0619,6.1359,5.9321,6.0247,8076775
320,2006-06-05,6.0341,6.0524,5.7743,5.8023,8899938
321,2006-06-06,5.8023,5.9134,5.6726,5.719,7004098
322,2006-06-07,5.7095,5.8671,5.691,5.7095,9837803
323,2006-06-08,5.6726,5.7931,5.5242,5.6817,8725783
324,2006-06-09,5.6817,5.7837,5.6355,5.6726,6937773
325,2006-06-12,5.6726,5.6726,5.3573,5.3666,11619996
326,2006-06-13,5.3482,5.4963,5.2554,5.4037,14496360
327,2006-06-14,5.3666,5.3851,5.1626,5.246,9300372
328,2006-06-15,5.2554,5.45,5.2368,5.3297,9438773
329,2006-06-16,5.311,5.4686,5.3018,5.3666,12289674
330,2006-06-19,5.2832,5.3018,4.9867,5.1626,28270037
331,2006-06-20,5.2184,5.3297,5.098,5.098,20856241
332,2006-06-21,5.1256,5.2926,5.0885,5.1998,12243004
333,2006-06-22,5.1626,5.2832,5.1442,5.2554,9435556
334,2006-06-23,5.2275,5.3203,5.1071,5.2832,6859292
335,2006-06-26,5.311,5.3297,5.2368,5.2646,6221059
336,2006-06-27,5.2832,5.3018,5.098,5.135,5935311
337,2006-06-28,5.135,5.135,4.9681,4.9867,13607756
338,2006-06-29,5.0515,5.3297,5.0236,5.3203,11061226
339,2006-06-30,5.3018,5.3297,5.1905,5.2738,10176980
340,2006-07-03,5.2275,5.4408,5.2275,5.413,2510701
341,2006-07-05,5.3945,5.413,5.172,5.1905,9107893
342,2006-07-06,5.2091,5.2926,5.172,5.2091,13841505
343,2006-07-07,5.1626,5.1998,5.0143,5.0236,14658205
344,2006-07-10,5.0236,5.098,4.9217,4.9772,15326587
345,2006-07-11,4.9403,5.0052,4.8569,4.9681,14986484
346,2006-07-12,4.9867,5.0885,4.8847,5.0422,20954263
347,2006-07-13,5.0515,5.135,4.9772,5.0607,18895973
348,2006-07-14,5.1905,5.2926,5.098,5.2275,25973484
349,2006-07-17,5.1998,5.246,5.135,5.1998,9967847
350,2006-07-18,5.2368,5.4408,5.2184,5.3759,14165586
351,2006-07-19,5.3945,5.7003,5.3759,5.5983,12451177
352,2006-07-20,5.5983,5.6631,5.5242,5.5983,7624880
353,2006-07-21,5.5614,5.6169,5.4408,5.4686,7024982
354,2006-07-24,5.4963,5.5242,5.4314,5.5057,7436040
355,2006-07-25,5.5057,5.6355,5.4593,5.5983,10904965
356,2006-07-26,5.5798,5.8301,5.5798,5.7374,8909091
357,2006-07-27,5.756,5.8301,5.691,5.719,7153061
358,2006-07-28,5.7651,5.8115,5.7003,5.7837,7764254
359,2006-07-31,5.654,5.7095,5.413,5.5335,18331389
360,2006-08-01,5.413,5.5148,5.3297,5.3759,12905064
361,2006-08-02,5.4037,5.7931,5.4037,5.6817,15239642
362,2006-08-03,5.654,5.8394,5.5148,5.7651,14192758
363,2006-08-04,6.3027,6.3677,5.8949,5.9321,24324304
364,2006-08-07,5.8858,5.9321,5.691,5.7931,9638178
365,2006-08-08,5.8301,5.9227,5.728,5.8394,6261406
366,2006-08-09,5.9043,5.9876,5.719,5.756,9749916
367,2006-08-10,5.756,5.9876,5.719,5.9784,10351109
368,2006-08-11,5.9876,6.0247,5.8579,5.9969,10094617
369,2006-08-14,6.0619,6.0619,5.9043,5.9134,7798211
370,2006-08-15,6.0619,6.1082,5.9506,6.0989,5195860
371,2006-08-16,6.1082,6.3213,6.0341,6.3027,9130753
372,2006-08-17,6.2842,6.5717,6.2193,6.4881,10753263
373,2006-08-18,6.4696,6.5345,6.3399,6.451,5990220
374,2006-08-21,6.4604,6.4604,6.2378,6.2936,4983771
375,2006-08-22,6.3213,6.4325,6.2565,6.2842,4718546
376,2006-08-23,6.2656,6.2936,5.9227,6.0247,8615595
377,2006-08-24,6.0803,6.1453,5.9413,5.9876,7370481
378,2006-08-25,5.9598,6.0896,5.9506,5.9969,3924180
379,2006-08-28,5.9784,6.1172,5.9784,6.0711,3333164
380,2006-08-29,6.0247,6.1172,5.8949,6.0341,5994071
381,2006-08-30,6.0524,6.0711,5.9598,6.0433,3643936
382,2006-08-31,6.0619,6.1082,5.9413,5.9784,5075990
383,2006-09-01,5.9876,6.1637,5.9784,6.0803,5120946
384,2006-09-05,6.0989,6.0989,5.9043,6.0247,5958892
385,2006-09-06,5.9227,6.0619,5.8209,5.8764,11110665
386,2006-09-07,5.8671,5.9598,5.8023,5.8671,4836296
387,2006-09-08,5.8858,6.2101,5.8858,6.0989,7148142
388,2006-09-11,6.1082,6.1731,5.9227,6.1359,7226216
389,2006-09-12,6.1453,6.4881,6.1359,6.451,14620436
390,2006-09-13,6.4418,6.5067,6.349,6.414,10169827
391,2006-09-14,6.414,6.7199,6.377,6.6271,12863919
392,2006-09-15,6.7107,6.7199,6.5159,6.5437,18071408
393,2006-09-18,6.5345,6.6087,6.4418,6.451,6279435
394,2006-09-19,6.4604,6.6087,6.414,6.5253,6001907
395,2006-09-20,6.5901,6.8774,6.5437,6.8403,17336533
396,2006-09-21,6.8961,6.9886,6.8126,6.9146,18291659
397,2006-09-22,6.9423,6.9886,6.7849,6.7941,6815451
398,2006-09-25,6.8218,6.8961,6.6087,6.8403,4969469
399,2006-09-26,6.9052,7.2575,6.8497,7.2204,21356018
400,2006-09-27,7.2112,7.415,7.1647,7.2112,12372940
401,2006-09-28,7.2112,7.2482,6.97,7.0535,9863450
402,2006-09-29,7.0443,7.137,6.97,6.998,6500719
403,2006-10-02,6.9515,7.0165,6.7568,6.8126,9501467
404,2006-10-03,6.8126,6.998,6.7291,6.9515,10853696
405,2006-10-04,6.9052,7.0258,6.8497,7.0165,9559666
406,2006-10-05,6.9794,7.0629,6.8403,6.9237,5291703
407,2006-10-06,6.9331,7.0165,6.8218,6.9609,7863873
408,2006-10-09,6.9331,7.137,6.9146,7.1092,7236942
409,2006-10-10,7.1554,7.1554,6.9515,6.9886,5102765
410,2006-10-11,6.9609,7.0535,6.8126,6.9609,9244659
411,2006-10-12,6.97,7.137,6.8961,7.0813,13074132
412,2006-10-13,7.137,7.4336,7.1184,7.3502,16701844
413,2006-10-16,7.3502,7.3779,7.0905,7.1833,10117153
414,2006-10-17,7.1647,7.2112,7.0071,7.0721,6263689
415,2006-10-18,7.1184,7.2296,7.0258,7.1,5973428
416,2006-10-19,7.1092,7.1925,7.0165,7.0629,6398102
417,2006-10-20,7.0629,7.1,6.9515,7.0721,4648526
418,2006-10-23,7.1,7.1925,6.9609,7.0721,4265661
419,2006-10-24,7.0721,7.0721,6.8403,6.8774,10900533
420,2006-10-25,6.8774,6.8774,6.5901,6.6087,22594052
421,2006-10-26,7.0905,7.3038,6.8589,7.2389,21241298
422,2006-10-27,7.2668,7.3317,7.0629,7.1,11582540
423,2006-10-30,7.0258,7.2204,7.0258,7.1741,10253985
424,2006-10-31,7.1833,7.276,7.0351,7.1463,7019044
425,2006-11-01,7.1554,7.2389,7.0258,7.1,14226855
426,2006-11-02,7.0629,7.2389,7.0535,7.1833,8404483
