,Date,Open,High,Low,Close,Volume
259,2006-05-04,11.031,11.119,10.941,11.031,8367
260,2006-05-05,11.103,11.103,11.031,11.031,1958
261,2006-05-08,10.941,10.941,10.941,10.941,1119
262,2006-05-09,10.958,11.067,10.958,11.067,6141
263,2006-05-10,11.013,11.084,10.851,10.923,12542
264,2006-05-11,10.994,10.994,10.851,10.851,14218
265,2006-05-12,10.869,10.869,10.869,10.869,841
266,2006-05-15,10.941,10.941,10.855,10.869,2505
267,2006-05-16,10.851,10.851,10.851,10.851,2232
268,2006-05-17,10.832,10.851,10.832,10.851,5858
269,2006-05-18,10.851,10.851,10.443,10.691,8367
270,2006-05-19,10.763,10.763,10.763,10.763,276
271,2006-05-23,10.851,10.97,10.769,10.97,3064
272,2006-05-24,10.904,10.904,10.796,10.796,4178
273,2006-05-26,10.726,10.726,10.726,10.726,276
274,2006-05-30,10.653,10.653,10.653,10.653,841
275,2006-05-31,10.653,10.653,10.402,10.435,14495
276,2006-06-01,10.509,10.62,10.509,10.62,6141
277,2006-06-06,10.668,10.668,10.582,10.653,6141
278,2006-06-07,10.563,10.634,10.563,10.634,1675
279,2006-06-09,10.582,10.582,10.458,10.458,2505
280,2006-06-13,10.402,10.402,10.402,10.402,841
281,2006-06-14,10.472,10.472,10.406,10.406,1399
282,2006-06-15,10.472,10.472,10.472,10.472,2782
283,2006-06-16,10.402,10.62,10.402,10.458,7247
284,2006-06-19,10.402,10.402,10.402,10.402,841
285,2006-06-20,10.458,10.458,10.402,10.439,4178
286,2006-06-21,10.386,10.386,10.386,10.386,1119
287,2006-06-22,10.439,10.439,10.439,10.439,276
288,2006-06-23,10.386,10.392,10.386,10.392,1119
289,2006-06-26,10.458,10.491,10.419,10.474,2782
290,2006-06-27,10.439,10.439,10.439,10.439,276
291,2006-06-28,10.386,10.386,10.386,10.386,1399
292,2006-06-30,10.386,10.386,10.386,10.386,562
293,2006-07-03,10.314,10.314,10.152,10.17,5578
294,2006-07-06,10.223,10.223,10.223,10.223,276
295,2006-07-07,10.155,10.155,10.155,10.155,562
296,2006-07-10,10.17,10.17,10.17,10.17,562
297,2006-07-11,10.116,10.116,10.116,10.116,841
298,2006-07-12,10.189,10.189,10.116,10.116,1958
299,2006-07-13,10.08,10.08,10.08,10.08,276
300,2006-07-14,10.08,10.08,10.08,10.08,276
301,2006-07-17,10.116,10.116,10.08,10.116,1675
302,2006-07-18,10.116,10.116,10.043,10.043,2782
303,2006-07-19,10.098,10.364,10.098,10.364,2782
304,2006-07-20,10.23,10.386,10.148,10.386,3906
305,2006-07-21,10.331,10.331,10.331,10.331,562
306,2006-07-24,10.402,10.435,10.349,10.398,9486
307,2006-07-25,10.439,10.529,10.439,10.529,3629
308,2006-07-26,10.458,10.458,10.368,10.368,3346
309,2006-07-27,10.439,10.62,10.439,10.62,3629
310,2006-07-28,10.548,10.691,10.548,10.691,5858
311,2006-07-31,10.601,10.796,10.601,10.653,8086
312,2006-08-01,10.582,10.633,10.582,10.633,4178
313,2006-08-02,10.548,10.548,10.491,10.491,2782
314,2006-08-03,10.402,10.474,10.402,10.406,3064
315,2006-08-04,10.331,10.331,10.08,10.296,6415
316,2006-08-07,10.223,10.296,10.155,10.296,1119
317,2006-08-08,10.368,10.472,10.368,10.472,1675
318,2006-08-09,10.402,10.491,10.402,10.491,841
319,2006-08-11,10.563,10.563,10.563,10.563,562
320,2006-08-14,10.402,10.62,10.331,10.331,11152
321,2006-08-15,10.386,10.553,10.386,10.472,15886
322,2006-08-16,10.491,10.548,10.491,10.548,841
323,2006-08-17,10.477,10.477,10.439,10.439,2232
324,2006-08-21,10.509,10.509,10.439,10.439,1119
325,2006-08-22,10.386,10.386,10.296,10.368,3346
326,2006-08-23,10.439,10.501,10.439,10.439,2232
327,2006-08-24,10.439,10.439,10.439,10.439,276
328,2006-08-25,10.505,10.505,10.402,10.402,841
329,2006-08-28,10.415,10.415,10.415,10.415,2232
330,2006-08-29,10.402,10.402,10.402,10.402,562
331,2006-08-30,10.331,10.331,10.327,10.327,19791
332,2006-08-31,10.398,10.398,10.398,10.398,841
333,2006-09-01,10.331,10.331,10.259,10.259,2505
334,2006-09-06,10.199,10.199,10.189,10.189,5019
335,2006-09-07,10.134,10.509,10.134,10.509,8086
336,2006-09-08,10.439,10.472,10.368,10.406,10043
337,2006-09-11,10.495,10.498,10.495,10.498,3064
338,2006-09-12,10.548,10.548,10.548,10.548,562
339,2006-09-14,10.601,10.601,10.529,10.529,1399
340,2006-09-15,10.474,10.691,10.474,10.653,4462
341,2006-09-18,10.726,10.796,10.726,10.737,3346
342,2006-09-19,10.653,10.718,10.653,10.718,1119
343,2006-09-20,10.763,10.763,10.763,10.763,1119
344,2006-09-21,10.672,10.672,10.672,10.672,276
345,2006-09-25,10.848,10.848,10.765,10.832,4178
346,2006-09-29,10.691,10.691,10.62,10.691,1675
347,2006-10-02,10.62,10.62,10.412,10.439,6971
348,2006-10-03,10.529,10.609,10.529,10.529,3346
349,2006-10-04,10.582,10.726,10.582,10.726,3906
350,2006-10-05,10.763,10.832,10.745,10.745,3064
351,2006-10-06,10.653,10.653,10.653,10.653,562
352,2006-10-10,10.722,10.722,10.563,10.649,4739
353,2006-10-11,10.563,10.672,10.529,10.672,1675
354,2006-10-12,10.745,10.745,10.745,10.745,276
355,2006-10-13,10.745,10.777,10.691,10.763,1675
356,2006-10-16,10.691,10.707,10.634,10.707,1958
357,2006-10-17,10.634,10.634,10.634,10.634,841
358,2006-10-18,10.548,10.548,10.491,10.491,1399
359,2006-10-19,10.419,10.505,10.419,10.505,5296
360,2006-10-23,10.458,10.544,10.458,10.544,1119
361,2006-10-24,11.013,11.013,10.582,10.582,14218
362,2006-10-25,10.601,10.601,10.491,10.491,6141
363,2006-10-26,10.582,10.582,10.495,10.495,1958
364,2006-10-27,10.657,10.657,10.657,10.657,276
365,2006-10-30,10.586,10.586,10.509,10.509,3906
366,2006-10-31,10.653,10.653,10.509,10.509,4462
367,2006-11-01,10.419,10.458,10.368,10.458,2505
368,2006-11-02,10.349,10.349,10.345,10.345,3346
369,2006-11-03,10.427,10.548,10.223,10.223,8367
370,2006-11-06,10.098,10.152,10.062,10.098,2782
371,2006-11-07,10.296,10.296,10.223,10.223,6694
372,2006-11-08,10.134,10.219,10.134,10.219,1399
373,2006-11-09,10.134,10.17,10.134,10.17,1119
374,2006-11-10,10.134,10.134,10.134,10.134,841
375,2006-11-13,10.205,10.402,10.205,10.334,5858
376,2006-11-14,10.419,10.419,10.334,10.349,2232
377,2006-11-15,10.349,10.469,10.349,10.435,3906
378,2006-11-16,10.458,10.571,10.458,10.491,6141
379,2006-11-17,10.458,10.571,10.454,10.571,11152
380,2006-11-20,10.491,10.649,10.474,10.649,6141
381,2006-11-21,10.598,10.796,10.598,10.707,3346
382,2006-11-22,10.777,10.777,10.777,10.777,841
383,2006-11-24,10.781,10.888,10.781,10.884,4462
384,2006-11-27,10.851,10.941,10.837,10.837,8367
385,2006-11-28,10.763,10.904,10.707,10.832,4462
386,2006-11-29,10.976,11.116,10.919,11.116,7528
387,2006-12-04,11.031,11.031,10.945,10.994,1675
388,2006-12-06,10.958,11.044,10.958,11.044,841
389,2006-12-07,11.013,11.017,11.013,11.017,2782
390,2006-12-08,11.099,11.119,11.037,11.119,2232
391,2006-12-12,11.119,11.191,11.119,11.191,3064
392,2006-12-13,11.103,11.119,11.103,11.119,5019
393,2006-12-14,11.119,11.156,11.119,11.119,16444
394,2006-12-15,11.119,11.119,11.114,11.119,14495
395,2006-12-18,11.156,11.156,11.119,11.119,3346
396,2006-12-19,11.209,11.209,11.209,11.209,1958
397,2006-12-20,11.3,11.3,11.3,11.3,1119
398,2006-12-21,11.3,11.467,11.3,11.407,4462
399,2006-12-22,11.444,11.444,11.444,11.444,562
400,2006-12-26,11.496,11.569,11.496,11.569,1958
401,2006-12-27,11.483,11.483,11.479,11.479,562
402,2006-12-28,11.533,11.533,11.448,11.479,1399
403,2006-12-29,11.407,11.407,11.39,11.39,1675
404,2007-01-03,11.317,11.317,11.047,11.084,10322
405,2007-01-04,11.152,11.317,11.152,11.3,2505
406,2007-01-05,11.3,11.3,11.13,11.3,3906
407,2007-01-08,11.225,11.225,11.084,11.174,3629
408,2007-01-09,11.084,11.163,11.084,11.163,562
409,2007-01-12,11.16,11.228,11.16,11.225,5578
410,2007-01-16,11.225,11.3,11.225,11.3,841
411,2007-01-17,11.209,11.313,10.937,11.313,13098
412,2007-01-18,11.228,11.479,11.228,11.479,5019
413,2007-01-19,11.475,11.927,11.475,11.837,5578
414,2007-01-22,11.837,11.837,11.837,11.837,841
415,2007-01-23,11.75,11.765,11.587,11.761,4178
416,2007-01-24,11.591,11.693,11.496,11.693,3064
417,2007-01-25,11.603,11.603,11.515,11.6,1675
418,2007-01-26,11.603,11.603,11.603,11.603,562
419,2007-01-29,11.689,11.783,11.689,11.783,2232
420,2007-01-30,11.75,11.803,11.748,11.748,3346
421,2007-01-31,11.659,11.783,11.659,11.783,841
422,2007-02-05,11.577,11.765,11.407,11.765,6971
423,2007-02-06,11.693,11.803,11.693,11.803,3629
424,2007-02-08,11.724,11.803,11.724,11.803,1119
425,2007-02-13,11.803,11.803,11.748,11.748,1399
426,2007-02-14,11.591,11.738,11.555,11.555,1958
427,2007-02-15,11.689,11.689,11.551,11.551,562
428,2007-02-20,11.621,11.621,11.621,11.621,3906
429,2007-02-21,11.555,11.559,11.533,11.533,1119
430,2007-02-23,11.617,11.689,11.492,11.496,5578
431,2007-02-26,11.621,11.621,11.444,11.444,3064
432,2007-02-27,11.45,11.479,11.45,11.45,34288
433,2007-02-28,11.453,11.453,11.453,11.453,276
434,2007-03-01,11.45,11.453,11.3,11.453,9767
435,2007-03-02,11.373,11.373,11.373,11.373,562
436,2007-03-05,11.373,11.373,11.373,11.373,4178
437,2007-03-06,11.365,11.365,11.365,11.365,562
438,2007-03-07,11.44,11.44,11.375,11.375,3629
439,2007-03-08,11.375,11.375,11.375,11.375,13934
440,2007-03-09,11.375,11.375,11.375,11.375,1399
441,2007-03-13,11.39,11.39,11.39,11.39,5578
442,2007-03-14,11.3,11.3,11.228,11.228,4462
443,2007-03-15,11.272,11.317,11.235,11.279,2232
444,2007-03-16,11.195,11.195,11.119,11.119,1399
445,2007-03-19,11.205,11.415,11.205,11.338,28155
446,2007-03-20,11.44,11.686,11.268,11.563,42933
447,2007-03-21,11.621,11.935,11.464,11.693,59936
448,2007-03-22,11.697,11.757,11.621,11.709,15604
449,2007-03-23,11.745,11.75,11.597,11.625,5858
450,2007-03-27,11.551,11.709,11.32,11.587,34012
451,2007-03-28,11.621,11.671,11.621,11.641,3906
452,2007-03-29,11.569,11.689,11.569,11.573,841
453,2007-03-30,11.555,11.555,11.555,11.555,276
454,2007-04-02,11.551,11.621,11.551,11.621,4739
455,2007-04-03,11.515,11.6,11.515,11.6,1119
456,2007-04-04,11.6,11.6,11.5,11.5,562
457,2007-04-05,11.573,11.573,11.373,11.383,2782
458,2007-04-09,11.475,11.617,11.358,11.467,9203
459,2007-04-11,11.617,11.637,11.407,11.569,21465
460,2007-04-12,11.633,11.709,11.479,11.515,18955
461,2007-04-13,11.587,11.621,11.569,11.581,4178
462,2007-04-16,11.577,11.585,11.536,11.563,1675
463,2007-04-18,11.569,11.569,11.569,11.569,1399
464,2007-04-23,11.479,11.479,11.317,11.461,4178
465,2007-04-25,11.387,11.551,10.763,11.551,2232
466,2007-04-26,11.551,11.551,11.551,11.551,3064
467,2007-04-30,11.621,11.713,11.533,11.713,2232
468,2007-05-01,11.621,11.621,11.479,11.543,3064
469,2007-05-02,11.551,11.73,11.551,11.73,4178
470,2007-05-03,11.659,11.677,11.551,11.659,4739
471,2007-05-07,11.659,11.659,11.533,11.629,11152
472,2007-05-08,11.713,11.713,11.358,11.358,5578
473,2007-05-09,11.444,11.496,11.426,11.426,4739
474,2007-05-10,11.39,11.551,11.3,11.407,6141
475,2007-05-11,11.407,11.479,11.403,11.479,1399
476,2007-05-14,11.407,11.407,11.407,11.407,562
477,2007-05-15,11.479,11.479,11.407,11.407,562
478,2007-05-16,11.407,11.496,11.407,11.496,841
479,2007-05-17,11.479,11.492,11.479,11.479,1675
480,2007-05-21,11.475,11.479,11.471,11.479,1119
481,2007-05-22,11.407,11.407,11.407,11.407,276
482,2007-05-23,11.334,11.426,11.317,11.407,2505
483,2007-05-24,11.354,11.354,11.354,11.354,1675
484,2007-05-25,11.354,11.603,11.354,11.603,3346
485,2007-05-29,11.515,11.515,11.407,11.407,4178
486,2007-05-30,11.496,11.496,11.354,11.354,2505
487,2007-05-31,11.444,11.444,11.283,11.373,3064
488,2007-06-01,11.317,11.317,11.156,11.156,6971
489,2007-06-06,11.103,11.103,10.851,10.851,2505
490,2007-06-07,10.832,10.832,10.763,10.763,1399
491,2007-06-08,10.763,10.851,10.763,10.851,1119
492,2007-06-11,10.763,10.781,10.763,10.781,1119
493,2007-06-12,10.851,10.976,10.851,10.873,4462
494,2007-06-13,10.904,10.904,10.904,10.904,562
495,2007-06-15,10.994,11.577,10.509,11.407,17282
496,2007-06-19,11.338,11.383,11.334,11.383,2232
497,2007-06-20,11.3,11.3,11.3,11.3,276
498,2007-06-21,11.231,11.641,11.228,11.39,2505
