,Date,Open,High,Low,Close,Volume
62,2005-05-25,36.162,36.182,35.4,35.848,586595
63,2005-05-26,36.211,36.523,35.971,36.513,561394
64,2005-05-27,36.649,36.649,36.26,36.553,618526
65,2005-05-31,36.793,36.829,36.009,36.29,556415
66,2005-06-01,36.649,37.129,36.406,37.109,665190
67,2005-06-02,37.369,37.619,36.697,37.619,488703
68,2005-06-03,37.609,37.959,37.437,37.804,681781
69,2005-06-06,38.104,38.477,37.775,38.297,1005405
70,2005-06-07,38.345,39.125,38.336,39.056,4282513
71,2005-06-08,39.008,39.164,38.477,38.709,944226
72,2005-06-09,38.757,38.864,38.037,38.385,1405762
73,2005-06-10,38.385,38.432,37.246,37.609,1028320
74,2005-06-13,37.609,38.566,37.589,38.566,852667
75,2005-06-14,38.527,38.527,37.609,37.804,1126830
76,2005-06-15,37.863,38.094,37.311,37.883,1441849
77,2005-06-16,37.902,38.268,37.706,38.268,986948
78,2005-06-17,38.556,38.728,37.987,38.432,1724929
79,2005-06-20,38.623,38.998,38.385,38.671,1126103
80,2005-06-21,38.336,38.566,37.418,37.589,687273
81,2005-06-22,38.027,38.065,37.012,37.273,1063990
82,2005-06-23,37.273,38.094,37.148,37.562,1332348
83,2005-06-24,38.075,38.075,37.291,37.949,1222950
84,2005-06-27,37.959,38.661,37.959,38.623,1187906
85,2005-06-28,38.575,38.575,37.765,37.959,617491
86,2005-06-29,37.959,38.193,37.677,37.736,507163
87,2005-06-30,38.046,38.075,37.408,37.524,581200
88,2005-07-01,37.716,38.709,37.657,38.709,667677
89,2005-07-05,39.056,39.59,38.816,39.541,1152440
90,2005-07-06,39.732,40.215,38.826,39.085,1264222
91,2005-07-07,38.566,39.444,38.507,39.425,1140413
92,2005-07-08,39.551,40.215,38.796,39.144,1001257
93,2005-07-11,38.998,39.405,38.709,39.289,1071769
94,2005-07-12,39.463,40.175,39.26,39.956,899226
95,2005-07-13,39.974,40.062,39.395,39.551,809323
96,2005-07-14,40.003,40.003,38.336,38.767,1377664
97,2005-07-15,38.786,39.144,38.221,38.432,830473
98,2005-07-18,38.527,38.642,37.902,38.487,1358893
99,2005-07-19,38.575,39.367,38.575,39.367,709051
100,2005-07-20,39.367,39.658,39.008,39.6,740886
101,2005-07-21,39.541,39.541,38.836,39.018,542001
102,2005-07-22,39.444,40.311,39.347,40.262,1016189
103,2005-07-25,40.166,40.589,39.677,40.502,854635
104,2005-07-26,40.746,40.756,39.887,40.137,444428
105,2005-07-27,40.175,40.311,39.463,40.109,512967
106,2005-07-28,40.243,40.492,39.694,40.34,523546
107,2005-07-29,40.502,40.628,40.215,40.445,683542
108,2005-08-01,40.599,41.46,40.589,41.333,1114904
109,2005-08-02,41.343,42.161,40.416,42.035,870084
110,2005-08-03,42.074,42.337,41.208,41.421,993689
111,2005-08-04,41.372,41.633,41.264,41.313,610856
112,2005-08-05,41.47,41.47,40.426,41.264,788479
113,2005-08-08,41.382,41.653,40.119,40.638,1104638
114,2005-08-09,40.638,40.687,39.299,39.6,1218391
115,2005-08-10,39.59,40.022,39.328,39.732,1226373
116,2005-08-11,39.78,40.902,39.395,40.814,1675258
117,2005-08-12,40.986,41.225,40.301,40.912,1034439
118,2005-08-15,40.93,40.94,40.147,40.185,888959
119,2005-08-16,40.252,40.311,38.816,38.854,1121542
120,2005-08-17,38.95,39.878,37.657,38.075,1242863
121,2005-08-18,37.129,37.804,36.887,37.647,1755518
122,2005-08-19,38.134,38.477,38.094,38.163,997009
123,2005-08-22,38.527,38.998,38.007,38.413,914051
124,2005-08-23,39.008,39.203,38.393,38.988,938730
125,2005-08-24,39.154,39.531,38.816,39.095,751563
126,2005-08-25,39.105,39.492,38.777,39.492,569277
127,2005-08-26,39.522,39.541,38.728,38.806,718486
128,2005-08-29,39.434,39.541,38.738,39.193,803514
129,2005-08-30,39.492,40.262,39.444,40.003,968180
130,2005-08-31,40.003,41.323,40.003,41.216,1558501
131,2005-09-01,41.518,42.191,40.863,41.421,1864601
132,2005-09-02,40.55,41.711,39.685,40.37,1089917
133,2005-09-06,40.36,40.609,39.668,40.502,972952
134,2005-09-07,40.262,41.132,40.072,40.569,974712
135,2005-09-08,40.638,41.274,40.311,40.599,618011
136,2005-09-09,40.996,41.47,40.892,41.372,1815767
137,2005-09-12,41.363,42.104,40.882,41.613,1096136
138,2005-09-13,41.662,42.015,41.035,41.065,855880
139,2005-09-14,41.274,42.181,41.161,41.613,1002503
140,2005-09-15,41.949,42.094,40.892,41.402,807454
141,2005-09-16,41.731,41.77,41.225,41.672,1296056
142,2005-09-19,41.968,43.397,41.949,42.867,1228864
143,2005-09-20,42.857,42.897,42.239,42.396,750736
144,2005-09-21,43.06,43.426,42.531,42.683,933651
145,2005-09-22,43.012,43.186,41.421,42.259,1118536
146,2005-09-23,42.259,42.259,41.294,41.623,641755
147,2005-09-26,41.431,42.366,41.225,42.133,667366
148,2005-09-27,42.133,42.445,41.702,42.415,709465
149,2005-09-28,42.626,43.254,42.484,43.205,787650
150,2005-09-29,43.397,44.266,43.225,44.218,1103705
151,2005-09-30,44.228,44.352,43.627,43.714,926286
152,2005-10-03,43.88,44.66,43.85,44.295,877447
153,2005-10-04,44.257,44.257,43.07,43.186,995139
154,2005-10-05,43.157,43.283,40.215,40.531,1811512
155,2005-10-06,39.78,40.541,38.575,39.174,1655042
156,2005-10-07,39.704,40.416,39.154,40.091,1223780
157,2005-10-10,40.119,40.166,38.777,39.056,742129
158,2005-10-11,39.541,40.003,39.279,39.658,1129524
159,2005-10-12,39.668,39.761,38.45,38.978,1128178
160,2005-10-13,38.594,38.671,37.227,38.114,1489233
161,2005-10-14,38.287,39.105,37.437,38.796,1027076
162,2005-10-17,39.771,39.878,38.585,39.066,1053727
163,2005-10-18,38.96,39.203,37.609,37.804,1143731
164,2005-10-19,37.706,38.278,37.129,38.084,1561094
165,2005-10-20,37.657,37.921,35.924,36.465,1439565
166,2005-10-21,36.465,37.321,36.221,36.543,1104535
167,2005-10-24,36.057,37.524,35.971,37.514,837630
168,2005-10-25,37.514,38.287,37.418,38.134,1121746
169,2005-10-26,38.134,38.913,37.227,37.398,1067725
170,2005-10-27,37.524,37.873,36.358,36.426,758825
171,2005-10-28,36.426,37.58,35.858,37.476,905342
172,2005-10-31,37.476,38.45,37.301,37.863,885329
173,2005-11-01,37.863,38.566,37.524,38.432,792837
174,2005-11-02,38.007,38.689,37.949,38.671,775516
175,2005-11-03,39.066,39.993,38.786,39.732,1057769
176,2005-11-04,39.732,39.761,37.987,38.258,1046987
177,2005-11-07,38.144,38.153,36.436,37.217,1319077
178,2005-11-08,37.08,37.514,36.726,37.246,969424
179,2005-11-09,37.129,37.562,36.349,36.436,1384818
180,2005-11-10,36.339,36.339,34.574,35.125,1716630
181,2005-11-11,34.767,35.555,34.767,35.344,797606
182,2005-11-14,35.683,36.066,35.468,35.819,1127347
183,2005-11-15,35.819,36.812,35.409,35.585,1230002
184,2005-11-16,35.683,36.349,35.585,36.309,1153060
185,2005-11-17,36.935,37.119,36.066,36.221,1094477
186,2005-11-18,36.241,36.339,35.488,35.683,1142175
187,2005-11-21,36.106,37.051,35.819,36.954,807146
188,2005-11-22,37.227,37.534,36.973,37.331,652329
189,2005-11-23,37.331,37.755,36.887,37.207,1123616
190,2005-11-25,37.207,37.589,37.08,37.456,266596
191,2005-11-28,37.446,37.446,36.378,36.6,968385
192,2005-11-29,36.935,37.291,36.6,36.954,572175
193,2005-11-30,36.954,37.706,36.935,37.524,843540
194,2005-12-01,37.824,38.836,37.795,38.816,1185106
195,2005-12-02,38.913,39.125,38.212,38.757,889162
196,2005-12-05,39.299,39.512,38.477,38.728,799886
197,2005-12-06,39.648,39.648,38.527,38.864,627340
198,2005-12-07,38.864,39.008,38.114,38.585,975645
199,2005-12-08,38.671,39.115,38.385,39.095,1148917
200,2005-12-09,39.203,39.213,38.566,38.689,737778
201,2005-12-12,39.454,39.965,39.395,39.839,1096032
202,2005-12-13,39.927,41.225,39.897,40.55,1086905
203,2005-12-14,40.697,41.274,40.416,41.225,1010901
204,2005-12-15,41.47,41.574,40.37,40.658,1198375
205,2005-12-16,40.766,40.766,39.714,39.742,1605061
206,2005-12-19,39.887,40.166,39.056,39.251,744719
207,2005-12-20,39.395,39.761,39.251,39.395,1174113
208,2005-12-21,39.638,40.101,39.541,39.79,933651
209,2005-12-22,39.541,39.974,39.541,39.829,957497
210,2005-12-23,39.839,40.072,39.541,39.936,825394
211,2005-12-27,40.628,40.717,39.694,40.042,2262993
212,2005-12-28,40.474,41.574,40.215,41.441,1387098
213,2005-12-29,41.323,41.808,40.902,41.216,1285583
214,2005-12-30,41.199,41.835,40.843,41.48,1346761
215,2006-01-03,41.93,43.273,41.872,43.273,1511740
216,2006-01-04,42.936,43.397,42.484,43.09,1158043
217,2006-01-05,43.235,43.235,41.643,42.288,1185003
218,2006-01-06,42.964,43.597,42.721,43.397,1162394
219,2006-01-09,43.558,43.714,43.177,43.578,940281
220,2006-01-10,43.588,44.536,43.54,44.18,1023346
221,2006-01-11,44.19,44.362,43.86,44.073,924836
222,2006-01-12,44.315,44.854,44.073,44.18,1235186
223,2006-01-13,44.122,44.546,43.832,44.448,1133362
224,2006-01-17,44.892,45.277,44.834,45.17,953247
225,2006-01-18,45.17,45.17,43.695,44.371,1226166
226,2006-01-19,44.371,45.198,44.295,45.198,1133779
227,2006-01-20,45.52,46.097,45.306,45.578,1027593
228,2006-01-23,45.808,46.069,45.306,45.625,966418
229,2006-01-24,45.635,45.856,45.326,45.394,902956
230,2006-01-25,45.375,45.491,43.714,44.419,1194645
231,2006-01-26,43.588,44.352,41.863,42.936,2182424
232,2006-01-27,43.379,43.88,43.245,43.502,1181167
233,2006-01-30,43.502,44.092,43.502,43.568,1369472
234,2006-01-31,43.578,44.305,43.341,43.939,977095
235,2006-02-01,43.958,44.092,42.993,43.06,1342614
236,2006-02-02,43.108,43.627,42.259,42.789,1046778
237,2006-02-03,42.789,43.549,42.376,43.06,881076
238,2006-02-06,43.302,43.812,43.157,43.464,792417
239,2006-02-07,42.674,42.769,41.294,41.901,1718604
240,2006-02-08,41.901,42.828,41.132,42.239,1253438
241,2006-02-09,42.396,42.693,40.628,40.853,1033610
242,2006-02-10,40.921,41.006,39.299,39.946,1408874
243,2006-02-13,40.022,40.492,39.125,39.434,950137
244,2006-02-14,39.203,39.761,38.594,39.6,1095097
245,2006-02-15,40.55,41.949,40.311,41.47,2405880
246,2006-02-16,41.711,42.366,41.518,42.239,1176808
247,2006-02-17,41.959,43.167,41.959,42.741,1143108
248,2006-02-21,43.06,43.359,42.626,42.916,1172455
249,2006-02-22,42.435,42.828,42.152,42.645,1039625
250,2006-02-23,42.435,43.436,42.152,43.215,1489444
251,2006-02-24,43.665,43.783,43.493,43.646,984873
252,2006-02-27,43.157,43.167,41.546,41.556,1219224
253,2006-02-28,41.47,41.613,40.619,41.141,1220049
254,2006-03-01,41.333,41.751,41.035,41.526,678150
255,2006-03-02,41.662,41.93,41.274,41.826,1270236
256,2006-03-03,41.808,42.161,41.574,41.959,746692
257,2006-03-06,41.968,41.968,39.927,40.022,1008723
258,2006-03-07,40.022,40.147,38.699,39.046,963098
259,2006-03-08,38.575,38.978,37.997,38.864,1517444
260,2006-03-09,39.056,39.367,38.084,38.413,921203
261,2006-03-10,38.403,38.709,37.814,38.575,917578
262,2006-03-13,38.95,39.482,38.728,39.463,1002189
263,2006-03-14,39.638,39.927,38.913,39.6,791590
264,2006-03-15,39.6,39.638,38.969,39.444,734146
265,2006-03-16,39.454,40.252,39.231,40.137,928985
266,2006-03-17,40.541,40.541,39.347,39.463,1273865
267,2006-03-20,39.405,39.61,38.633,38.893,1042527
268,2006-03-21,38.575,39.154,38.23,38.575,859303
269,2006-03-22,38.671,39.203,38.432,38.844,934895
270,2006-03-23,39.154,39.347,38.623,39.183,703245
271,2006-03-24,39.231,40.062,39.231,39.8,823319
272,2006-03-27,40.262,40.311,39.668,40.272,978444
273,2006-03-28,40.599,41.411,40.465,40.805,867598
274,2006-03-29,40.921,42.191,40.892,42.142,1116878
275,2006-03-30,42.337,42.751,42.142,42.298,866044
276,2006-03-31,42.123,42.123,41.114,41.721,748141
277,2006-04-03,41.959,42.559,41.613,41.711,740780
278,2006-04-04,41.711,42.278,41.235,42.142,660316
279,2006-04-05,42.512,42.721,42.171,42.455,663324
280,2006-04-06,42.808,42.916,42.142,42.541,668195
281,2006-04-07,42.541,42.769,41.604,42.259,748765
282,2006-04-10,42.693,43.273,42.693,42.887,670791
283,2006-04-11,43.254,43.54,42.674,42.857,763697
284,2006-04-12,42.857,43.263,42.435,42.645,601107
285,2006-04-13,42.645,42.769,41.91,42.337,487772
286,2006-04-17,42.703,43.578,42.693,43.522,609299
287,2006-04-18,43.977,44.728,43.812,44.641,846233
288,2006-04-19,44.362,45.228,43.996,45.133,828192
289,2006-04-20,44.941,45.133,43.302,44.795,759864
290,2006-04-21,45.713,45.713,44.912,45.326,673381
291,2006-04-24,45.326,45.326,43.977,44.026,809221
292,2006-04-25,44.266,44.315,41.891,42.598,1681482
293,2006-04-26,42.579,43.245,41.77,41.891,897981
294,2006-04-27,41.225,41.692,40.579,40.892,1631711
295,2006-04-28,40.795,41.901,40.795,41.421,709362
296,2006-05-01,42.045,42.386,41.808,42.055,710609
297,2006-05-02,42.531,42.916,42.015,42.721,585139
298,2006-05-03,42.484,42.731,41.682,41.808,911150
299,2006-05-04,41.789,42.484,41.255,41.863,858988
300,2006-05-05,42.104,42.769,41.604,42.512,965588
301,2006-05-08,41.997,42.645,41.304,42.531,990680
302,2006-05-09,42.484,42.916,42.201,42.298,581094
303,2006-05-10,42.064,43.157,41.613,42.693,804966
304,2006-05-11,43.225,43.617,41.987,42.035,907518
305,2006-05-12,41.855,41.855,40.389,40.502,1254890
306,2006-05-15,39.78,39.79,38.913,39.463,1324052
307,2006-05-16,39.561,39.839,38.978,39.125,787339
308,2006-05-17,39.125,39.648,38.212,38.413,1006338
309,2006-05-18,38.575,39.066,37.687,37.873,832757
310,2006-05-19,37.873,38.556,37.227,38.193,1241097
311,2006-05-22,37.853,38.365,36.717,38.114,1595727
312,2006-05-23,38.671,39.463,38.065,38.114,1568457
313,2006-05-24,37.853,38.375,36.915,37.853,1401200
314,2006-05-25,38.336,38.661,37.949,38.393,1014115
315,2006-05-26,38.575,38.728,38.212,38.432,809841
316,2006-05-30,38.767,39.056,38.163,38.221,1139999
317,2006-05-31,38.287,39.299,38.075,39.115,2623739
318,2006-06-01,39.115,39.395,38.469,39.125,930329
319,2006-06-02,39.658,39.658,38.594,39.347,1006755
320,2006-06-05,39.771,39.771,37.745,37.765,964863
321,2006-06-06,37.765,38.153,37.282,37.552,939145
322,2006-06-07,37.369,37.667,36.649,36.649,1222224
323,2006-06-08,36.26,37.061,35.877,37.002,1846768
324,2006-06-09,37.359,37.745,36.745,37.042,1244002
325,2006-06-12,37.237,37.456,35.991,36.162,894037
326,2006-06-13,35.585,36.113,34.565,34.873,1494836
327,2006-06-14,34.815,35.81,34.815,35.673,1419970
328,2006-06-15,36.086,37.129,35.971,36.829,1199105
329,2006-06-16,36.839,36.915,36.066,36.688,2043682
330,2006-06-19,36.688,36.688,35.546,35.683,1267646
331,2006-06-20,35.703,36.349,35.429,35.429,860027
332,2006-06-21,35.673,36.839,35.673,36.553,1040555
333,2006-06-22,36.406,36.609,36.019,36.465,948268
334,2006-06-23,38.287,38.306,37.834,38.007,1170484
335,2006-06-26,37.93,38.249,37.456,38.114,701483
336,2006-06-27,38.268,38.671,37.379,37.696,773652
337,2006-06-28,37.902,38.316,37.494,38.239,982281
338,2006-06-29,38.507,39.085,38.278,39.066,1041282
339,2006-06-30,39.26,41.47,38.671,41.47,4609765
340,2006-07-03,41.47,41.47,40.658,41.006,1046674
341,2006-07-05,40.668,41.499,40.379,41.235,1158148
342,2006-07-06,41.235,41.363,40.34,40.56,1105781
343,2006-07-07,40.579,40.967,39.502,39.79,924418
344,2006-07-10,39.79,40.301,39.502,39.723,714442
345,2006-07-11,39.974,40.119,39.367,39.974,619150
346,2006-07-12,40.072,40.301,39.512,39.732,655027
347,2006-07-13,40.081,40.081,38.873,39.241,797086
348,2006-07-14,39.694,39.752,38.413,39.376,1085042
349,2006-07-17,39.376,39.376,38.212,38.393,536199
350,2006-07-18,38.96,39.241,38.287,38.836,749284
351,2006-07-19,38.854,39.376,38.661,39.056,664669
352,2006-07-20,39.105,39.386,38.094,38.104,616040
353,2006-07-21,38.114,38.173,36.935,37.254,936864
354,2006-07-24,37.466,38.469,37.379,38.403,877344
355,2006-07-25,38.413,39.115,38.134,38.268,1157729
356,2006-07-26,38.297,39.036,38.124,38.796,1368849
357,2006-07-27,39.395,39.463,38.355,38.422,887922
358,2006-07-28,38.144,38.689,37.902,38.385,624438
359,2006-07-31,38.767,39.82,38.575,39.376,735389
360,2006-08-01,39.299,40.119,39.075,39.946,1092093
361,2006-08-02,40.455,41.084,39.668,40.003,1389278
362,2006-08-03,39.056,39.541,38.403,38.403,1125481
363,2006-08-04,38.719,39.154,38.173,38.202,942981
364,2006-08-07,38.393,38.806,37.987,38.44,815233
365,2006-08-08,38.336,38.748,38.144,38.249,576013
366,2006-08-09,38.652,39.144,38.326,38.556,578918
367,2006-08-10,38.46,38.575,38.104,38.336,571141
368,2006-08-11,38.432,38.487,37.726,37.883,585968
369,2006-08-14,37.892,37.892,37.061,37.237,608882
370,2006-08-15,37.369,37.58,37.042,37.246,574872
371,2006-08-16,37.321,37.902,36.513,36.619,1257793
372,2006-08-17,36.455,36.735,36.231,36.591,706354
373,2006-08-18,36.793,37.446,36.773,37.34,597267
374,2006-08-21,37.562,37.804,36.963,37.099,524064
375,2006-08-22,37.032,37.273,36.887,37.197,707289
376,2006-08-23,37.129,37.207,36.182,36.349,703972
377,2006-08-24,36.446,36.915,36.251,36.812,954696
378,2006-08-25,37.09,37.775,37.09,37.456,551542
379,2006-08-28,37.022,37.369,36.726,37.032,429806
380,2006-08-29,36.649,37.188,36.406,37.158,894868
381,2006-08-30,37.129,37.168,36.406,36.609,671099
382,2006-08-31,36.609,37.08,36.416,36.935,562844
383,2006-09-01,37.032,37.542,36.839,37.398,578710
384,2006-09-05,37.379,37.696,37.032,37.466,726056
385,2006-09-06,37.227,37.227,36.3,36.378,717345
386,2006-09-07,36.211,36.707,35.78,36.561,719112
387,2006-09-08,36.561,36.658,35.488,35.497,949824
388,2006-09-11,35.057,35.086,34.255,34.555,1052276
389,2006-09-12,34.911,35.115,34.187,34.428,897669
390,2006-09-13,34.516,35.488,34.487,35.315,902126
391,2006-09-14,35.25,35.39,34.168,34.314,2739252
392,2006-09-15,34.225,34.225,33.59,33.851,1144873
393,2006-09-18,34.041,34.525,33.898,34.333,793354
394,2006-09-19,34.314,34.565,33.273,33.772,1330481
395,2006-09-20,33.772,33.812,33.031,33.09,915607
396,2006-09-21,33.177,33.878,33.127,33.494,936553
397,2006-09-22,33.687,33.782,32.739,32.739,1099660
398,2006-09-25,32.739,33.253,32.374,33.186,1654416
399,2006-09-26,32.934,33.918,32.895,33.763,1174837
400,2006-09-27,33.962,34.235,33.435,33.753,1150471
401,2006-09-28,33.859,34.206,33.62,33.706,936244
402,2006-09-29,33.706,34.158,33.61,33.935,1029565
403,2006-10-02,33.908,34.08,33.1,33.119,846862
404,2006-10-03,33.031,33.041,32.163,32.24,1295641
405,2006-10-04,32.48,32.584,31.4,32.441,887506
406,2006-10-05,33.051,33.494,32.729,33.031,729998
407,2006-10-06,32.788,33.253,32.412,33.022,1250536
408,2006-10-09,33.301,33.571,32.441,32.499,1213208
409,2006-10-10,32.508,33.357,32.508,33.273,1354436
410,2006-10-11,33.301,33.406,32.499,32.499,992237
411,2006-10-12,32.508,33.1,32.508,32.964,1012871
412,2006-10-13,33.273,33.831,32.954,33.639,991303
413,2006-10-16,33.706,34.255,33.629,34.255,648287
414,2006-10-17,34.333,34.333,33.465,33.802,722115
415,2006-10-18,33.992,34.187,33.513,33.59,643101
416,2006-10-19,33.831,34.574,33.753,34.497,728856
417,2006-10-20,34.641,34.698,33.792,34.428,1045220
418,2006-10-23,34.168,34.66,34.031,34.41,683955
419,2006-10-24,34.216,34.902,34.177,34.717,966001
420,2006-10-25,34.717,35.971,34.352,35.703,1047919
421,2006-10-26,36.019,36.019,35.115,35.546,810982
422,2006-10-27,35.315,35.991,35.135,35.202,622988
423,2006-10-30,34.96,35.066,34.651,34.747,333787
424,2006-10-31,34.525,35.096,34.255,34.737,723363
425,2006-11-01,34.574,35.172,34.4,34.882,724187
426,2006-11-02,34.641,35.25,34.314,34.717,449821
427,2006-11-03,35.057,35.81,34.999,35.4,680949
428,2006-11-06,35.22,35.497,34.892,35.344,662288
429,2006-11-07,35.277,35.287,34.235,34.458,1051757
430,2006-11-08,34.428,35.354,34.4,35.212,709571
431,2006-11-09,35.459,35.76,34.92,35.439,654923
432,2006-11-10,35.202,35.439,34.844,35.057,539926
433,2006-11-13,34.698,34.815,34.333,34.497,711228
434,2006-11-14,34.669,34.864,34.497,34.864,1144044
435,2006-11-15,34.776,35.297,34.565,34.815,1625696
436,2006-11-16,34.93,35.009,33.696,33.715,1184171
437,2006-11-17,33.484,34.477,33.465,34.129,1051964
438,2006-11-20,34.041,34.294,33.763,33.962,565643
439,2006-11-21,34.235,34.621,34.061,34.612,531218
440,2006-11-22,34.574,34.864,34.051,34.678,732901
441,2006-11-24,34.815,35.172,34.815,34.892,277587
442,2006-11-27,34.93,35.192,34.438,34.603,581820
443,2006-11-28,34.727,35.324,34.727,35.106,603076
444,2006-11-29,35.154,36.349,35.125,36.153,1027593
445,2006-11-30,36.153,36.581,36.047,36.27,1132740
446,2006-12-01,36.27,36.475,35.644,36.455,582440
447,2006-12-04,36.28,36.523,35.751,36.455,802686
448,2006-12-05,36.553,37.09,36.358,36.764,617387
449,2006-12-06,36.6,37.061,36.561,36.639,384907
450,2006-12-07,36.561,36.707,36.26,36.533,372881
451,2006-12-08,36.783,36.915,36.133,36.29,490985
452,2006-12-11,36.028,36.201,35.78,36.019,584514
453,2006-12-12,35.933,36.388,35.924,36.037,546668
454,2006-12-13,35.991,36.398,35.924,36.27,461435
455,2006-12-14,36.553,36.821,36.319,36.406,602040
456,2006-12-15,36.543,36.553,36.162,36.27,709257
457,2006-12-18,36.172,36.211,35.24,35.297,894145
458,2006-12-19,34.96,35.952,34.864,35.741,1210406
459,2006-12-20,35.703,36.251,35.703,35.904,1478558
460,2006-12-21,35.914,36.455,35.886,35.971,1005612
461,2006-12-22,35.981,36.465,35.683,36.037,534952
462,2006-12-26,35.942,36.3,35.468,35.585,409482
463,2006-12-27,35.497,35.895,35.497,35.624,519916
464,2006-12-28,35.644,35.848,35.307,35.383,560562
465,2006-12-29,35.307,35.4,35.106,35.202,615935
466,2007-01-03,36.019,36.096,34.892,35.354,7863333
467,2007-01-04,35.354,35.419,34.66,34.92,1426812
468,2007-01-05,34.93,35.307,34.66,35.018,1232492
469,2007-01-08,35.78,36.123,35.106,35.25,1179714
470,2007-01-09,35.172,35.24,34.294,34.873,904513
471,2007-01-10,34.678,34.727,34.021,34.021,901296
472,2007-01-11,34.08,34.698,33.6,33.743,913641
473,2007-01-12,33.868,34.487,33.743,34.487,741817
474,2007-01-16,34.487,34.94,34.138,34.4,798745
475,2007-01-17,34.4,34.95,34.284,34.737,699408
476,2007-01-18,34.737,34.95,34.138,34.216,631801
477,2007-01-19,34.323,35.096,34.255,35.028,690179
478,2007-01-22,35.344,35.419,34.767,34.94,646732
479,2007-01-23,35.23,35.877,35.23,35.555,806109
480,2007-01-24,35.555,35.952,35.259,35.76,1105677
481,2007-01-25,35.77,35.829,35.163,35.409,597375
482,2007-01-26,35.634,36.019,35.324,35.39,604838
483,2007-01-29,35.439,35.971,35.163,35.39,746792
484,2007-01-30,35.731,36.533,35.683,36.349,763697
485,2007-01-31,36.349,36.523,35.904,36.143,1136577
486,2007-02-01,36.358,36.649,35.952,36.416,684996
487,2007-02-02,36.649,36.649,35.77,36.241,704592
488,2007-02-05,36.378,36.717,35.78,35.867,874857
489,2007-02-06,35.971,36.221,35.324,35.76,668923
490,2007-02-07,35.877,35.971,35.497,35.663,457699
