,Date,Open,High,Low,Close,Volume
246,2015-01-14,19.615,20.055,19.396,19.695,3298492
247,2015-01-15,19.735,19.955,19.236,19.336,1983228
248,2015-01-16,19.246,19.396,18.946,19.246,2157696
249,2015-01-20,19.326,19.326,18.737,18.747,2847506
250,2015-01-21,18.747,18.996,18.507,18.577,1335659
251,2015-01-22,18.727,18.837,18.387,18.757,1805140
252,2015-01-23,18.617,19.016,18.457,18.517,1446134
253,2015-01-26,18.527,18.777,18.397,18.707,1763216
254,2015-01-27,18.467,18.637,18.188,18.497,1212142
255,2015-01-28,18.587,18.587,17.978,17.998,909437
256,2015-01-29,18.018,18.118,17.719,18.008,1269999
257,2015-01-30,17.868,18.098,17.779,17.818,1208586
258,2015-02-02,17.868,18.637,17.799,18.597,2986948
259,2015-02-03,19.496,20.334,19.246,19.945,3299179
260,2015-02-04,20.154,21.482,19.965,20.933,4284418
261,2015-02-05,21.202,21.512,20.284,20.474,4461242
262,2015-02-06,20.564,21.053,20.514,20.793,1485468
263,2015-02-09,20.833,20.893,20.624,20.693,1113065
264,2015-02-10,20.803,21.212,20.524,21.063,2597415
265,2015-02-11,21.083,21.502,21.003,21.352,1897648
266,2015-02-12,21.502,21.881,21.342,21.692,1252131
267,2015-02-13,21.702,22.141,21.702,22.071,1468807
268,2015-02-17,22.081,22.44,22.021,22.39,1141124
269,2015-02-18,22.35,22.39,22.101,22.211,882065
270,2015-02-19,22.151,22.52,22.061,22.45,936777
271,2015-02-20,22.44,23.059,22.161,22.939,2003287
272,2015-02-23,22.85,22.87,22.271,22.68,1179611
273,2015-02-24,22.73,22.84,22.34,22.51,1555330
274,2015-02-25,22.53,22.71,22.131,22.44,1058811
275,2015-02-26,22.4,22.68,22.321,22.46,656611
276,2015-02-27,22.38,22.72,22.151,22.49,1098330
277,2015-03-02,22.41,22.61,21.662,21.941,2409655
278,2015-03-03,21.841,22.061,21.362,21.981,1604132
279,2015-03-04,21.901,21.991,21.702,21.891,856011
280,2015-03-05,21.861,21.901,21.512,21.762,1083613
281,2015-03-06,21.542,22.62,21.502,22.39,3778171
282,2015-03-09,22.47,22.47,21.871,22.211,1195411
283,2015-03-10,22.021,22.48,22.001,22.061,1493537
284,2015-03-11,21.991,22.43,21.861,22.321,826559
285,2015-03-12,21.502,22.231,21.452,22.111,2216915
286,2015-03-13,22.111,22.171,21.781,22.041,771462
287,2015-03-16,22.121,23.059,22.121,22.86,1820815
288,2015-03-17,22.73,23.069,22.62,23.009,1126189
289,2015-03-18,22.979,23.439,22.87,23.269,1057267
290,2015-03-19,23.169,23.359,23.079,23.299,856312
291,2015-03-20,23.409,23.578,22.999,23.029,1549035
292,2015-03-23,23.089,23.468,22.83,22.83,1478911
293,2015-03-24,22.83,22.83,22.301,22.46,1391056
294,2015-03-25,22.54,22.67,22.35,22.51,716365
295,2015-03-26,22.221,22.54,22.161,22.231,770160
296,2015-03-27,22.241,22.72,22.031,22.62,900791
297,2015-03-30,22.76,22.929,22.64,22.73,705345
298,2015-03-31,22.65,23.139,22.61,23.099,1401976
299,2015-04-01,23.039,23.548,23.029,23.299,1750090
300,2015-04-02,23.279,23.389,22.85,23.079,1117072
301,2015-04-06,22.899,23.229,22.74,22.81,1198116
302,2015-04-07,22.78,22.939,22.43,22.64,1291375
303,2015-04-08,22.64,22.81,22.181,22.48,1129294
304,2015-04-09,22.5,22.65,22.151,22.34,759369
305,2015-04-10,22.38,22.74,22.311,22.72,784986
306,2015-04-13,22.67,22.86,22.241,22.52,751828
307,2015-04-14,22.54,23.099,22.43,23.089,952682
308,2015-04-15,22.6,23.329,22.51,23.159,1547846
309,2015-04-16,23.089,23.149,22.899,23.029,908344
310,2015-04-17,22.929,22.929,22.58,22.65,749523
311,2015-04-20,22.73,22.86,22.311,22.46,668921
312,2015-04-21,22.55,22.8,22.38,22.59,802219
313,2015-04-22,22.62,22.77,22.46,22.64,811017
314,2015-04-23,22.66,23.109,22.66,23.009,622800
315,2015-04-24,22.999,23.429,22.949,23.069,1567868
316,2015-04-27,23.119,23.399,22.909,22.969,2339030
317,2015-04-28,23.958,23.978,23.419,23.958,5859747
318,2015-04-29,24.027,24.097,23.578,23.908,6337290
319,2015-04-30,23.958,24.846,23.848,24.646,6967904
320,2015-05-01,24.826,24.866,24.537,24.786,1966673
321,2015-05-04,24.806,24.826,23.908,24.027,5211903
322,2015-05-05,23.988,24.517,23.968,24.227,3113598
323,2015-05-06,24.357,24.417,24.027,24.327,1238763
324,2015-05-07,24.267,24.477,23.928,24.277,1916680
325,2015-05-08,24.437,24.487,24.087,24.207,1563661
326,2015-05-11,24.147,24.467,24.137,24.337,1530803
327,2015-05-12,24.237,24.497,24.027,24.467,1064948
328,2015-05-13,24.547,24.796,24.237,24.547,1823420
329,2015-05-14,24.686,24.806,24.227,24.337,1490031
330,2015-05-15,24.557,25.205,24.537,24.766,2611403
331,2015-05-18,24.796,25.076,24.746,24.996,2182731
332,2015-05-19,25.056,25.345,24.886,25.205,2806656
333,2015-05-20,25.265,25.495,25.146,25.355,1174474
334,2015-05-21,25.385,25.425,25.006,25.136,1310714
335,2015-05-22,25.016,25.116,24.936,25.006,536347
336,2015-05-26,25.016,25.066,24.497,24.507,994135
337,2015-05-27,24.527,25.026,24.497,24.886,1253714
338,2015-05-28,24.856,24.866,24.636,24.646,784766
339,2015-05-29,24.646,24.876,24.357,24.457,1417703
340,2015-06-01,24.557,24.577,24.357,24.497,1420709
341,2015-06-02,24.557,24.696,24.367,24.487,992398
342,2015-06-03,24.477,24.936,24.387,24.776,2333220
343,2015-06-04,24.846,24.856,24.477,24.517,2611712
344,2015-06-05,24.616,24.706,24.427,24.487,1529000
345,2015-06-08,24.457,24.786,24.457,24.537,2223626
346,2015-06-09,24.547,24.616,24.087,24.397,2105580
347,2015-06-10,24.497,24.646,24.267,24.587,2571640
348,2015-06-11,24.616,25.505,24.616,25.106,2174707
349,2015-06-12,25.076,25.525,24.956,25.415,1332052
350,2015-06-15,25.245,25.635,25.156,25.585,1198717
351,2015-06-16,25.575,26.174,25.505,25.934,2515542
352,2015-06-17,25.954,25.954,25.625,25.844,713961
353,2015-06-18,26.024,26.383,25.914,26.204,1877215
354,2015-06-19,26.284,26.623,26.194,26.403,2450527
355,2015-06-22,26.553,26.783,26.373,26.413,1308611
356,2015-06-23,26.274,26.603,26.184,26.473,1329607
357,2015-06-24,26.483,26.513,26.224,26.293,545664
358,2015-06-25,26.184,26.194,25.595,25.754,2229937
359,2015-06-26,25.734,26.164,25.715,26.064,1254916
360,2015-06-29,25.555,25.984,25.066,25.505,1478711
361,2015-06-30,25.515,25.724,25.375,25.525,1072906
362,2015-07-01,25.804,26.553,25.724,26.433,1906066
363,2015-07-02,26.463,26.603,25.974,26.154,1805889
364,2015-07-06,25.695,25.705,23.878,23.968,7927097
365,2015-07-07,24.027,24.407,23.738,24.008,6639924
366,2015-07-08,23.838,24.067,23.518,23.528,2826090
367,2015-07-09,23.848,23.958,23.419,23.748,3412826
368,2015-07-10,23.978,24.107,23.718,23.938,1705311
369,2015-07-13,24.147,24.187,23.808,23.958,2279024
370,2015-07-14,23.958,24.047,23.828,23.938,2006914
371,2015-07-15,23.858,25.106,23.858,24.796,5891217
372,2015-07-16,24.956,25.066,24.596,24.716,1192806
373,2015-07-17,24.696,24.816,24.357,24.806,1344975
374,2015-07-20,24.816,24.986,24.656,24.886,1221056
375,2015-07-21,24.816,24.946,24.706,24.826,918622
376,2015-07-22,24.796,25.086,24.636,25.026,736801
377,2015-07-23,25.026,25.175,24.626,24.786,1286271
378,2015-07-24,24.856,25.136,24.437,24.487,829264
379,2015-07-27,24.307,24.387,23.808,24.247,838981
380,2015-07-28,24.247,25.006,24.217,24.916,1861787
381,2015-07-29,24.966,25.225,24.696,25.066,1895747
382,2015-07-30,24.956,25.555,23.788,24.507,2890203
383,2015-07-31,24.587,24.786,23.968,24.137,1631781
384,2015-08-03,24.137,24.277,23.858,24.097,1250502
385,2015-08-04,24.077,24.207,23.538,23.688,1782047
386,2015-08-05,24.027,24.227,23.498,23.508,1389353
387,2015-08-06,23.548,23.628,22.47,22.88,2566560
388,2015-08-07,22.83,22.949,22.35,22.75,1567969
389,2015-08-10,22.919,23.518,22.76,23.459,1380437
390,2015-08-11,23.199,23.199,22.59,22.77,1946124
391,2015-08-12,22.62,23.329,22.291,23.309,1298092
392,2015-08-13,23.309,23.429,23.049,23.079,930142
393,2015-08-14,23.319,23.339,22.88,23.209,646542
394,2015-08-17,23.099,23.558,23.029,23.548,750125
395,2015-08-18,23.548,23.548,22.85,22.929,1025411
396,2015-08-19,22.83,22.999,22.55,22.8,740508
397,2015-08-20,22.69,22.82,22.311,22.331,595451
398,2015-08-21,22.131,22.331,21.901,21.931,1361704
399,2015-08-24,20.733,22.331,19.256,21.352,1653098
400,2015-08-25,21.781,22.151,21.262,21.272,1035328
401,2015-08-26,21.452,22.011,21.103,21.961,1583696
402,2015-08-27,22.011,22.72,22.011,22.36,1042341
403,2015-08-28,22.221,22.63,22.071,22.62,1010685
404,2015-08-31,22.45,22.64,22.271,22.42,1076401
405,2015-09-01,22.221,22.321,21.302,21.482,1619860
406,2015-09-02,21.722,21.742,21.143,21.572,1335358
407,2015-09-03,21.492,21.831,21.422,21.582,1130596
408,2015-09-04,21.292,21.472,20.953,21.063,790195
409,2015-09-08,21.202,21.452,21.123,21.312,995057
410,2015-09-09,21.502,21.791,21.402,21.522,1230873
411,2015-09-10,21.472,21.941,21.402,21.841,1057262
412,2015-09-11,21.732,21.881,21.542,21.881,1418304
413,2015-09-14,21.881,21.941,21.472,21.732,887467
414,2015-09-15,21.781,21.941,21.732,21.831,757638
415,2015-09-16,21.811,22.221,21.811,22.211,859718
416,2015-09-17,22.201,22.73,22.201,22.35,1247503
417,2015-09-18,22.051,22.271,21.662,21.762,2380303
418,2015-09-21,21.971,22.281,21.861,22.061,849400
419,2015-09-22,21.762,21.871,21.462,21.702,625705
420,2015-09-23,21.702,21.871,21.642,21.742,752328
421,2015-09-24,21.592,21.632,20.933,21.492,1300739
422,2015-09-25,21.712,21.742,21.123,21.292,1314922
423,2015-09-28,21.312,21.312,20.104,20.184,2288822
424,2015-09-29,20.164,20.254,19.865,20.184,3060604
425,2015-09-30,20.304,20.454,20.164,20.384,2402041
426,2015-10-01,20.384,20.963,20.384,20.773,3537847
427,2015-10-02,20.763,20.983,20.144,20.983,1647509
428,2015-10-05,21.123,21.462,20.693,20.883,3161476
429,2015-10-06,20.833,20.893,19.885,20.414,3293215
430,2015-10-07,20.574,20.943,20.444,20.723,1816207
431,2015-10-08,20.663,21.133,20.574,21.083,1416702
432,2015-10-09,21.133,21.302,20.923,20.983,1739371
433,2015-10-12,20.953,20.953,20.703,20.893,1709621
434,2015-10-13,20.783,21.003,20.743,20.823,1703408
435,2015-10-14,20.883,20.973,20.394,20.564,1030720
436,2015-10-15,20.554,21.143,20.484,21.063,879152
437,2015-10-16,21.183,21.202,20.893,21.063,731892
438,2015-10-19,20.953,21.212,20.663,21.083,1114167
439,2015-10-20,21.073,21.242,20.863,20.883,781309
440,2015-10-21,20.943,21.003,20.594,20.773,1058770
441,2015-10-22,20.833,21.013,20.514,20.893,1582995
442,2015-10-23,21.003,21.572,20.893,21.382,1280761
443,2015-10-26,21.342,22.001,21.262,21.981,1792565
444,2015-10-27,21.941,22.221,21.821,22.061,3487057
445,2015-10-28,22.081,22.5,22.011,22.311,2177545
446,2015-10-29,22.46,22.46,18.577,18.827,9118100
447,2015-10-30,18.867,18.867,17.818,17.978,4654919
448,2015-11-02,17.988,17.998,17.17,17.469,4945075
449,2015-11-03,17.449,17.669,17.1,17.519,5086081
450,2015-11-04,17.509,17.868,17.299,17.759,2881097
451,2015-11-05,17.779,18.068,17.579,17.729,2374793
452,2015-11-06,17.629,18.437,17.629,18.427,3635820
453,2015-11-09,18.397,18.507,17.769,17.918,1891409
454,2015-11-10,17.868,17.888,17.369,17.719,1901357
455,2015-11-11,17.739,17.739,17.269,17.379,2018364
456,2015-11-12,17.409,17.509,17.21,17.389,1337862
457,2015-11-13,17.319,17.399,17.12,17.299,1756502
458,2015-11-16,17.249,17.559,16.88,17.529,1854875
459,2015-11-17,17.579,17.998,17.529,17.878,3281494
460,2015-11-18,17.878,18.407,17.818,17.978,4277152
461,2015-11-19,18.048,18.238,17.759,18.148,1837144
462,2015-11-20,18.058,18.168,17.299,17.529,2647475
463,2015-11-23,17.379,17.759,17.379,17.729,2269507
464,2015-11-24,17.599,17.749,17.469,17.659,1448357
465,2015-11-25,17.649,17.958,17.579,17.878,800413
466,2015-11-27,17.938,17.968,17.579,17.589,287908
467,2015-11-30,17.589,17.709,17.449,17.609,910007
468,2015-12-01,17.669,17.818,17.369,17.759,1194403
469,2015-12-02,17.689,17.689,16.94,16.97,2419349
470,2015-12-03,17.05,17.279,16.85,16.98,1835196
471,2015-12-04,17.01,17.309,16.97,17.17,878151
472,2015-12-07,17.1,17.17,16.551,16.71,2281829
473,2015-12-08,16.561,17.0,16.451,16.81,1663295
474,2015-12-09,16.79,17.05,16.581,16.631,880755
475,2015-12-10,16.611,16.79,16.561,16.631,753230
476,2015-12-11,16.511,16.631,16.141,16.171,680602
477,2015-12-14,16.201,16.331,15.093,15.123,2616058
478,2015-12-15,15.303,15.832,15.243,15.722,3334287
479,2015-12-16,15.782,15.842,15.473,15.552,1536313
480,2015-12-17,15.702,15.772,15.353,15.413,1810697
481,2015-12-18,15.413,15.413,15.143,15.183,2781712
482,2015-12-21,15.283,15.572,15.203,15.463,858215
483,2015-12-22,15.493,15.582,15.343,15.493,1458738
484,2015-12-23,15.602,16.052,15.602,16.032,830567
