,Date,Open,High,Low,Close,Volume
124,2015-10-27,0.65,0.65,0.5,0.53,50600
125,2015-10-28,0.48,0.55,0.48,0.5,2000
126,2015-10-29,0.42,0.53,0.42,0.51,8600
127,2015-10-30,0.53,0.53,0.48,0.48,200
128,2015-11-02,0.45,0.482,0.43,0.45,6200
129,2015-11-03,0.45,0.48,0.44,0.48,4700
130,2015-11-04,0.493,0.493,0.479,0.49,3705
131,2015-11-05,0.49,0.54,0.42,0.49,27200
132,2015-11-06,0.43,0.43,0.42,0.43,11100
133,2015-11-09,0.43,0.515,0.4261,0.4301,4109
134,2015-11-10,0.43,0.48,0.43,0.46,7300
135,2015-11-11,0.48,0.5,0.46,0.5,14800
136,2015-11-12,0.53,0.53,0.46,0.47,8800
137,2015-11-13,0.48,0.48,0.48,0.48,800
138,2015-11-16,0.43,0.48,0.43,0.48,2600
139,2015-11-18,0.45,0.45,0.45,0.45,1400
140,2015-11-19,0.44,0.44,0.43,0.43,400
141,2015-11-20,0.43,0.44,0.42,0.44,12500
142,2015-11-23,0.42,0.43,0.42,0.43,30100
143,2015-11-24,0.43,0.49,0.43,0.49,13200
144,2015-11-25,0.49,0.49,0.49,0.49,200
145,2015-11-27,0.44,0.46,0.43,0.45,22500
146,2015-11-30,0.42,0.49,0.42,0.46,8000
147,2015-12-01,0.47,0.7811,0.4452,0.5623,79560
148,2015-12-02,0.699,0.699,0.5556,0.5556,22911
149,2015-12-03,0.59,0.6201,0.53,0.54,13174
150,2015-12-04,0.54,0.56,0.53,0.53,16500
151,2015-12-07,0.53,0.55,0.53,0.53,2700
152,2015-12-08,0.53,0.57,0.5021,0.5021,6019
153,2015-12-09,0.55,0.55,0.55,0.55,600
154,2015-12-10,0.55,0.55,0.4,0.43,13800
155,2015-12-11,0.45,0.59,0.42,0.5,26400
156,2015-12-14,0.421,0.4612,0.421,0.45,4437
157,2015-12-15,0.41,0.53,0.41,0.43,4400
158,2015-12-16,0.47,0.51,0.36,0.46,37200
159,2015-12-17,0.4,0.49,0.34,0.38,71400
160,2015-12-18,0.39,0.41,0.34,0.35,17900
161,2015-12-21,0.41,0.41,0.35,0.36,8700
162,2015-12-22,0.378,0.408,0.378,0.39,14309
163,2015-12-23,0.36,0.38,0.34,0.36,57000
164,2015-12-24,0.351,0.41,0.331,0.38,9595
165,2015-12-28,0.345,0.4199,0.345,0.3917,5240
166,2015-12-29,0.419,0.43,0.371,0.371,9877
167,2015-12-30,0.3799,0.3799,0.3115,0.35,27366
168,2015-12-31,0.3499,0.35,0.32,0.3268,43893
169,2016-01-04,0.33,0.34,0.33,0.34,6481
170,2016-01-05,0.34,0.34,0.33,0.33,1705
171,2016-01-06,0.3689,0.3689,0.3399,0.36,29617
172,2016-01-07,0.27,0.4,0.27,0.292,37158
173,2016-01-08,0.3389,0.34,0.27,0.3283,139617
174,2016-01-11,0.339,0.339,0.3,0.33,2135
175,2016-01-12,0.33,0.33,0.32,0.32,41477
176,2016-01-13,0.3015,0.32,0.3,0.3199,5800
177,2016-01-14,0.3,0.32,0.28,0.2989,43335
178,2016-01-15,0.2989,0.32,0.276,0.276,33073
179,2016-01-19,0.28,0.29,0.27,0.27,7600
180,2016-01-20,0.2603,0.2888,0.25,0.25,26193
181,2016-01-21,0.27,0.2781,0.2513,0.2781,1300
182,2016-01-22,0.2752,0.2781,0.2699,0.2699,1700
183,2016-01-25,0.28,0.3,0.2751,0.3,28998
184,2016-01-26,0.251,0.251,0.251,0.251,3300
185,2016-01-27,0.2636,0.317,0.2636,0.29,23992
186,2016-01-28,0.3045,0.319,0.2979,0.2979,2300
187,2016-01-29,0.3179,0.3179,0.251,0.2771,25811
188,2016-02-01,0.3,0.3,0.3,0.3,200
189,2016-02-02,0.252,0.3099,0.252,0.252,2101
190,2016-02-03,0.3055,0.3055,0.28,0.2807,16949
191,2016-02-04,0.31,0.31,0.3,0.31,20656
192,2016-02-05,0.31,0.31,0.31,0.31,110
193,2016-02-08,0.3018,0.3159,0.3015,0.31,3338
194,2016-02-09,0.31,0.316,0.2751,0.316,60710
195,2016-02-10,0.314,0.314,0.27,0.298,10317
196,2016-02-11,0.26,0.3,0.255,0.255,8549
197,2016-02-12,0.28,0.299,0.28,0.295,24177
198,2016-02-16,0.26,0.316,0.26,0.27,23329
199,2016-02-17,0.295,0.31,0.275,0.31,32776
200,2016-02-18,0.2913,0.309,0.28,0.2999,23321
201,2016-02-19,0.294,0.296,0.27,0.29,7100
202,2016-02-22,0.28,0.29,0.2605,0.2605,16911
203,2016-02-23,0.2605,0.2794,0.251,0.2788,28341
204,2016-02-24,0.2927,0.2927,0.2635,0.29,2500
205,2016-02-25,0.27,0.29,0.27,0.29,1200
206,2016-02-26,0.281,0.3,0.281,0.3,700
207,2016-02-29,0.281,0.3,0.281,0.3,6200
208,2016-03-01,0.285,0.3,0.27,0.27,23350
209,2016-03-02,0.2815,0.31,0.281,0.285,17800
210,2016-03-03,0.285,0.325,0.28,0.325,13932
211,2016-03-04,0.291,0.3,0.27,0.3,19223
212,2016-03-07,0.3,0.321,0.2703,0.2801,3319
213,2016-03-08,0.2886,0.3,0.2703,0.3,3700
214,2016-03-09,0.3097,0.33,0.2865,0.32,18485
215,2016-03-10,0.325,0.33,0.2847,0.33,11187
216,2016-03-11,0.27,0.352,0.27,0.35,24600
217,2016-03-14,0.4,0.4,0.282,0.3402,30629
218,2016-03-15,0.3573,0.3799,0.3573,0.36,6524
219,2016-03-16,0.3553,0.3699,0.3522,0.36,17929
220,2016-03-17,0.3999,0.4,0.3601,0.38,10879
221,2016-03-18,0.39,0.4,0.385,0.4,49862
222,2016-03-21,0.4,0.41,0.3801,0.4,17913
223,2016-03-22,0.39,0.4,0.3841,0.4,51594
224,2016-03-23,0.4,0.4,0.313,0.38,106714
225,2016-03-24,0.37,0.4,0.3068,0.32,12843
226,2016-03-28,0.3131,0.4,0.3131,0.4,3940
227,2016-03-29,0.3999,0.3999,0.3999,0.3999,1500
228,2016-03-30,0.4,0.4,0.361,0.361,22150
229,2016-03-31,0.3791,0.3999,0.3533,0.3851,13823
230,2016-04-01,0.39,0.39,0.36,0.3898,11717
231,2016-04-04,0.3899,0.4,0.351,0.3701,46449
232,2016-04-05,0.36,0.55,0.36,0.5201,86100
233,2016-04-06,0.51,0.51,0.4704,0.495,7399
234,2016-04-07,0.4735,0.499,0.45,0.46,14862
235,2016-04-08,0.401,0.41,0.401,0.41,2000
236,2016-04-11,0.43,0.47,0.43,0.47,10004
237,2016-04-12,0.47,0.5457,0.46,0.539,56309
238,2016-04-13,0.53,0.56,0.53,0.56,5340
239,2016-04-14,0.53,0.588,0.53,0.54,12482
240,2016-04-15,0.58,0.5838,0.56,0.58,9400
241,2016-04-18,0.597,0.65,0.597,0.64,6412
242,2016-04-19,0.68,0.68,0.57,0.66,26461
243,2016-04-20,0.64,0.6527,0.5508,0.6527,7073
244,2016-04-21,0.6401,0.6523,0.64,0.65,9300
245,2016-04-22,0.66,0.6799,0.57,0.6172,5462
246,2016-04-25,0.61,0.61,0.61,0.61,1118
247,2016-04-26,0.576,0.576,0.562,0.562,801
248,2016-04-27,0.5815,0.5815,0.58,0.5815,2618
249,2016-04-28,0.591,0.6799,0.591,0.6799,13195
250,2016-04-29,0.66,0.679,0.6,0.654,6258
251,2016-05-02,0.65,0.65,0.65,0.65,300
252,2016-05-03,0.6,0.6,0.58,0.59,425
253,2016-05-04,0.6,0.6,0.6,0.6,100
254,2016-05-05,0.5715,0.5715,0.5706,0.5706,2201
255,2016-05-06,0.56,0.56,0.56,0.56,118
256,2016-05-09,0.56,0.56,0.56,0.56,326
257,2016-05-10,0.5,0.58,0.5,0.52,56472
258,2016-05-11,0.481,0.481,0.45,0.45,3650
259,2016-05-12,0.464,0.54,0.3,0.43,37989
260,2016-05-13,0.401,0.401,0.39,0.39,7170
261,2016-05-16,0.39,0.4173,0.37,0.4173,1850
262,2016-05-17,0.37,0.5,0.37,0.4184,23842
263,2016-05-18,0.43,0.43,0.3347,0.3357,19874
264,2016-05-19,0.38,0.38,0.3,0.35,30773
265,2016-05-20,0.36,0.39,0.34,0.38,13700
266,2016-05-23,0.38,0.38,0.3574,0.38,1950
267,2016-05-24,0.399,0.399,0.3601,0.3601,11750
268,2016-05-25,0.376,0.5,0.35,0.4204,35214
269,2016-05-26,0.433,0.46,0.42,0.42,21823
270,2016-05-27,0.428,0.5,0.4039,0.48,9671
271,2016-05-31,0.52,0.5884,0.4835,0.55,63232
272,2016-06-01,0.567,0.62,0.401,0.47,99520
273,2016-06-02,0.4523,0.55,0.44,0.5399,21834
274,2016-06-03,0.5303,1.0,0.4556,0.86,262654
275,2016-06-06,1.0,1.0,0.61,0.86,40371
276,2016-06-07,0.8455,0.9201,0.7,0.9,32578
277,2016-06-08,0.8989,1.0,0.7502,0.95,146321
278,2016-06-09,0.94,0.94,0.8,0.86,9209
279,2016-06-10,0.8801,0.9,0.71,0.796,32486
280,2016-06-13,0.78,0.87,0.78,0.869,8099
281,2016-06-14,0.8301,0.92,0.8301,0.92,16430
282,2016-06-15,0.9001,1.0,0.9001,0.9001,62107
283,2016-06-16,0.98,1.0,0.9001,0.92,33250
284,2016-06-17,0.98,1.0,0.9001,0.962,37280
285,2016-06-20,0.97,1.38,0.8844,1.03,255293
286,2016-06-21,1.06,1.23,0.95,1.23,42304
287,2016-06-22,1.25,1.3,1.109,1.29,87684
288,2016-06-23,1.3,1.4,1.1601,1.4,158354
289,2016-06-24,1.3,1.38,1.274,1.38,51701
290,2016-06-27,1.3801,1.59,1.3801,1.56,120269
291,2016-06-28,1.57,1.7499,1.51,1.69,225454
292,2016-06-29,1.78,2.07,1.67,1.8401,274114
293,2016-06-30,1.9,2.27,1.8,1.8101,389949
294,2016-07-01,1.85,1.8599,1.6701,1.78,97989
295,2016-07-05,1.79,1.9,1.5601,1.81,91829
296,2016-07-06,1.77,1.9,1.73,1.73,42849
297,2016-07-07,1.74,2.17,1.68,2.05,409163
298,2016-07-08,2.2,2.3699,1.91,2.0,316882
299,2016-07-11,2.16,2.16,2.0,2.01,82646
300,2016-07-12,1.94,2.1,1.94,1.94,88226
301,2016-07-13,1.97,2.08,1.94,2.0,82347
302,2016-07-14,1.96,2.07,1.428,2.07,433152
303,2016-07-15,2.2,2.2,1.71,1.74,186259
304,2016-07-18,1.74,1.92,1.69,1.7452,92007
305,2016-07-19,1.78,1.78,1.58,1.65,97246
306,2016-07-20,1.64,1.69,1.22,1.34,349560
307,2016-07-21,1.38,1.4388,1.11,1.2399,175915
308,2016-07-22,1.22,1.36,1.2001,1.275,44287
309,2016-07-25,1.24,1.26,1.037,1.2,162913
310,2016-07-26,1.22,1.46,1.155,1.2986,308030
311,2016-07-27,1.31,1.36,1.2001,1.27,46341
312,2016-07-28,1.27,1.31,1.11,1.2999,63402
313,2016-07-29,1.31,1.3186,1.17,1.21,44440
314,2016-08-01,1.21,1.24,1.13,1.21,43085
315,2016-08-02,1.2,1.42,1.14,1.22,57997
316,2016-08-03,1.24,1.37,1.225,1.26,76323
317,2016-08-04,1.25,1.3,1.23,1.27,40462
318,2016-08-05,1.3,1.39,1.19,1.29,241498
319,2016-08-08,1.37,1.37,1.22,1.36,20314
320,2016-08-09,1.36,1.42,1.23,1.26,54287
321,2016-08-10,1.24,1.31,1.15,1.15,59316
322,2016-08-11,1.23,1.2525,1.14,1.23,31037
323,2016-08-12,1.14,1.21,1.14,1.19,11921
324,2016-08-15,1.15,1.28,1.15,1.2,46558
325,2016-08-16,1.15,1.24,1.15,1.17,63270
326,2016-08-17,1.17,1.26,1.17,1.239,43095
327,2016-08-18,1.2,1.24,1.14,1.19,29731
328,2016-08-19,1.18,1.3301,1.18,1.32,95673
329,2016-08-22,1.35,1.65,1.3299,1.5738,364847
330,2016-08-23,1.5,1.9599,1.5,1.9599,253434
331,2016-08-24,1.93,1.95,1.62,1.75,480912
332,2016-08-25,1.8,1.9199,1.71,1.86,109675
333,2016-08-26,1.88,2.35,1.71,2.3,324263
334,2016-08-29,2.31,2.85,2.09,2.6,757661
335,2016-08-30,2.5,2.82,2.45,2.6279,259456
336,2016-08-31,2.62,2.88,2.5,2.88,180677
337,2016-09-01,2.9,2.9,2.5,2.53,390360
338,2016-09-02,2.57,2.59,2.28,2.39,173861
339,2016-09-06,2.39,2.7295,2.185,2.425,381275
340,2016-09-07,2.42,2.78,2.29,2.64,234437
341,2016-09-08,2.75,3.2,2.5701,3.04,472678
342,2016-09-09,2.95,3.1,2.81,3.01,344462
343,2016-09-12,3.07,3.08,2.82,2.89,174732
344,2016-09-13,2.89,3.0,2.66,2.69,167231
345,2016-09-14,2.7,2.8,2.5,2.57,187445
346,2016-09-15,2.65,2.65,2.19,2.22,341897
347,2016-09-16,2.33,2.3799,2.2084,2.27,62466
348,2016-09-19,2.26,2.7499,2.18,2.37,104809
349,2016-09-20,2.33,2.38,2.28,2.29,15607
350,2016-09-21,2.36,2.52,2.03,2.25,86087
351,2016-09-22,2.4,2.4,2.11,2.27,48359
352,2016-09-23,2.22,2.3307,2.1,2.1878,47603
353,2016-09-26,2.2,2.24,1.83,1.95,170286
354,2016-09-27,1.98,2.14,1.95,1.99,57505
355,2016-09-28,1.96,2.14,1.9501,1.99,72132
356,2016-09-29,1.96,2.25,1.79,1.92,110238
357,2016-09-30,2.02,2.2,1.98,2.0,54355
358,2016-10-03,1.93,2.048,1.93,1.94,30586
359,2016-10-04,1.93,2.03,1.83,1.86,42361
360,2016-10-05,1.87,2.05,1.75,1.78,66374
361,2016-10-06,1.82,1.93,1.77,1.8,38143
362,2016-10-07,1.81,1.928,1.67,1.67,65165
363,2016-10-10,1.69,1.81,1.62,1.64,53825
364,2016-10-11,1.66,1.78,1.63,1.72,153154
365,2016-10-12,1.75,1.75,1.65,1.71,49432
366,2016-10-13,1.7255,1.75,1.6811,1.7095,26105
367,2016-10-14,1.73,1.75,1.69,1.74,31662
368,2016-10-17,1.74,1.74,1.7109,1.7299,9930
369,2016-10-18,1.73,1.8451,1.73,1.78,94641
370,2016-10-19,1.78,2.02,1.78,2.02,194431
371,2016-10-20,2.04,2.09,1.92,2.013,138021
372,2016-10-21,2.02,2.02,1.79,1.88,67295
373,2016-10-24,1.83,1.9,1.75,1.76,115502
374,2016-10-25,1.8501,1.86,1.8,1.81,25650
375,2016-10-26,1.82,1.85,1.7996,1.82,8509
376,2016-10-27,1.83,1.8499,1.7301,1.76,19590
377,2016-10-28,1.76,1.76,1.71,1.72,28442
378,2016-10-31,1.66,1.699,1.65,1.6501,28093
379,2016-11-01,1.65,1.7399,1.65,1.69,10503
380,2016-11-02,1.71,1.75,1.57,1.63,42532
381,2016-11-03,1.63,1.63,1.25,1.44,167426
382,2016-11-04,1.44,1.44,1.35,1.4,26310
383,2016-11-07,1.39,1.4899,1.36,1.46,39330
384,2016-11-08,1.4801,1.5657,1.35,1.36,22514
385,2016-11-09,1.38,1.41,1.3,1.32,26363
386,2016-11-10,1.32,1.41,1.32,1.33,15278
387,2016-11-11,1.33,1.4,1.33,1.39,11000
388,2016-11-14,1.41,1.41,1.31,1.34,9710
389,2016-11-15,1.35,1.4,1.3,1.34,5625
390,2016-11-16,1.4,1.87,1.31,1.87,301686
391,2016-11-17,1.94,1.9495,1.56,1.59,89160
392,2016-11-18,1.58,1.72,1.5,1.52,83792
393,2016-11-21,1.6026,1.68,1.5,1.52,22629
394,2016-11-22,1.59,1.5995,1.4,1.47,54907
395,2016-11-23,1.49,1.59,1.37,1.4629,34921
396,2016-11-25,1.46,1.4855,1.45,1.45,5191
397,2016-11-28,1.45,1.4771,1.45,1.47,1976
398,2016-11-29,1.47,1.49,1.47,1.47,6646
399,2016-11-30,1.48,1.5299,1.45,1.45,6967
400,2016-12-01,1.4991,1.4991,1.45,1.4543,1248
401,2016-12-02,1.43,1.49,1.38,1.41,13835
402,2016-12-05,1.4,1.4899,1.37,1.37,15617
403,2016-12-06,1.36,1.3878,1.31,1.31,24778
404,2016-12-07,1.31,1.36,1.31,1.34,36749
405,2016-12-08,1.3386,1.3722,1.31,1.31,7754
406,2016-12-09,1.34,1.3489,1.3,1.3,12873
407,2016-12-12,1.3,1.31,1.3,1.31,18776
408,2016-12-13,1.31,1.356,1.24,1.33,74366
409,2016-12-14,1.34,1.34,1.29,1.33,16246
410,2016-12-15,1.32,1.32,1.21,1.26,45472
411,2016-12-16,1.26,1.36,1.2,1.36,32702
412,2016-12-19,1.36,1.42,1.3,1.31,60469
413,2016-12-20,1.3,1.3,1.25,1.26,11669
414,2016-12-21,1.25,1.31,1.19,1.22,30531
415,2016-12-22,1.22,1.3,1.18,1.18,71583
416,2016-12-23,1.2,1.2,1.11,1.11,23859
417,2016-12-27,1.1,1.24,1.01,1.135,21117
418,2016-12-28,1.1,1.23,1.0434,1.19,150393
419,2016-12-29,1.19,1.23,1.12,1.14,30249
420,2016-12-30,1.06,1.2,1.06,1.1,35854
421,2017-01-03,1.09,1.16,1.09,1.11,9897
422,2017-01-04,1.1778,1.27,1.13,1.23,45719
423,2017-01-05,1.24,1.25,1.14,1.2,16733
424,2017-01-06,1.21,1.24,1.15,1.16,13122
425,2017-01-09,1.199,1.2,1.1001,1.13,10891
426,2017-01-10,1.13,1.27,1.13,1.18,45275
427,2017-01-11,1.1903,1.49,1.1834,1.4258,125109
428,2017-01-12,1.52,1.58,1.21,1.265,178193
429,2017-01-13,1.3,1.32,1.2311,1.28,18453
430,2017-01-17,1.29,1.39,1.27,1.32,3788
431,2017-01-18,1.3687,1.3687,1.2,1.3,10243
432,2017-01-19,1.3,1.33,1.27,1.27,21676
433,2017-01-20,1.27,1.3,1.2,1.26,31882
434,2017-01-23,1.23,1.3,1.1724,1.24,22851
435,2017-01-24,1.21,1.2586,1.17,1.21,6542
436,2017-01-25,1.18,1.24,1.15,1.1996,6883
437,2017-01-26,1.17,1.22,1.1465,1.1899,14792
438,2017-01-27,1.2,1.2,1.1501,1.17,9905
439,2017-01-30,1.18,1.1888,1.07,1.15,9784
440,2017-01-31,1.15,1.1771,1.1,1.14,15247
441,2017-02-01,1.12,1.1499,1.1101,1.1334,6423
442,2017-02-02,1.11,1.37,1.11,1.1201,321094
443,2017-02-03,1.12,1.22,1.12,1.18,66952
444,2017-02-06,1.19,1.25,1.15,1.171,49055
445,2017-02-07,1.1755,1.19,1.11,1.14,31766
446,2017-02-08,1.1558,1.189,1.12,1.12,12339
447,2017-02-09,1.131,1.1699,1.13,1.13,10163
448,2017-02-10,1.19,1.19,1.13,1.18,8388
449,2017-02-13,1.18,1.18,1.1,1.15,21031
450,2017-02-14,1.16,1.22,1.1165,1.18,19688
451,2017-02-15,1.22,1.22,1.14,1.16,22280
452,2017-02-16,1.15,1.24,1.12,1.17,30233
453,2017-02-17,1.14,1.1686,1.13,1.13,14369
454,2017-02-21,1.1312,1.1633,1.09,1.1,22559
455,2017-02-22,1.09,1.1379,1.06,1.07,21913
456,2017-02-23,1.0692,1.07,1.02,1.03,33487
457,2017-02-24,1.04,1.09,1.04,1.07,18655
458,2017-02-27,1.08,1.08,1.04,1.04,15663
459,2017-02-28,1.08,1.08,1.05,1.05,8573
460,2017-03-01,1.03,1.0314,1.03,1.03,5803
461,2017-03-02,1.03,1.0645,1.03,1.04,3077
462,2017-03-03,1.04,1.04,1.01,1.02,13668
463,2017-03-06,1.04,1.04,0.98,0.988,82037
464,2017-03-07,1.0,1.1,0.89,1.0238,91033
465,2017-03-08,1.02,1.0556,0.98,1.055,24289
466,2017-03-09,1.06,1.0601,1.0,1.04,19951
467,2017-03-10,1.09,1.09,1.0,1.05,18116
468,2017-03-13,1.07,1.1,1.02,1.03,2462
469,2017-03-14,1.04,1.04,1.01,1.03,11889
470,2017-03-15,1.02,1.08,1.01,1.08,19040
471,2017-03-16,1.05,1.09,1.02,1.04,22281
472,2017-03-17,1.02,1.0721,1.0,1.05,13264
473,2017-03-20,1.05,1.1,1.0215,1.06,23940
474,2017-03-21,1.05,1.1399,1.05,1.0501,26638
475,2017-03-22,1.05,1.07,1.05,1.05,2170
476,2017-03-23,1.02,1.07,1.01,1.07,20161
477,2017-03-24,1.04,1.05,1.01,1.02,10342
478,2017-03-27,1.02,1.02,1.0,1.01,11387
479,2017-03-28,1.01,1.09,0.93,1.01,51957
480,2017-03-29,1.08,1.08,0.99,1.03,32406
481,2017-03-30,1.03,1.05,1.0,1.0,11006
482,2017-03-31,1.05,1.05,1.0,1.04,43534
483,2017-04-03,1.05,1.05,1.0,1.0299,12533
484,2017-04-04,1.07,1.07,1.0,1.01,7546
485,2017-04-05,1.03,1.03,1.0,1.0,7035
486,2017-04-06,1.0001,1.0368,1.0,1.0152,7110
487,2017-04-07,1.02,2.75,1.0199,2.36,7275300
488,2017-04-10,2.02,2.23,1.71,1.92,1421902
