,Date,Open,High,Low,Close,Volume
78,2006-07-14,17.615,17.688,17.437,17.446,41827
79,2006-07-17,17.391,17.391,16.9,16.9,17445
80,2006-07-18,16.856,16.856,16.408,16.678,52338
81,2006-07-19,16.588,17.391,16.588,17.267,62851
82,2006-07-20,17.177,17.214,17.123,17.16,33551
83,2006-07-21,17.168,17.168,17.008,17.08,11966
84,2006-07-24,17.089,17.419,17.089,17.357,17557
85,2006-07-25,17.366,17.706,17.348,17.357,97295
86,2006-07-26,17.366,17.428,17.303,17.312,48648
87,2006-07-27,17.321,17.391,17.259,17.285,12414
88,2006-07-28,17.303,17.795,17.303,17.795,22814
89,2006-07-31,17.795,18.063,17.795,18.063,34110
90,2006-08-01,18.107,18.107,17.991,18.045,35563
91,2006-08-02,18.045,18.224,18.045,18.153,28070
92,2006-08-03,18.198,18.242,18.153,18.242,87566
93,2006-08-04,18.331,18.768,18.331,18.51,125029
94,2006-08-07,18.644,18.644,18.376,18.42,28183
95,2006-08-08,18.51,18.555,18.376,18.555,20241
96,2006-08-09,18.555,18.76,18.286,18.34,48535
97,2006-08-10,18.242,18.412,18.198,18.403,17893
98,2006-08-11,18.412,18.823,18.376,18.43,102775
99,2006-08-14,18.394,18.394,18.162,18.26,36681
100,2006-08-15,18.26,18.457,18.198,18.403,30755
101,2006-08-16,18.403,18.545,18.376,18.43,192465
102,2006-08-17,18.42,18.609,18.198,18.358,23150
103,2006-08-18,18.331,18.555,18.171,18.536,18452
104,2006-08-21,18.51,18.51,18.331,18.51,8723
105,2006-08-22,18.439,18.599,18.386,18.555,11744
106,2006-08-23,18.555,18.635,18.367,18.403,50324
107,2006-08-24,18.439,18.555,17.884,18.134,32432
108,2006-08-25,18.063,18.331,17.974,18.331,16887
109,2006-08-28,18.358,18.555,18.286,18.331,10289
110,2006-08-29,18.35,18.412,18.224,18.376,27735
111,2006-08-30,18.386,18.482,18.286,18.331,16774
112,2006-08-31,18.34,18.386,18.269,18.286,25051
113,2006-09-01,18.242,18.295,17.955,18.099,9730
114,2006-09-05,18.09,18.242,18.055,18.153,26952
115,2006-09-06,18.117,18.126,17.974,18.063,24603
116,2006-09-07,18.018,18.018,17.66,17.723,8947
117,2006-09-08,17.688,17.974,17.688,17.928,14650
118,2006-09-11,17.902,17.912,17.526,17.526,163948
119,2006-09-12,17.572,17.75,17.491,17.572,19795
120,2006-09-13,17.572,17.706,17.526,17.678,13867
121,2006-09-14,17.66,17.777,17.66,17.777,5369
122,2006-09-15,17.795,17.822,17.706,17.822,3579
123,2006-09-18,17.795,18.457,17.795,18.063,217070
124,2006-09-19,18.107,18.242,18.063,18.198,46411
125,2006-09-20,18.206,18.599,18.206,18.42,129168
126,2006-09-21,18.42,18.591,18.286,18.35,65982
127,2006-09-22,18.331,18.331,18.232,18.242,29414
128,2006-09-25,18.242,18.242,17.928,18.018,25834
129,2006-09-26,17.974,18.376,17.974,18.34,33885
130,2006-09-27,18.35,18.778,18.35,18.778,154220
131,2006-09-28,18.768,19.002,18.734,18.984,23039
132,2006-09-29,18.922,19.234,18.922,19.136,83763
133,2006-10-02,19.091,19.449,19.091,19.369,36905
134,2006-10-03,19.369,20.031,19.315,19.584,168086
135,2006-10-04,19.609,20.058,19.609,20.031,306647
136,2006-10-05,20.066,20.567,20.066,20.407,402376
137,2006-10-06,20.432,20.476,20.2,20.244,64415
138,2006-10-09,20.226,20.361,20.012,20.299,47976
139,2006-10-10,20.235,20.513,20.092,20.12,22703
140,2006-10-11,20.101,20.244,20.076,20.111,38694
141,2006-10-12,20.12,20.299,19.968,20.217,24380
142,2006-10-13,20.182,20.254,20.12,20.164,31201
143,2006-10-16,20.254,20.476,20.092,20.147,63410
144,2006-10-17,20.147,20.182,19.985,19.985,134199
145,2006-10-18,20.031,20.164,20.031,20.111,51555
146,2006-10-19,20.031,20.039,19.975,20.031,144377
147,2006-10-20,19.968,20.012,19.717,19.941,130174
148,2006-10-23,19.941,20.021,19.852,19.959,122011
149,2006-10-24,19.968,20.557,19.852,20.549,28070
150,2006-10-25,20.593,20.701,20.388,20.432,90584
151,2006-10-26,20.523,20.701,20.46,20.656,344224
152,2006-10-27,20.666,20.666,20.085,20.388,93716
153,2006-10-30,20.388,20.441,20.092,20.182,11519
154,2006-10-31,20.254,20.343,20.12,20.217,109149
155,2006-11-01,20.217,20.467,20.217,20.254,125478
156,2006-11-02,20.388,20.388,20.254,20.351,107472
157,2006-11-03,20.361,20.611,20.361,20.557,350934
158,2006-11-06,20.567,20.995,20.567,20.888,34334
159,2006-11-07,20.888,21.014,20.836,20.916,247936
160,2006-11-08,21.139,22.13,21.139,22.13,503028
161,2006-11-09,22.086,22.167,21.907,22.167,65311
162,2006-11-10,22.167,22.175,21.888,22.111,23709
163,2006-11-13,22.13,22.354,21.907,22.274,81081
164,2006-11-14,22.319,22.623,22.265,22.613,111611
165,2006-11-15,22.802,23.024,22.676,22.979,84322
166,2006-11-16,23.024,23.105,22.828,23.061,93269
167,2006-11-17,22.927,23.07,22.578,23.07,40260
168,2006-11-20,22.979,23.221,22.846,23.204,46858
169,2006-11-21,23.23,23.571,23.23,23.471,244246
170,2006-11-22,23.606,24.142,23.516,24.009,232502
171,2006-11-24,23.963,24.142,23.874,24.009,53791
172,2006-11-27,24.125,24.125,23.82,24.009,286407
173,2006-11-28,23.893,24.59,23.865,24.321,331251
174,2006-11-29,24.429,25.197,24.401,24.946,392088
175,2006-11-30,24.814,25.35,24.814,25.064,471602
176,2006-12-01,25.036,25.305,24.885,25.099,291326
177,2006-12-04,25.161,25.699,25.136,25.439,169092
178,2006-12-05,25.439,26.691,25.439,26.441,700861
179,2006-12-06,26.332,26.495,26.236,26.271,480325
180,2006-12-07,26.36,26.781,25.932,26.495,3349196
181,2006-12-08,26.495,26.824,26.495,26.584,63745
182,2006-12-11,26.592,26.817,26.592,26.817,1200869
183,2006-12-12,26.824,26.906,26.503,26.628,877224
184,2006-12-13,27.004,27.058,26.772,26.799,182065
185,2006-12-14,26.87,27.316,26.824,27.308,83092
186,2006-12-15,27.389,28.033,27.389,27.719,126484
187,2006-12-18,27.943,28.586,27.943,27.996,119214
188,2006-12-19,27.899,27.899,27.182,27.316,169205
189,2006-12-20,27.451,27.532,27.05,27.058,115861
190,2006-12-21,27.139,27.808,27.139,27.541,136661
191,2006-12-22,27.451,27.451,27.11,27.273,15769
192,2006-12-26,27.139,27.139,26.665,26.735,66206
193,2006-12-27,26.735,27.12,26.735,27.066,91144
194,2006-12-28,27.093,27.11,26.959,27.093,70903
195,2006-12-29,27.084,28.168,27.084,27.908,56141
196,2007-01-03,28.168,29.508,28.168,28.675,471379
197,2007-01-04,28.613,28.613,27.853,28.462,365471
198,2007-01-05,28.462,28.568,28.059,28.345,229818
199,2007-01-08,28.345,28.391,27.808,28.363,161153
200,2007-01-09,28.274,28.274,26.414,26.432,333824
201,2007-01-10,26.208,26.565,26.199,26.332,454716
202,2007-01-11,26.557,27.182,26.557,26.691,214608
203,2007-01-12,26.824,27.737,26.824,27.737,371624
204,2007-01-16,27.737,28.613,27.675,28.391,332817
205,2007-01-17,28.48,28.945,28.21,28.462,703098
206,2007-01-18,28.613,28.792,28.158,28.417,111275
207,2007-01-19,28.453,28.516,27.987,28.381,75375
208,2007-01-22,28.525,28.792,28.21,28.533,52898
209,2007-01-23,28.703,28.703,28.158,28.247,433133
210,2007-01-24,28.247,29.597,28.21,29.597,269073
211,2007-01-25,29.686,30.044,28.792,29.589,484240
212,2007-01-26,29.686,29.945,29.401,29.677,336061
213,2007-01-29,29.767,30.134,29.328,29.463,130063
214,2007-01-30,29.463,29.615,29.311,29.544,117649
215,2007-01-31,29.49,30.044,29.463,29.508,127601
216,2007-02-01,29.732,30.688,29.732,30.313,242009
217,2007-02-02,30.42,31.788,29.982,30.528,164732
218,2007-02-05,30.42,31.117,30.277,30.859,152652
219,2007-02-06,30.859,32.602,30.859,32.262,479095
220,2007-02-07,32.325,32.79,31.744,32.512,305865
221,2007-02-08,32.531,32.584,31.68,31.716,211142
222,2007-02-09,31.672,32.208,31.618,31.744,171777
223,2007-02-12,31.896,33.228,31.796,32.996,233026
224,2007-02-13,33.174,34.802,31.395,34.704,283443
225,2007-02-14,34.561,34.784,34.248,34.381,100091
226,2007-02-15,34.471,34.658,34.157,34.301,78060
227,2007-02-16,34.336,34.837,34.292,34.435,161488
228,2007-02-20,34.569,34.971,34.561,34.622,127155
229,2007-02-21,33.98,34.649,33.809,34.265,217852
230,2007-02-22,34.444,34.48,33.71,34.086,361110
231,2007-02-23,34.086,34.22,33.174,33.612,124694
232,2007-02-26,34.058,34.327,33.093,33.353,320962
233,2007-02-27,32.19,32.19,29.705,30.116,373635
234,2007-02-28,30.33,30.394,29.463,30.008,726807
235,2007-03-01,28.417,30.125,27.719,29.527,604462
236,2007-03-02,28.613,29.337,28.193,28.256,241561
237,2007-03-05,27.496,27.926,26.86,27.719,241114
238,2007-03-06,28.168,29.186,28.168,29.06,307990
239,2007-03-07,28.972,29.017,28.613,28.703,100426
240,2007-03-08,29.999,29.999,29.141,29.821,304076
241,2007-03-09,30.053,30.867,30.008,30.43,271755
242,2007-03-12,30.654,31.788,30.537,31.726,310673
243,2007-03-13,31.726,31.788,30.519,30.562,288083
244,2007-03-14,29.99,30.715,29.759,30.491,324764
245,2007-03-15,30.403,31.744,30.304,31.001,207115
246,2007-03-16,30.956,31.689,30.294,30.403,111163
247,2007-03-19,30.626,31.646,30.59,31.431,98638
248,2007-03-20,31.296,32.584,31.296,32.476,112616
249,2007-03-21,33.371,33.504,32.378,32.968,230264
250,2007-03-22,33.13,33.13,32.682,32.861,123688
251,2007-03-23,32.682,32.871,31.413,32.048,532664
252,2007-03-26,32.048,32.19,31.395,31.753,253862
253,2007-03-27,31.753,31.753,30.322,30.385,517007
254,2007-03-28,30.607,30.607,30.008,30.25,193918
255,2007-03-29,30.313,30.804,30.313,30.607,484240
256,2007-03-30,30.178,30.537,29.562,30.348,287637
257,2007-04-02,30.537,30.859,30.519,30.822,599876
258,2007-04-03,30.849,31.726,30.572,30.992,1147861
259,2007-04-04,30.769,31.475,30.769,31.208,501351
260,2007-04-05,31.466,31.466,31.145,31.34,445433
261,2007-04-09,31.563,32.038,31.494,31.744,90920
262,2007-04-10,31.967,32.307,31.949,32.172,344112
263,2007-04-11,32.361,32.494,32.083,32.351,175467
264,2007-04-12,32.351,32.351,32.038,32.271,55358
265,2007-04-13,32.19,33.281,32.19,33.066,161376
266,2007-04-16,33.093,33.54,33.093,33.425,273097
267,2007-04-17,32.977,33.246,32.485,32.88,223779
268,2007-04-18,32.816,33.335,32.504,33.174,482002
269,2007-04-19,33.076,33.389,32.638,32.932,516896
270,2007-04-20,33.085,33.577,32.871,33.55,290879
271,2007-04-23,33.728,33.89,33.139,33.219,182737
272,2007-04-24,33.317,33.425,32.959,33.085,246146
273,2007-04-25,32.906,33.594,32.861,33.263,150303
274,2007-04-26,33.039,33.202,32.79,32.906,230264
275,2007-04-27,32.996,32.996,32.567,32.996,57259
276,2007-04-30,33.103,33.246,32.281,32.369,80969
277,2007-05-01,32.19,32.754,31.994,32.736,62067
278,2007-05-02,32.682,32.915,32.396,32.736,57594
279,2007-05-03,32.915,33.657,32.825,33.488,221877
280,2007-05-04,33.085,34.292,32.996,33.13,269073
281,2007-05-07,33.13,33.219,32.648,32.949,129504
282,2007-05-08,32.949,32.986,32.145,32.648,101544
283,2007-05-09,32.648,33.048,32.485,32.682,227693
284,2007-05-10,32.494,32.816,31.269,31.385,202419
285,2007-05-11,31.475,32.682,31.448,32.262,533669
286,2007-05-14,33.308,33.926,31.296,31.609,259342
287,2007-05-15,31.753,32.003,31.475,31.563,140015
288,2007-05-16,31.744,32.567,31.663,32.378,133305
289,2007-05-17,32.467,32.593,32.19,32.467,24603
290,2007-05-18,32.423,33.085,32.387,32.977,54463
291,2007-05-21,32.361,34.998,32.343,33.89,601330
292,2007-05-22,33.666,33.701,33.155,33.174,97407
293,2007-05-23,33.308,33.631,32.727,32.816,404726
294,2007-05-24,32.343,32.664,31.189,31.896,207115
295,2007-05-25,31.716,32.003,31.145,31.288,131629
296,2007-05-29,31.521,32.19,31.494,31.832,107919
297,2007-05-30,31.842,32.19,31.252,31.967,96289
298,2007-05-31,32.101,32.387,31.806,31.939,265270
299,2007-06-01,32.03,32.459,31.985,32.093,112729
300,2007-06-04,31.296,31.654,30.912,31.135,280143
301,2007-06-05,30.948,31.198,30.769,31.037,266611
302,2007-06-06,30.859,30.859,30.394,30.403,195037
303,2007-06-07,30.322,30.446,29.203,29.463,179269
304,2007-06-08,29.686,29.927,29.24,29.589,292334
305,2007-06-11,29.364,29.857,29.24,29.508,864474
306,2007-06-12,29.123,29.508,28.596,29.104,337738
307,2007-06-13,29.328,30.099,29.168,29.759,195261
308,2007-06-14,29.759,31.009,28.318,30.607,393655
309,2007-06-15,30.5,32.013,30.5,31.304,284169
310,2007-06-18,31.753,31.842,30.635,31.126,106241
311,2007-06-19,31.304,31.395,30.67,31.296,109821
312,2007-06-20,31.475,31.475,30.679,30.795,31760
313,2007-06-21,30.697,30.697,30.152,30.231,126484
314,2007-06-22,30.008,30.125,29.597,29.732,93269
315,2007-06-25,29.866,30.43,29.06,29.651,97407
316,2007-06-26,29.669,29.669,29.035,29.303,100091
317,2007-06-27,28.891,30.213,28.757,29.982,109373
318,2007-06-28,29.901,30.446,29.732,29.821,70456
319,2007-06-29,29.732,29.911,28.909,29.392,142699
320,2007-07-02,29.686,30.464,29.686,30.134,194591
321,2007-07-03,30.134,30.357,29.866,30.357,175467
322,2007-07-05,30.446,30.67,29.99,30.053,250844
323,2007-07-06,30.099,30.313,29.303,29.41,172895
324,2007-07-09,29.141,30.178,29.141,30.089,61173
325,2007-07-10,30.116,30.956,29.686,30.277,426087
326,2007-07-11,30.294,31.001,29.955,30.688,273432
327,2007-07-12,31.135,31.135,30.322,30.403,64193
328,2007-07-13,30.491,30.553,29.776,29.911,71909
329,2007-07-16,29.776,30.053,28.792,29.051,178151
330,2007-07-17,29.07,29.5,29.017,29.087,76047
331,2007-07-18,29.06,29.16,28.443,28.613,191012
332,2007-07-19,28.613,29.303,28.542,28.613,484352
333,2007-07-20,28.703,28.703,28.435,28.47,95618
334,2007-07-23,28.47,29.051,28.158,28.73,362789
335,2007-07-24,28.649,28.649,27.926,28.094,134871
336,2007-07-25,28.256,28.363,27.191,27.595,290879
337,2007-07-26,27.432,27.432,25.431,25.618,258895
338,2007-07-27,25.484,25.699,24.491,24.921,441297
339,2007-07-30,25.036,25.465,24.142,25.305,849712
340,2007-07-31,25.475,26.254,25.161,25.35,584219
341,2007-08-01,25.395,25.565,25.046,25.475,331698
342,2007-08-02,25.556,26.064,25.556,25.949,267842
343,2007-08-03,25.761,26.288,25.242,25.573,545972
344,2007-08-06,25.877,26.244,25.146,25.332,216733
345,2007-08-07,25.117,25.484,24.822,24.946,516560
346,2007-08-08,25.046,26.432,25.046,25.841,369386
347,2007-08-09,25.699,25.957,23.606,25.807,392760
348,2007-08-10,25.395,25.715,23.507,25.395,674021
349,2007-08-13,25.957,26.146,24.295,24.634,133641
350,2007-08-14,24.581,24.983,24.062,24.313,249053
351,2007-08-15,24.232,24.295,21.852,22.354,173678
352,2007-08-16,21.925,22.613,20.031,21.247,686547
353,2007-08-17,22.623,23.624,21.139,22.892,663845
354,2007-08-20,22.892,24.088,22.892,24.009,312911
355,2007-08-21,24.125,24.321,23.606,23.911,232502
356,2007-08-22,23.919,25.117,23.919,24.321,233620
357,2007-08-23,24.59,24.858,24.5,24.671,171999
358,2007-08-24,25.296,26.199,24.797,25.395,275894
359,2007-08-27,25.395,25.752,25.064,25.422,99420
360,2007-08-28,25.215,25.261,22.945,23.74,365247
361,2007-08-29,23.874,24.098,23.428,23.874,333041
362,2007-08-30,23.785,23.955,23.204,23.428,171889
363,2007-08-31,24.5,24.68,24.098,24.401,102328
364,2007-09-04,24.169,24.537,23.759,23.802,93492
365,2007-09-05,23.829,24.071,23.391,24.071,83092
366,2007-09-06,24.25,24.625,23.874,23.99,98302
367,2007-09-07,23.847,24.053,23.526,23.847,69896
368,2007-09-10,24.481,24.634,23.587,23.856,61732
369,2007-09-11,23.74,23.74,23.034,23.606,134759
370,2007-09-12,23.383,23.785,23.257,23.759,84882
371,2007-09-13,23.759,24.714,23.759,24.555,506719
372,2007-09-14,24.741,25.315,24.151,25.215,448341
373,2007-09-17,25.447,25.627,25.072,25.359,275334
374,2007-09-18,25.278,26.03,25.171,25.868,312799
375,2007-09-19,25.939,26.539,25.654,26.146,138001
376,2007-09-20,26.236,26.279,25.368,25.475,111163
377,2007-09-21,25.447,25.984,25.09,25.752,231719
378,2007-09-24,26.02,26.092,25.556,25.707,92150
379,2007-09-25,25.484,25.77,25.305,25.556,129056
380,2007-09-26,25.608,25.724,25.385,25.51,89244
381,2007-09-27,25.484,26.02,25.404,26.012,76047
382,2007-09-28,26.647,26.887,25.993,26.298,400029
383,2007-10-01,26.396,27.255,26.208,26.995,146166
384,2007-10-02,27.05,28.525,26.933,27.585,651654
385,2007-10-03,27.719,27.918,27.219,27.585,93827
386,2007-10-04,27.908,28.168,27.353,27.379,131740
387,2007-10-05,27.379,28.086,27.363,27.836,215280
388,2007-10-08,28.158,28.158,27.585,27.853,61173
389,2007-10-09,28.076,28.551,27.818,28.265,122123
390,2007-10-10,28.443,28.443,27.89,27.926,61732
391,2007-10-11,28.193,28.256,26.986,27.139,108589
392,2007-10-12,27.363,27.881,26.824,27.639,179046
393,2007-10-15,28.185,28.237,27.764,28.104,62515
394,2007-10-16,28.122,28.122,27.316,27.764,129393
395,2007-10-17,27.987,28.247,27.639,28.168,315483
396,2007-10-18,28.309,28.309,27.665,27.862,332705
397,2007-10-19,27.522,27.675,26.618,26.637,81863
398,2007-10-22,26.263,26.405,25.315,25.752,124248
399,2007-10-23,25.431,25.672,24.537,25.152,408863
400,2007-10-24,25.036,25.099,24.305,24.75,281931
401,2007-10-25,24.955,25.315,24.528,25.233,422844
402,2007-10-26,25.09,25.752,25.09,25.556,215280
403,2007-10-29,25.841,26.173,25.395,25.492,126931
404,2007-10-30,25.189,25.672,24.805,24.867,410541
405,2007-10-31,24.955,25.036,24.151,24.723,719203
406,2007-11-01,24.5,24.537,23.973,23.973,208346
407,2007-11-02,23.883,24.625,23.696,24.42,256099
408,2007-11-05,24.42,24.473,23.794,24.232,82309
409,2007-11-06,24.545,25.664,24.321,25.475,169876
410,2007-11-07,24.912,25.52,24.912,25.225,117425
411,2007-11-08,25.225,25.528,24.661,24.946,180387
412,2007-11-09,24.634,26.208,24.5,25.69,262473
413,2007-11-12,25.69,25.69,25.127,25.146,73027
414,2007-11-13,25.305,25.984,25.305,25.914,106241
415,2007-11-14,25.807,26.279,25.52,25.859,75986
416,2007-11-15,25.832,25.887,24.555,25.404,49766
417,2007-11-16,25.189,25.189,24.179,24.473,47416
418,2007-11-19,24.338,24.365,23.704,24.0,114518
419,2007-11-20,23.937,23.955,23.275,23.578,111387
420,2007-11-21,23.168,23.364,23.052,23.238,110828
421,2007-11-23,23.614,23.785,23.238,23.257,24491
422,2007-11-26,23.115,23.419,21.898,21.925,79178
423,2007-11-27,21.997,22.892,21.997,22.792,147621
424,2007-11-28,22.979,23.23,22.766,23.061,103334
425,2007-11-29,23.196,23.338,22.148,22.417,211365
426,2007-11-30,23.168,23.294,21.852,22.435,349257
427,2007-12-03,22.051,22.344,21.594,22.311,152765
428,2007-12-04,22.024,22.301,21.773,21.997,117985
429,2007-12-05,22.111,22.756,22.014,22.014,62626
430,2007-12-06,22.014,22.711,22.014,22.256,195037
431,2007-12-07,22.561,23.151,22.399,22.892,207564
432,2007-12-10,22.792,23.428,22.604,23.294,107472
433,2007-12-11,23.294,23.355,22.444,22.543,107249
434,2007-12-12,22.802,23.024,21.844,22.354,75040
435,2007-12-13,22.363,24.053,21.782,22.111,136885
436,2007-12-14,21.862,22.042,21.362,21.729,285400
437,2007-12-17,21.835,21.835,20.513,20.567,533111
438,2007-12-18,20.567,21.004,20.343,20.666,303070
439,2007-12-19,20.746,21.175,20.585,20.836,191012
440,2007-12-20,21.121,21.121,20.666,21.059,185979
441,2007-12-21,21.077,22.586,21.077,21.408,61732
442,2007-12-24,21.353,21.461,21.158,21.371,27959
443,2007-12-26,21.398,21.844,21.014,21.47,54687
444,2007-12-27,21.47,21.703,21.095,21.111,61173
445,2007-12-28,21.203,21.541,21.158,21.478,42609
446,2007-12-31,21.631,22.194,21.497,22.121,63186
447,2008-01-02,22.078,22.078,21.335,21.461,94948
448,2008-01-03,21.362,21.55,20.772,20.925,79144
449,2008-01-04,20.531,21.102,19.994,21.077,100539
450,2008-01-07,21.102,22.148,20.523,20.826,185291
451,2008-01-08,21.166,21.435,20.398,20.666,191819
452,2008-01-09,20.969,21.791,20.424,21.791,291216
453,2008-01-10,21.461,21.47,20.718,21.022,859554
454,2008-01-11,20.781,21.594,20.674,21.335,278028
455,2008-01-14,21.264,21.898,21.139,21.844,116642
456,2008-01-15,21.344,21.497,20.388,20.567,204768
457,2008-01-16,20.718,21.102,20.432,20.585,120109
458,2008-01-17,20.585,21.041,20.208,20.567,241449
459,2008-01-18,20.567,20.736,19.369,19.887,330022
460,2008-01-22,19.099,20.164,18.501,19.628,527296
461,2008-01-23,19.002,20.781,19.002,20.656,220200
462,2008-01-24,20.683,20.693,19.422,19.422,268960
463,2008-01-25,19.941,21.228,19.941,21.022,246957
464,2008-01-28,20.799,21.649,20.71,21.175,63898
465,2008-01-29,21.559,21.676,21.031,21.335,170399
466,2008-01-30,21.461,21.898,21.031,21.478,88461
467,2008-01-31,21.291,21.291,20.836,21.203,118855
468,2008-02-01,21.031,21.694,21.031,21.461,129280
469,2008-02-04,21.594,21.969,21.39,21.461,103558
470,2008-02-05,21.55,21.676,21.121,21.371,89580
471,2008-02-06,21.443,21.658,20.648,20.683,57705
472,2008-02-07,20.567,21.38,20.335,20.701,44063
473,2008-02-08,20.523,20.611,19.932,20.085,39141
474,2008-02-11,20.388,20.388,19.566,19.807,92598
475,2008-02-12,20.12,20.351,19.557,20.012,161823
476,2008-02-13,20.208,20.235,19.771,20.076,150639
477,2008-02-14,20.12,20.235,19.566,19.584,869136
478,2008-02-15,19.609,20.781,19.512,20.781,455387
479,2008-02-19,21.014,21.237,20.916,21.014,141692
480,2008-02-20,21.095,21.247,20.916,20.943,140234
481,2008-02-21,21.148,21.39,20.762,20.772,175244
482,2008-02-22,20.826,21.077,20.351,20.63,101209
483,2008-02-25,20.772,20.961,20.46,20.557,158330
484,2008-02-26,20.29,21.203,20.29,21.193,180555
485,2008-02-27,21.086,21.64,21.086,21.47,68890
486,2008-02-28,21.826,22.311,21.398,22.265,207899
487,2008-02-29,21.952,22.014,20.299,20.486,164955
488,2008-03-03,20.736,20.925,20.244,20.271,226798
489,2008-03-04,20.407,20.799,19.762,20.271,376991
490,2008-03-05,20.925,21.111,20.12,20.486,101656
491,2008-03-06,20.495,21.014,19.905,20.058,341697
492,2008-03-07,19.789,20.476,19.789,20.226,390412
493,2008-03-10,20.335,20.557,20.2,20.523,200792
494,2008-03-11,20.836,21.327,20.836,21.193,140239
495,2008-03-12,21.461,21.694,21.228,21.301,255875
496,2008-03-13,21.228,21.649,20.603,21.47,106914
497,2008-03-14,21.47,22.202,21.095,21.193,77389
