,Date,Open,High,Low,Close,Volume
42,2008-04-02,5.7281,5.7327,5.3767,5.406,228733
43,2008-04-03,5.4304,5.6499,5.3425,5.4157,419063
44,2008-04-04,5.4401,5.6407,5.2939,5.3767,374876
45,2008-04-07,5.3474,5.6111,5.2741,5.3816,216640
46,2008-04-08,5.4157,5.4255,5.2352,5.2646,130705
47,2008-04-09,5.2254,5.3084,5.0792,5.1133,217458
48,2008-04-10,5.123,5.2303,4.9522,5.0792,271305
49,2008-04-11,5.05,5.0988,4.9961,5.0792,210083
50,2008-04-14,5.0792,5.2547,5.0547,5.206,118671
51,2008-04-15,5.206,5.4547,5.1913,5.4206,90863
52,2008-04-16,5.5523,5.5766,5.4647,5.5085,183572
53,2008-04-17,5.401,5.7578,5.401,5.6983,486413
54,2008-04-18,5.8405,5.8696,5.562,5.8405,224981
55,2008-04-21,5.7667,5.7667,5.1279,5.3524,447645
56,2008-04-22,5.3864,5.3864,5.0839,5.1474,343893
57,2008-04-23,5.157,5.2207,4.635,4.7277,152862
58,2008-04-24,4.7862,4.8789,4.6837,4.752,110729
59,2008-04-25,4.7815,4.9668,4.7473,4.9522,254286
60,2008-04-28,4.962,5.3524,4.6935,4.9816,191907
61,2008-04-29,4.9864,4.9864,4.8156,4.83,115610
62,2008-04-30,4.8351,4.8743,4.7328,4.7572,68614
63,2008-05-01,4.8061,4.9668,4.6645,4.6837,163810
64,2008-05-02,4.6837,4.6837,4.4353,4.4644,222635
65,2008-05-05,4.4644,4.5081,4.44,4.4889,95384
66,2008-05-06,4.4594,4.5129,4.4594,4.4692,172964
67,2008-05-07,4.4692,4.4936,4.2301,4.2787,301620
68,2008-05-08,4.2787,4.3765,4.196,4.196,172882
69,2008-05-09,4.2692,4.2936,4.1522,4.201,266373
70,2008-05-12,4.201,4.4594,4.201,4.3667,212887
71,2008-05-13,4.3422,4.3618,4.1912,4.2204,204714
72,2008-05-14,4.2057,4.2448,4.0595,4.1032,348423
73,2008-05-15,4.0984,4.1814,3.9618,4.0154,432262
74,2008-05-16,4.0641,4.1131,3.9128,4.0935,124275
75,2008-05-19,4.0545,4.196,4.0301,4.0984,177728
76,2008-05-20,4.1228,4.1228,3.9031,3.9374,363381
77,2008-05-21,3.9081,3.9276,3.6302,3.6544,420131
78,2008-05-22,3.6593,3.7276,3.6302,3.6641,394314
79,2008-05-23,3.6398,4.069,3.6398,3.952,1373444
80,2008-05-27,3.8788,3.9472,3.7131,3.9128,307746
81,2008-05-28,3.9031,4.0202,3.874,4.0202,167002
82,2008-05-29,4.0495,4.2936,3.9276,4.2448,221033
83,2008-05-30,4.2545,4.635,4.1326,4.635,212661
84,2008-06-02,4.4644,4.6106,4.2936,4.518,218889
85,2008-06-03,4.5667,4.6837,4.4644,4.6154,551495
86,2008-06-04,4.6399,4.6399,4.4889,4.5765,328737
87,2008-06-05,4.5276,4.6741,4.5129,4.6254,243095
88,2008-06-06,4.5861,4.635,4.5034,4.596,282685
89,2008-06-09,4.596,4.6058,4.4739,4.4889,198292
90,2008-06-10,4.44,4.44,4.1863,4.2107,233209
91,2008-06-11,4.1373,4.1373,3.8837,3.952,384453
92,2008-06-12,3.9276,3.9863,3.8594,3.9178,323018
93,2008-06-13,3.9472,3.9959,3.7958,3.8885,451388
94,2008-06-16,3.8788,3.8788,3.6349,3.7422,263123
95,2008-06-17,3.7422,3.762,3.6984,3.7472,503522
96,2008-06-18,3.7372,3.7764,3.5567,3.6497,656182
97,2008-06-19,3.6153,3.6738,3.3958,3.42,890073
98,2008-06-20,3.4106,3.4738,3.1469,3.2689,737217
99,2008-06-23,3.2642,3.3424,3.1469,3.1469,488474
100,2008-06-24,3.1469,3.1763,2.9519,2.9566,385337
101,2008-06-25,2.9421,3.2984,2.9421,3.2252,775317
102,2008-06-26,3.1664,3.2153,2.9373,2.9373,316664
103,2008-06-27,2.9421,2.9421,2.6884,2.781,1649895
104,2008-06-30,2.8981,2.9323,2.7031,2.781,424918
105,2008-07-01,2.7566,2.8689,2.5664,2.5955,402339
106,2008-07-02,2.659,2.7321,2.4055,2.576,701268
107,2008-07-03,2.5275,2.6736,2.2346,2.659,274063
108,2008-07-07,2.6443,2.6785,2.3665,2.5613,388400
109,2008-07-08,2.5664,3.1861,2.5519,3.0984,563270
110,2008-07-09,3.0689,3.1518,2.908,2.9129,182684
111,2008-07-10,2.8642,3.0541,2.8151,2.8689,142463
112,2008-07-11,2.8103,3.1371,2.781,2.9713,415290
113,2008-07-14,3.0007,3.0494,2.8201,2.859,123932
114,2008-07-15,2.8056,3.025,2.776,2.8347,225556
115,2008-07-16,2.7859,2.9713,2.4786,2.9713,417386
116,2008-07-17,2.9566,3.0494,2.781,2.8785,132225
117,2008-07-18,2.8103,2.9957,2.8056,2.8446,104541
118,2008-07-21,2.8297,2.8885,2.7859,2.8642,79268
119,2008-07-22,2.8201,3.1371,2.8201,3.1127,342809
120,2008-07-23,3.1469,3.2739,3.0445,3.2202,207328
121,2008-07-24,3.2252,3.2885,3.1469,3.1861,263411
122,2008-07-25,3.2202,3.2786,3.0494,3.1225,218589
123,2008-07-28,2.9274,2.9957,2.8785,2.9176,113263
124,2008-07-29,2.7714,2.7714,2.3807,2.542,552423
125,2008-07-30,2.547,2.6298,2.4591,2.5858,311568
126,2008-07-31,2.5225,2.6347,2.5128,2.6347,314282
127,2008-08-01,2.659,2.659,2.4199,2.5078,237436
128,2008-08-04,2.4981,2.6491,2.4152,2.4737,154409
129,2008-08-05,2.4737,2.6542,2.4103,2.6491,343593
130,2008-08-06,2.6736,2.7127,2.4299,2.6542,285432
131,2008-08-07,2.5858,2.5858,2.3665,2.4396,211112
132,2008-08-08,2.4541,2.5371,2.4152,2.4835,410290
133,2008-08-11,2.4737,2.7031,2.4396,2.4786,355882
134,2008-08-12,2.547,2.5713,2.4786,2.5713,278539
135,2008-08-13,2.5128,2.542,2.4055,2.4884,306645
136,2008-08-14,2.4981,2.6004,2.4445,2.5519,158071
137,2008-08-15,2.6105,2.6105,2.4103,2.5371,200048
138,2008-08-18,2.5371,2.5858,2.4737,2.5371,228690
139,2008-08-19,2.4737,2.581,2.4493,2.4737,151802
140,2008-08-20,2.4639,2.5664,2.4199,2.4591,273789
141,2008-08-21,2.4639,2.5029,2.3859,2.4249,144357
142,2008-08-22,2.4152,2.4591,2.3271,2.376,623106
143,2008-08-25,2.3807,2.3807,2.2786,2.2786,561640
144,2008-08-26,2.3126,2.3516,2.2834,2.3126,214172
145,2008-08-27,2.3126,2.3564,2.2834,2.2981,388644
146,2008-08-28,2.2981,2.4786,2.2834,2.4493,265547
147,2008-08-29,2.3859,2.4152,2.337,2.3665,345526
148,2008-09-02,2.4347,2.4884,2.3956,2.4445,242738
149,2008-09-03,2.4249,2.576,2.4152,2.5564,308323
150,2008-09-04,2.5371,2.581,2.5078,2.5323,188972
151,2008-09-05,2.5371,2.615,2.5323,2.6052,111980
152,2008-09-08,2.6979,2.859,2.6004,2.8347,230494
153,2008-09-09,2.8347,2.9176,2.7614,2.859,398680
154,2008-09-10,2.859,2.859,2.7127,2.7614,203017
155,2008-09-11,2.7518,2.908,2.6836,2.8981,233183
156,2008-09-12,2.9226,2.9421,2.8544,2.8785,228244
157,2008-09-15,2.8056,2.8689,2.7518,2.781,100052
158,2008-09-16,2.7566,3.0299,2.7321,3.0299,328870
159,2008-09-17,2.9813,3.0398,2.8395,2.9373,374847
160,2008-09-18,3.025,3.2739,2.9323,3.1424,608765
161,2008-09-19,3.337,3.6788,3.1127,3.4492,907043
162,2008-09-22,3.4154,3.4492,3.0299,3.1664,136641
163,2008-09-23,3.2007,3.2252,2.9274,2.9665,92636
164,2008-09-24,2.9813,2.9813,2.5955,2.5955,172112
165,2008-09-25,2.8446,3.4106,2.6249,2.659,190952
166,2008-09-26,2.5955,2.669,2.4396,2.5323,275902
167,2008-09-29,2.4639,2.5323,2.337,2.4396,254658
168,2008-09-30,2.5371,2.581,2.4639,2.5175,361163
169,2008-10-01,2.4786,2.4981,2.3665,2.4396,145526
170,2008-10-02,2.4006,2.4541,2.1369,2.1369,438540
171,2008-10-03,2.147,2.2151,2.0248,2.0248,380161
172,2008-10-06,1.9612,2.3711,1.9612,2.3175,241553
173,2008-10-07,2.2933,2.4299,2.2151,2.2346,180367
174,2008-10-08,2.1615,2.2151,2.0248,2.0346,483591
175,2008-10-09,2.0689,2.1076,1.9027,1.9271,360616
176,2008-10-10,1.8295,2.176,1.815,2.176,406689
177,2008-10-13,2.2298,2.3421,1.7465,1.9418,468368
178,2008-10-14,2.0393,2.0393,1.7908,1.8637,143115
179,2008-10-15,1.7855,1.8295,1.5611,1.5611,129367
180,2008-10-16,1.6099,1.9321,1.532,1.9126,232880
181,2008-10-17,1.7711,1.9664,1.6834,1.8344,288372
182,2008-10-20,1.8931,1.9174,1.7371,1.9174,658792
183,2008-10-21,1.8542,1.9371,1.8542,1.8931,119629
184,2008-10-22,1.815,1.9126,1.7078,1.7175,117779
185,2008-10-23,1.7517,1.7908,1.5955,1.7271,157745
186,2008-10-24,1.5855,1.6442,1.5515,1.6052,141471
187,2008-10-27,1.571,1.615,1.4734,1.4734,192124
188,2008-10-28,1.4442,1.5271,1.3467,1.4199,157676
189,2008-10-29,1.459,1.4978,1.3223,1.3223,212985
190,2008-10-30,1.3076,1.4004,1.2929,1.3758,152287
191,2008-10-31,1.3709,1.615,1.3611,1.615,403245
192,2008-11-03,1.6052,1.8247,1.5855,1.6834,279376
193,2008-11-04,1.654,1.8392,1.5855,1.8053,247549
194,2008-11-05,1.7612,1.7908,1.7321,1.7908,254196
195,2008-11-06,1.766,1.7957,1.6881,1.6881,210055
196,2008-11-07,1.7078,1.7175,1.6099,1.6296,312797
197,2008-11-10,1.6638,1.6638,1.4394,1.4638,177042
198,2008-11-11,1.415,1.415,1.3173,1.3223,271121
199,2008-11-12,1.3125,1.3125,1.1954,1.2003,191006
200,2008-11-13,1.2003,1.3368,1.1662,1.3368,332871
201,2008-11-14,1.3028,1.5418,1.2929,1.4004,455409
202,2008-11-17,1.3954,1.3954,1.3368,1.3368,253160
203,2008-11-18,1.3467,1.3954,1.2246,1.3905,210513
204,2008-11-19,1.3905,1.4004,1.2343,1.2441,92122
205,2008-11-20,1.2343,1.2441,1.1027,1.1319,304798
206,2008-11-21,1.1512,1.1512,0.9269,0.9856,391224
207,2008-11-24,0.9757,1.044,0.8732,1.005,414833
208,2008-11-25,1.0148,1.0343,0.8929,0.9659,501874
209,2008-11-26,0.9419,0.9905,0.9125,0.9757,383010
210,2008-11-28,0.9419,0.9856,0.9269,0.9856,127184
211,2008-12-01,0.9563,0.9757,0.8001,0.8001,115444
212,2008-12-02,0.8148,0.9659,0.8051,0.9613,128965
213,2008-12-03,0.9172,1.005,0.8782,1.0003,172614
214,2008-12-04,0.9806,0.9806,0.9319,0.9514,112302
215,2008-12-05,0.9419,0.9856,0.9172,0.9806,132923
216,2008-12-08,0.9757,0.9905,0.8929,0.9222,208657
217,2008-12-09,0.9222,1.0003,0.8538,0.8683,115122
218,2008-12-10,0.8732,0.9222,0.8389,0.8732,106809
219,2008-12-11,0.8636,0.8782,0.8246,0.8343,237032
220,2008-12-12,0.8389,0.9905,0.7953,0.9905,457990
221,2008-12-15,0.9905,1.0297,0.8538,0.9025,286877
222,2008-12-16,0.9465,1.0245,0.9073,1.0245,146107
223,2008-12-17,1.0099,1.0636,0.9711,0.9757,142950
224,2008-12-18,0.9806,1.0099,0.8832,0.9172,221599
225,2008-12-19,0.9419,1.2246,0.8538,1.2199,2788252
226,2008-12-22,1.171,1.2294,1.0245,1.059,1289365
227,2008-12-23,1.0733,1.1123,0.9856,0.9905,166851
228,2008-12-24,1.0539,1.0831,0.9319,0.9365,306289
229,2008-12-26,0.9419,0.9806,0.9222,0.9465,84744
230,2008-12-29,0.9563,0.9905,0.8294,0.8732,265642
231,2008-12-30,0.8832,1.0539,0.8051,1.0539,362653
232,2008-12-31,1.0785,1.1222,1.0393,1.0636,447607
233,2009-01-02,1.0636,1.1954,1.049,1.1954,212452
234,2009-01-05,1.1954,1.2294,1.1757,1.2199,167736
235,2009-01-06,1.2343,1.366,1.2343,1.3611,150829
236,2009-01-07,1.3368,1.3368,1.2343,1.2638,75814
237,2009-01-08,1.2638,1.2979,1.2294,1.2929,78404
238,2009-01-09,1.2879,1.3417,1.1954,1.2099,102957
239,2009-01-12,1.2051,1.2051,1.0003,1.0148,213418
240,2009-01-13,1.0099,1.0343,0.9856,1.0297,86059
241,2009-01-14,1.0099,1.0099,0.9365,0.9563,276530
242,2009-01-15,0.9563,0.9563,0.9269,0.9465,283132
243,2009-01-16,0.9563,1.1856,0.9419,1.1856,322490
244,2009-01-20,1.171,1.171,0.9365,0.9365,172292
245,2009-01-21,0.9563,1.0636,0.9563,1.059,150697
246,2009-01-22,1.0199,1.0199,0.9563,0.9613,138721
247,2009-01-23,0.9563,0.9856,0.9465,0.9711,109371
248,2009-01-26,0.9613,1.0148,0.9563,0.9563,38066
249,2009-01-27,0.9613,1.0003,0.9563,0.9659,42214
250,2009-01-28,1.0099,1.0881,0.9563,1.0733,192111
251,2009-01-29,1.0539,1.0539,0.9905,1.0148,86713
252,2009-01-30,1.0245,1.044,0.9319,0.9757,130491
253,2009-02-02,0.9563,1.044,0.9563,1.005,54886
254,2009-02-03,1.0199,1.0636,0.9757,0.9905,109410
255,2009-02-04,0.9757,1.0636,0.9269,0.9269,234613
256,2009-02-05,0.8832,1.0733,0.8832,0.9806,220674
257,2009-02-06,1.0003,1.0343,0.9514,1.0099,146908
258,2009-02-09,1.0099,1.0245,0.9563,0.9613,44491
259,2009-02-10,0.9319,1.0148,0.9319,0.9365,160527
260,2009-02-11,0.9465,0.9757,0.9172,0.9319,211164
261,2009-02-12,0.9125,1.0099,0.8732,0.9856,279925
262,2009-02-13,0.9905,1.0199,0.9025,0.9365,85260
263,2009-02-17,0.9025,0.9269,0.8832,0.8832,61320
264,2009-02-18,0.8832,0.8832,0.7757,0.7757,113824
265,2009-02-19,0.7855,0.8198,0.7366,0.7807,116274
266,2009-02-20,0.7614,0.7614,0.7073,0.7221,127558
267,2009-02-23,0.7269,0.7269,0.6833,0.6833,121930
268,2009-02-24,0.6926,0.6978,0.6441,0.6685,216850
269,2009-02-25,0.6587,0.6732,0.5758,0.5808,244566
270,2009-02-26,0.5905,0.6148,0.5417,0.5511,195126
271,2009-02-27,0.522,0.7514,0.5075,0.522,174142
272,2009-03-02,0.5075,0.5417,0.44889,0.47819,217447
273,2009-03-03,0.46346,0.48307,0.39028,0.41966,518031
274,2009-03-04,0.42444,0.42444,0.39028,0.40504,316399
275,2009-03-05,0.40504,0.43913,0.33668,0.33668,245171
276,2009-03-06,0.37075,0.37075,0.31221,0.34646,1755582
277,2009-03-09,0.34646,0.39517,0.34158,0.34646,92518
278,2009-03-10,0.32696,0.34646,0.28778,0.33188,541888
279,2009-03-11,0.33188,0.38055,0.32211,0.34646,223101
280,2009-03-12,0.34158,0.48813,0.30734,0.47336,236248
281,2009-03-13,0.47336,0.5952,0.3562,0.38055,1054815
282,2009-03-16,0.38055,0.41468,0.36593,0.39028,3563567
283,2009-03-17,0.38544,0.43913,0.38055,0.43422,980900
284,2009-03-18,0.44889,0.46854,0.42927,0.44889,196087
285,2009-03-19,0.45377,0.47336,0.42927,0.44889,81379
286,2009-03-20,0.34158,0.45377,0.34158,0.45377,326236
287,2009-03-23,0.48307,0.5172,0.46346,0.5075,193498
288,2009-03-24,0.4976,0.527,0.44404,0.44404,94900
289,2009-03-25,0.44404,0.48813,0.44404,0.48307,118826
290,2009-03-26,0.4976,0.5511,0.49263,0.5464,116681
291,2009-03-27,0.5368,0.5808,0.527,0.5368,53342
292,2009-03-30,0.5172,0.5611,0.47819,0.47819,107871
293,2009-03-31,0.48813,0.527,0.47819,0.47819,140564
294,2009-04-01,0.47819,0.5808,0.47336,0.5611,98354
295,2009-04-02,0.5808,0.7417,0.5808,0.7417,253849
296,2009-04-03,0.7417,0.8538,0.7221,0.8491,135016
297,2009-04-06,0.8389,0.8491,0.7465,0.7757,239273
298,2009-04-07,0.7614,0.8099,0.5368,0.6051,273166
299,2009-04-08,0.6148,0.6833,0.6148,0.6732,72503
300,2009-04-09,0.6926,0.8294,0.6926,0.8294,194581
301,2009-04-13,0.8148,0.8587,0.7902,0.8099,129294
302,2009-04-14,0.7902,0.8343,0.7855,0.7953,91281
303,2009-04-15,0.7902,0.8491,0.7902,0.8441,28794
304,2009-04-16,0.8491,1.0343,0.8491,1.0343,219815
305,2009-04-17,1.0393,1.0928,1.0297,1.049,280295
306,2009-04-20,1.0245,1.0343,0.9025,0.9025,84594
307,2009-04-21,0.9125,0.9172,0.8977,0.9125,76415
308,2009-04-22,0.8929,0.9856,0.8683,0.9757,82275
309,2009-04-23,0.9757,0.9757,0.8832,0.9025,58220
310,2009-04-24,0.9172,0.9563,0.8732,0.8977,96384
311,2009-04-27,0.8538,0.9419,0.8491,0.8977,97086
312,2009-04-28,0.8879,0.9659,0.8879,0.9563,73156
313,2009-04-29,0.9711,1.044,0.9711,1.0343,105257
314,2009-04-30,1.044,1.0785,0.9073,0.9269,127738
315,2009-05-01,0.9222,0.9465,0.8198,0.8198,152658
316,2009-05-04,0.8246,0.9073,0.8001,0.8198,63410
317,2009-05-05,0.8148,0.8587,0.6833,0.7269,277720
318,2009-05-06,0.732,0.7855,0.7026,0.732,185524
319,2009-05-07,0.7417,0.7417,0.6833,0.6833,89666
320,2009-05-08,0.6978,0.8198,0.6587,0.7757,308462
321,2009-05-11,0.7807,0.8099,0.7757,0.7855,93053
322,2009-05-12,0.8099,0.8198,0.7174,0.7174,191319
323,2009-05-13,0.7026,0.7417,0.6293,0.6293,241506
324,2009-05-14,0.639,0.6587,0.6098,0.6148,195654
325,2009-05-15,0.6148,0.6341,0.5417,0.5464,445587
326,2009-05-18,0.5808,0.5855,0.5611,0.5855,168187
327,2009-05-19,0.5808,0.639,0.5758,0.6246,198535
328,2009-05-20,0.6341,0.6587,0.5855,0.5905,362671
329,2009-05-21,0.5758,0.5855,0.5561,0.5561,202285
330,2009-05-22,0.5611,0.5659,0.49263,0.4976,186162
331,2009-05-26,0.4976,0.6098,0.4976,0.6051,262974
332,2009-05-27,0.6051,0.6489,0.5855,0.5905,138492
333,2009-05-28,0.6098,0.6148,0.5464,0.5561,84593
334,2009-05-29,0.5561,0.5905,0.48813,0.5855,477053
335,2009-06-01,0.5758,0.6293,0.5758,0.6293,170121
336,2009-06-02,0.6293,0.639,0.5511,0.5659,217427
337,2009-06-03,0.5611,0.5905,0.527,0.5368,170682
338,2009-06-04,0.5464,0.5709,0.527,0.5611,152760
339,2009-06-05,0.5905,0.6538,0.5611,0.6441,261177
340,2009-06-08,0.6489,0.6489,0.5855,0.5905,96326
341,2009-06-09,0.6002,0.6246,0.5561,0.5905,159909
342,2009-06-10,0.6148,0.6148,0.5855,0.5855,233802
343,2009-06-11,0.5611,0.6246,0.5368,0.5561,230118
344,2009-06-12,0.5464,0.5855,0.5368,0.5709,76093
345,2009-06-15,0.5709,0.5709,0.527,0.5561,113379
346,2009-06-16,0.5855,0.5855,0.5319,0.5368,99798
347,2009-06-17,0.5417,0.5659,0.5319,0.5611,171644
348,2009-06-18,0.5611,0.5659,0.5368,0.5368,9487
349,2009-06-19,0.5511,0.5758,0.527,0.5417,269320
350,2009-06-22,0.5368,0.5511,0.522,0.522,261572
351,2009-06-23,0.5075,0.5417,0.49263,0.5123,84921
352,2009-06-24,0.5172,0.522,0.49263,0.4976,76767
353,2009-06-25,0.49263,0.5368,0.49263,0.5123,244929
354,2009-06-26,0.5123,0.522,0.46346,0.46346,4520090
355,2009-06-29,0.47819,0.48813,0.45859,0.47336,537554
356,2009-06-30,0.46854,0.49263,0.45377,0.47819,247183
357,2009-07-01,0.5024,0.5024,0.46854,0.46854,390783
358,2009-07-02,0.45859,0.47819,0.45859,0.47819,52653
359,2009-07-06,0.46854,0.46854,0.45377,0.45859,233116
360,2009-07-07,0.45377,0.47336,0.45377,0.46854,135314
361,2009-07-08,0.45377,0.46346,0.44889,0.46346,427592
362,2009-07-09,0.45859,0.46854,0.45377,0.46346,86344
363,2009-07-10,0.45859,0.47336,0.45859,0.47336,12166
364,2009-07-13,0.46346,0.48307,0.45859,0.46854,55899
365,2009-07-14,0.46854,0.48813,0.44889,0.46854,140902
366,2009-07-15,0.5123,0.527,0.47336,0.4976,62829
367,2009-07-16,0.5024,0.522,0.47819,0.47819,96336
368,2009-07-17,0.47336,0.49263,0.46854,0.47819,49006
369,2009-07-20,0.47819,0.5561,0.47819,0.527,191374
370,2009-07-21,0.5368,0.5905,0.5368,0.5905,201272
371,2009-07-22,0.6098,0.6833,0.6002,0.6833,351711
372,2009-07-23,0.6877,0.9269,0.6538,0.7902,1004633
373,2009-07-24,0.8294,0.8683,0.7855,0.8636,414413
374,2009-07-27,0.7953,0.9222,0.732,0.9222,3771401
375,2009-07-28,0.9025,0.9711,0.8587,0.9563,1864164
376,2009-07-29,0.9269,1.0636,0.8879,0.9711,1951416
377,2009-07-30,1.0003,1.459,1.0003,1.1906,1680993
378,2009-07-31,1.1563,1.3173,1.0928,1.1612,662804
379,2009-08-03,1.1856,1.3514,1.171,1.2833,547369
380,2009-08-04,1.3028,1.3954,1.1954,1.3709,438854
381,2009-08-05,1.5371,1.5371,1.3709,1.5076,505757
382,2009-08-06,1.5271,1.5955,1.366,1.459,343694
383,2009-08-07,1.459,1.5418,1.4053,1.5076,367522
384,2009-08-10,1.5271,1.5371,1.4245,1.4394,101484
385,2009-08-11,1.4296,1.4296,1.2491,1.3223,538176
386,2009-08-12,1.3223,1.3467,1.2491,1.2879,235477
387,2009-08-13,1.3223,1.3709,1.2879,1.3709,486310
388,2009-08-14,1.4053,1.493,1.4053,1.449,398890
389,2009-08-17,1.4831,1.6099,1.4053,1.5855,738741
390,2009-08-18,1.6393,1.8247,1.5855,1.6589,584743
391,2009-08-19,1.654,1.8392,1.5809,1.7762,444522
392,2009-08-20,1.8443,1.9518,1.7371,1.8443,659235
393,2009-08-21,1.8443,1.8931,1.7908,1.8101,292397
394,2009-08-24,1.8784,1.9076,1.7565,1.8053,360302
395,2009-08-25,1.9222,1.9222,1.6099,1.7371,668686
396,2009-08-26,1.7025,1.8003,1.5904,1.7855,351134
397,2009-08-27,1.766,1.8053,1.6296,1.7419,166583
398,2009-08-28,1.7222,1.7222,1.5762,1.5762,303362
399,2009-08-31,1.532,1.5564,1.4199,1.4539,290497
400,2009-09-01,1.4539,1.4831,1.2441,1.366,369446
401,2009-09-02,1.3514,1.3563,1.2441,1.2685,139869
402,2009-09-03,1.2733,1.4098,1.2733,1.3709,263030
403,2009-09-04,1.3611,1.4296,1.3611,1.3954,169001
404,2009-09-08,1.415,1.415,1.254,1.2929,172788
405,2009-09-09,1.3611,1.4638,1.3368,1.4245,280131
406,2009-09-10,1.4442,1.4638,1.3807,1.4394,221722
407,2009-09-11,1.5222,1.5222,1.4004,1.459,317871
408,2009-09-14,1.4638,1.5122,1.415,1.4638,255357
409,2009-09-15,1.4831,1.5122,1.4442,1.4882,437332
410,2009-09-16,1.4684,1.7025,1.449,1.6489,398971
411,2009-09-17,1.6685,1.7127,1.5515,1.6099,438037
412,2009-09-18,1.5611,1.6345,1.4684,1.5955,381520
413,2009-09-21,1.5855,1.7271,1.5611,1.6345,244088
414,2009-09-22,1.6685,1.8198,1.6345,1.7371,253562
415,2009-09-23,1.7321,1.7465,1.5904,1.5904,227140
416,2009-09-24,1.615,1.7078,1.5222,1.5515,334346
417,2009-09-25,1.5271,1.5904,1.4638,1.5222,159642
418,2009-09-28,1.5222,1.6198,1.4638,1.5515,105974
419,2009-09-29,1.6834,1.8247,1.5904,1.6784,705970
420,2009-09-30,1.7078,1.7271,1.5271,1.5762,358884
421,2009-10-01,1.5467,1.615,1.4882,1.5904,260412
422,2009-10-02,1.5467,1.6052,1.4882,1.6004,287230
423,2009-10-05,1.6198,1.6784,1.5855,1.5904,90258
424,2009-10-06,1.6248,1.6978,1.532,1.5762,97273
425,2009-10-07,1.5611,1.6004,1.5271,1.5661,162862
426,2009-10-08,1.6004,1.6784,1.532,1.6099,236759
427,2009-10-09,1.5955,1.8295,1.5855,1.7371,460113
428,2009-10-12,1.7371,2.0735,1.7371,1.8542,649816
429,2009-10-13,1.8784,1.9222,1.7465,1.883,539729
430,2009-10-14,1.8637,1.9664,1.7855,1.9027,621360
431,2009-10-15,1.8588,2.0346,1.8101,2.0248,793391
432,2009-10-16,2.0587,2.0587,1.8883,1.976,542247
433,2009-10-19,1.976,2.0689,1.976,2.0587,439767
434,2009-10-20,2.0198,2.0689,1.9027,1.9858,372760
435,2009-10-21,1.9465,2.0493,1.9027,2.0004,296663
436,2009-10-22,2.0004,2.0689,1.9174,2.0689,501796
437,2009-10-23,2.0735,2.0735,1.9664,2.0638,517400
438,2009-10-26,2.0393,2.0587,1.976,1.9906,246776
439,2009-10-27,1.9906,2.0298,1.8344,1.9027,432026
440,2009-10-28,1.9027,1.9027,1.5222,1.5661,532111
