,Date,Open,High,Low,Close,Volume
143,1990-10-17,0.41861,0.42676,0.41861,0.41861,514763
144,1990-10-18,0.43483,0.44282,0.42676,0.44282,300112
145,1990-10-19,0.44282,0.45893,0.44282,0.4508,1111015
146,1990-10-22,0.4508,0.45893,0.44282,0.44282,443214
147,1990-10-23,0.4508,0.45893,0.44282,0.45893,2259785
148,1990-10-24,0.44282,0.44282,0.44282,0.44282,43724
149,1990-10-25,0.4508,0.4508,0.44282,0.44282,6980104
150,1990-10-26,0.45893,0.45893,0.44282,0.44282,47701
151,1990-10-29,0.45893,0.45893,0.44282,0.44282,188812
152,1990-10-30,0.44282,0.4508,0.44282,0.4508,139125
153,1990-10-31,0.45893,0.45893,0.44282,0.4508,570416
154,1990-11-01,0.44282,0.45893,0.44282,0.45893,1005672
155,1990-11-05,0.45893,0.47499,0.45893,0.46708,1502552
156,1990-11-06,0.46708,0.46708,0.46708,0.46708,27825
157,1990-11-07,0.46708,0.47499,0.46708,0.46708,1055362
158,1990-11-08,0.46708,0.47499,0.45893,0.46708,1345539
159,1990-11-09,0.45893,0.47499,0.45893,0.46708,306076
160,1990-11-12,0.47499,0.47499,0.45893,0.47499,2102778
161,1990-11-13,0.47499,0.47499,0.46708,0.47499,1204427
162,1990-11-14,0.47499,0.49899,0.46708,0.49111,1407149
163,1990-11-15,0.49899,0.49899,0.48304,0.48304,363715
164,1990-11-16,0.49899,0.49899,0.48304,0.48304,355762
165,1990-11-19,0.49899,0.5154,0.48304,0.5154,1647639
166,1990-11-20,0.49899,0.5232,0.49899,0.5154,3893516
167,1990-11-21,0.5232,0.5232,0.5074,0.5074,556501
168,1990-11-23,0.49899,0.5154,0.49899,0.49899,820833
169,1990-11-26,0.5154,0.5154,0.49111,0.49111,632026
170,1990-11-27,0.5074,0.5074,0.49899,0.49899,2218048
171,1990-11-28,0.49899,0.5074,0.49899,0.5074,57640
172,1990-11-29,0.5074,0.5154,0.49899,0.5154,228561
173,1990-11-30,0.5232,0.5232,0.5074,0.5074,25836
174,1990-12-03,0.5154,0.5232,0.5074,0.5154,3438378
175,1990-12-04,0.5154,0.5314,0.5154,0.5314,214649
176,1990-12-05,0.5314,0.5475,0.5314,0.5392,123227
177,1990-12-06,0.5557,0.5715,0.5557,0.5557,2522137
178,1990-12-07,0.5557,0.5557,0.5392,0.5392,1248150
179,1990-12-10,0.5392,0.5557,0.5392,0.5475,922199
180,1990-12-11,0.5475,0.5557,0.5392,0.5557,1925886
181,1990-12-12,0.5557,0.5557,0.5314,0.5314,2601640
182,1990-12-13,0.5314,0.5392,0.5314,0.5314,1909990
183,1990-12-14,0.5314,0.5392,0.5314,0.5392,159000
184,1990-12-17,0.5392,0.5392,0.5314,0.5314,357750
185,1990-12-18,0.5314,0.5475,0.5314,0.5475,79500
186,1990-12-19,0.5475,0.5557,0.5392,0.5557,1512489
187,1990-12-20,0.5557,0.5637,0.5475,0.5557,1399201
188,1990-12-21,0.5475,0.5557,0.5475,0.5475,117261
189,1990-12-24,0.5475,0.5475,0.5475,0.5475,3975
190,1990-12-26,0.5475,0.5557,0.5475,0.5557,341851
191,1990-12-27,0.5557,0.5637,0.5475,0.5557,188812
192,1990-12-28,0.5637,0.5637,0.5475,0.5557,675751
193,1990-12-31,0.5557,0.5715,0.5557,0.5715,166947
194,1991-01-02,0.5557,0.5796,0.5557,0.5715,312037
195,1991-01-03,0.5557,0.5715,0.5557,0.5715,1051388
196,1991-01-04,0.5637,0.5796,0.5637,0.5637,2875914
197,1991-01-07,0.5637,0.5796,0.5557,0.5637,1383301
198,1991-01-08,0.5557,0.5557,0.5475,0.5475,892386
199,1991-01-09,0.5475,0.5557,0.5475,0.5557,1305789
200,1991-01-10,0.5475,0.5637,0.5475,0.5637,1796701
201,1991-01-11,0.5557,0.5715,0.5557,0.5715,1745024
202,1991-01-14,0.5557,0.5637,0.5475,0.5557,480978
203,1991-01-15,0.5557,0.5637,0.5557,0.5557,369676
204,1991-01-16,0.5557,0.5796,0.5557,0.5796,834752
205,1991-01-17,0.5796,0.6038,0.5796,0.6038,2196191
206,1991-01-18,0.5877,0.6038,0.5877,0.6038,2355189
207,1991-01-21,0.5877,0.6038,0.5877,0.6038,232535
208,1991-01-22,0.5877,0.6038,0.5877,0.5955,405452
209,1991-01-23,0.6038,0.6038,0.5877,0.5877,278251
210,1991-01-24,0.6038,0.6118,0.5877,0.6118,1490624
211,1991-01-25,0.6118,0.636,0.6038,0.636,1896076
212,1991-01-28,0.636,0.6439,0.628,0.6439,932139
213,1991-01-29,0.636,0.6763,0.636,0.6681,1625774
214,1991-01-30,0.6763,0.6844,0.6681,0.6844,6846943
215,1991-01-31,0.6763,0.6921,0.6763,0.6844,1544287
216,1991-02-01,0.6763,0.6921,0.6763,0.6844,1083190
217,1991-02-04,0.6763,0.6921,0.6763,0.6844,1591989
218,1991-02-05,0.6763,0.7485,0.6763,0.7326,5702141
219,1991-02-06,0.7326,0.765,0.7326,0.7326,10744430
220,1991-02-07,0.7406,0.7406,0.7245,0.7326,6479251
221,1991-02-08,0.7326,0.7326,0.7245,0.7326,2035203
222,1991-02-11,0.7326,0.7568,0.7326,0.7568,10388666
223,1991-02-12,0.7485,0.7568,0.7406,0.7485,3849789
224,1991-02-13,0.7406,0.7485,0.7245,0.7406,22017536
225,1991-02-14,0.7406,0.7568,0.7326,0.7568,1277967
226,1991-02-15,0.7568,0.7568,0.7485,0.7485,1595962
227,1991-02-19,0.7568,0.7568,0.7406,0.7568,1552235
228,1991-02-20,0.7406,0.7406,0.7326,0.7326,1126914
229,1991-02-21,0.7326,0.7485,0.7326,0.7406,564451
230,1991-02-22,0.7406,0.7406,0.7003,0.7245,1210390
231,1991-02-25,0.7165,0.7326,0.7165,0.7326,576377
232,1991-02-26,0.7245,0.7326,0.7245,0.7245,256389
233,1991-02-27,0.7245,0.7326,0.7245,0.7245,449174
234,1991-02-28,0.7326,0.7326,0.7245,0.7326,198753
235,1991-03-01,0.7245,0.7326,0.7245,0.7245,5288740
236,1991-03-04,0.7326,0.765,0.7245,0.7568,2335313
237,1991-03-05,0.765,0.7892,0.7568,0.7892,6926443
238,1991-03-06,0.813,0.8373,0.7892,0.813,8524392
239,1991-03-07,0.8292,0.8373,0.813,0.8213,2804366
240,1991-03-08,0.8213,0.8373,0.813,0.813,1027537
241,1991-03-11,0.8048,0.813,0.7969,0.813,1756952
242,1991-03-12,0.8048,0.8048,0.7807,0.7807,878475
243,1991-03-13,0.7807,0.7892,0.7728,0.7892,878475
244,1991-03-14,0.7892,0.7892,0.7807,0.7892,598238
245,1991-03-15,0.7807,0.7892,0.7728,0.7892,1005672
246,1991-03-18,0.7807,0.7892,0.7728,0.7892,282226
247,1991-03-19,0.7892,0.7892,0.7568,0.7892,323962
248,1991-03-20,0.765,0.8213,0.765,0.813,2549964
249,1991-03-21,0.813,0.8292,0.8048,0.813,2363138
250,1991-03-22,0.813,0.8213,0.813,0.813,2293579
251,1991-03-25,0.813,0.813,0.813,0.813,57640
252,1991-03-26,0.813,0.8535,0.813,0.8535,5425879
253,1991-03-27,0.845,0.8535,0.8292,0.845,2216065
254,1991-03-28,0.8535,0.8535,0.8373,0.8535,3484088
255,1991-04-01,0.8373,0.8535,0.8292,0.845,1152752
256,1991-04-02,0.845,0.845,0.8292,0.8292,1939801
257,1991-04-03,0.845,0.8535,0.8292,0.845,896364
258,1991-04-04,0.8535,0.8856,0.8373,0.8695,3835879
259,1991-04-05,0.8695,0.8773,0.8615,0.8615,1681425
260,1991-04-08,0.8615,0.8773,0.8615,0.8773,1595962
261,1991-04-09,0.8695,0.8856,0.8615,0.8695,1856327
262,1991-04-10,0.8615,0.8773,0.8535,0.8695,600223
263,1991-04-11,0.8535,0.8695,0.845,0.8615,1051388
264,1991-04-12,0.845,0.8615,0.845,0.8615,765188
265,1991-04-15,0.845,0.8535,0.8373,0.8373,1665527
266,1991-04-16,0.845,0.845,0.8292,0.845,1633726
267,1991-04-17,0.8535,0.9016,0.845,0.8856,5048253
268,1991-04-18,0.8856,0.9097,0.8856,0.9016,2907718
269,1991-04-19,0.8936,0.9097,0.8856,0.8856,306076
270,1991-04-22,0.8773,0.8856,0.8695,0.8695,540598
271,1991-04-23,0.8695,0.8856,0.8695,0.8695,578362
272,1991-04-24,0.8695,0.8695,0.8695,0.8695,240486
273,1991-04-25,0.8773,0.8773,0.8695,0.8695,67575
274,1991-04-26,0.8695,0.8773,0.8695,0.8695,133163
275,1991-04-29,0.8856,0.8856,0.813,0.813,1156728
276,1991-04-30,0.8048,0.813,0.7165,0.7568,3255529
277,1991-05-01,0.7568,0.7892,0.7568,0.7892,1367401
278,1991-05-02,0.7969,0.8292,0.7892,0.8292,2150478
279,1991-05-03,0.813,0.8695,0.813,0.8535,749287
280,1991-05-06,0.8535,0.8615,0.845,0.8535,707550
281,1991-05-07,0.845,0.8615,0.845,0.845,87448
282,1991-05-08,0.845,0.845,0.8373,0.845,989777
283,1991-05-09,0.8535,0.8695,0.845,0.8695,912264
284,1991-05-10,0.845,0.8615,0.845,0.845,824812
285,1991-05-13,0.845,0.8695,0.845,0.8615,1677452
286,1991-05-14,0.845,0.8615,0.845,0.845,1427028
287,1991-05-15,0.845,0.845,0.813,0.813,2007378
288,1991-05-16,0.813,0.845,0.813,0.845,264338
289,1991-05-17,0.845,0.845,0.8292,0.845,785064
290,1991-05-20,0.845,0.8535,0.845,0.8535,125213
291,1991-05-21,0.845,0.8535,0.845,0.8535,842703
292,1991-05-22,0.8535,0.8535,0.8535,0.8535,3975
293,1991-05-23,0.845,0.8535,0.845,0.845,955988
294,1991-05-24,0.845,0.8535,0.845,0.8535,2110726
295,1991-05-28,0.8535,0.8535,0.845,0.8535,87448
296,1991-05-29,0.8535,0.8615,0.845,0.8535,3545701
297,1991-05-30,0.845,0.8615,0.845,0.8535,1248150
298,1991-05-31,0.8615,0.8695,0.8535,0.8695,5771702
299,1991-06-03,0.8695,0.958,0.8615,0.958,2923613
300,1991-06-04,0.95,0.958,0.9258,0.9258,884438
301,1991-06-05,0.95,0.95,0.9258,0.95,665810
302,1991-06-06,0.9258,0.9418,0.9016,0.9097,632026
303,1991-06-07,0.8936,0.9097,0.8773,0.9097,1997438
304,1991-06-10,0.9097,0.9097,0.9016,0.9097,230551
305,1991-06-11,0.9016,0.9097,0.9016,0.9097,39752
306,1991-06-12,0.9016,0.9016,0.8856,0.8856,1144800
307,1991-06-13,0.8856,0.9016,0.8773,0.9016,147072
308,1991-06-14,0.8856,0.9016,0.8856,0.9016,1490624
309,1991-06-17,0.8856,0.9016,0.8856,0.9016,1089150
310,1991-06-18,0.9016,0.9097,0.8936,0.9097,1001703
311,1991-06-19,0.9097,0.9097,0.8936,0.9016,83477
312,1991-06-20,0.8936,0.8936,0.8615,0.8615,538612
313,1991-06-21,0.8615,0.8773,0.8615,0.8615,43724
314,1991-06-24,0.8535,0.8695,0.7568,0.7568,1425039
315,1991-06-25,0.7807,0.813,0.7807,0.8048,1490624
316,1991-06-26,0.813,0.813,0.7892,0.8048,745313
317,1991-06-27,0.813,0.8213,0.7892,0.8213,795000
318,1991-06-28,0.813,0.8292,0.7969,0.813,288187
319,1991-07-01,0.8048,0.813,0.7969,0.813,1180576
320,1991-07-02,0.7892,0.813,0.7892,0.813,2629464
321,1991-07-03,0.7892,0.845,0.7892,0.845,385574
322,1991-07-05,0.845,0.8535,0.845,0.8535,198753
323,1991-07-08,0.845,0.8936,0.845,0.8856,1391250
324,1991-07-09,0.9016,0.9178,0.8936,0.9178,2233952
325,1991-07-10,0.9016,0.9178,0.9016,0.9016,2337301
326,1991-07-11,0.9097,0.9097,0.8695,0.8695,306076
327,1991-07-12,0.8695,0.8856,0.8695,0.8856,445199
328,1991-07-15,0.8856,0.8936,0.8773,0.8936,765188
329,1991-07-16,0.9016,0.9016,0.8936,0.8936,200737
330,1991-07-17,0.9016,0.9337,0.8936,0.9178,936114
331,1991-07-18,0.9337,0.9337,0.9178,0.9337,113287
332,1991-07-19,0.9337,0.95,0.9258,0.9258,584326
333,1991-07-22,0.9258,0.9418,0.9016,0.9016,417376
334,1991-07-23,0.9016,0.9016,0.8695,0.8856,262350
335,1991-07-24,0.8695,0.8856,0.8695,0.8856,21865
336,1991-07-25,0.8856,0.8856,0.8695,0.8856,484953
337,1991-07-26,0.8856,0.8856,0.8695,0.8695,21865
338,1991-07-29,0.8695,0.8773,0.8535,0.8773,2208114
339,1991-07-30,0.8773,0.9016,0.8773,0.9016,274274
340,1991-07-31,0.9016,0.9097,0.8856,0.9016,429302
341,1991-08-01,0.9016,0.9418,0.9016,0.9258,512773
342,1991-08-02,0.9337,0.95,0.9258,0.9258,981826
343,1991-08-05,0.9418,0.9821,0.9258,0.9821,2850077
344,1991-08-06,0.9821,1.0143,0.958,1.0143,1681425
345,1991-08-07,1.0061,1.0143,0.9741,0.9741,4233378
346,1991-08-08,0.966,0.9903,0.9337,0.958,2778525
347,1991-08-09,0.9337,0.9337,0.9178,0.9258,822826
348,1991-08-12,0.9258,0.9258,0.8856,0.9016,1568137
349,1991-08-13,0.8856,0.9016,0.8856,0.8936,2007378
350,1991-08-14,0.9016,0.9178,0.8936,0.9178,2094829
351,1991-08-15,0.9337,0.9418,0.9178,0.9258,1061328
352,1991-08-16,0.9258,0.9418,0.9258,0.9418,204712
353,1991-08-19,0.9097,0.9258,0.9016,0.9097,854625
354,1991-08-20,0.9016,0.9097,0.8936,0.8936,433274
355,1991-08-21,0.9097,0.9178,0.9097,0.9178,314027
356,1991-08-22,0.9097,0.9337,0.9097,0.9337,3074666
357,1991-08-23,0.9337,0.95,0.9258,0.95,1528389
358,1991-08-26,0.9258,0.95,0.9258,0.95,890401
359,1991-08-27,0.95,0.958,0.9418,0.9418,304089
360,1991-08-28,0.9337,0.958,0.9337,0.958,159000
361,1991-08-29,0.9337,0.958,0.9178,0.9178,596251
362,1991-08-30,0.9178,0.9178,0.8936,0.9016,449174
363,1991-09-03,0.8936,0.9097,0.8773,0.9016,1236224
364,1991-09-04,0.9016,0.9016,0.8936,0.9016,282226
365,1991-09-05,0.9016,0.9016,0.8695,0.8695,1597952
366,1991-09-06,0.8695,0.8773,0.8695,0.8695,616127
367,1991-09-09,0.8773,0.8773,0.8695,0.8695,41738
368,1991-09-10,0.8695,0.8695,0.8535,0.8695,522710
369,1991-09-11,0.8615,0.8615,0.765,0.8292,3992890
370,1991-09-12,0.813,0.845,0.813,0.845,832757
371,1991-09-13,0.845,0.8695,0.8292,0.8615,2138553
372,1991-09-16,0.8695,0.8695,0.845,0.8695,498865
373,1991-09-17,0.8535,0.9178,0.8535,0.9178,1890111
374,1991-09-18,0.9178,0.9178,0.9016,0.9178,798975
375,1991-09-19,0.9097,0.9258,0.9097,0.9097,258376
376,1991-09-20,0.9178,0.958,0.9178,0.958,747302
377,1991-09-23,0.95,0.9903,0.95,0.9741,2675178
378,1991-09-24,0.9903,1.0061,0.95,0.95,1468763
379,1991-09-25,0.95,0.95,0.9097,0.9097,942077
380,1991-09-26,0.9097,0.9258,0.9097,0.9097,69563
381,1991-09-27,0.9097,0.9258,0.9097,0.9258,451163
382,1991-09-30,0.9258,0.958,0.9178,0.958,1319702
383,1991-10-01,0.95,0.95,0.9178,0.9178,725438
384,1991-10-02,0.9337,0.9337,0.8856,0.8856,733388
385,1991-10-03,0.8773,0.9016,0.8773,0.8936,1260075
386,1991-10-04,0.9016,0.9097,0.8856,0.8936,546562
387,1991-10-07,0.9016,0.9016,0.8936,0.8936,1323677
388,1991-10-08,0.9016,0.9016,0.8856,0.8856,608172
389,1991-10-09,0.8856,0.9016,0.845,0.845,1047412
390,1991-10-10,0.8535,0.9097,0.845,0.9016,5022412
391,1991-10-11,0.9097,0.9097,0.8936,0.9097,397500
392,1991-10-14,0.9097,0.9418,0.9016,0.9337,914251
393,1991-10-15,0.95,0.9821,0.9337,0.966,2023278
394,1991-10-16,0.958,0.9821,0.958,0.9741,1347526
395,1991-10-17,0.9903,1.0143,0.9821,1.0061,4752116
396,1991-10-18,0.9982,1.0143,0.9982,1.0143,1546276
397,1991-10-21,1.0306,1.1029,1.0143,1.0787,4062452
398,1991-10-22,1.0708,1.111,1.0708,1.1029,2011353
399,1991-10-23,1.0948,1.111,1.0948,1.1029,1403176
400,1991-10-24,1.111,1.111,1.0867,1.0867,1679438
401,1991-10-25,1.0867,1.1029,1.0708,1.0708,1210390
402,1991-10-28,1.0708,1.111,1.0708,1.1029,626063
403,1991-10-29,1.1271,1.1593,1.1029,1.1511,1603913
404,1991-10-30,1.1593,1.1753,1.1271,1.1431,1250138
405,1991-10-31,1.1192,1.1352,1.0787,1.0867,6199018
406,1991-11-01,1.0787,1.1029,1.0787,1.0867,1017600
407,1991-11-04,1.0787,1.1029,1.0708,1.0948,2551949
408,1991-11-05,1.1029,1.1029,1.0867,1.1029,973875
409,1991-11-06,1.1029,1.1029,1.0867,1.0867,596251
410,1991-11-07,1.1029,1.1029,1.0787,1.0948,1605901
411,1991-11-08,1.0948,1.0948,1.0787,1.0948,1697325
412,1991-11-11,1.0787,1.0948,1.0708,1.0708,546562
413,1991-11-12,1.0948,1.0948,1.0708,1.0708,1138839
414,1991-11-13,1.0708,1.0787,1.0546,1.0625,3879604
415,1991-11-14,1.0546,1.0625,1.0143,1.0384,1230264
416,1991-11-15,1.0143,1.0384,0.9097,0.9337,2329350
417,1991-11-18,0.9258,0.958,0.9258,0.958,1886138
418,1991-11-19,0.9337,0.958,0.8535,0.8856,5268866
419,1991-11-20,0.9016,0.9016,0.8773,0.8856,3255529
420,1991-11-21,0.9016,0.95,0.8936,0.95,3444337
421,1991-11-22,0.95,0.9821,0.9258,0.9258,2337301
422,1991-11-25,0.9337,0.9337,0.9178,0.9258,1313738
423,1991-11-26,0.9178,0.9258,0.9016,0.9178,473024
424,1991-11-27,0.9016,0.9178,0.9016,0.9016,1729123
425,1991-11-29,0.9016,0.9097,0.9016,0.9097,753260
426,1991-12-02,0.8936,0.9178,0.8936,0.9097,3213790
427,1991-12-03,0.9258,1.0143,0.9016,1.0061,2913678
428,1991-12-04,1.0143,1.0143,0.9903,0.9982,963935
429,1991-12-05,1.0061,1.0061,0.9821,0.9903,1947751
430,1991-12-06,0.966,1.0061,0.966,1.0061,1490624
431,1991-12-09,1.0061,1.0061,0.9903,0.9903,1894089
432,1991-12-10,0.9821,1.0223,0.9821,1.0143,1588013
433,1991-12-11,1.0223,1.0223,0.9903,0.9903,425324
434,1991-12-12,0.9903,1.0143,0.9903,1.0143,155024
