,Date,Open,High,Low,Close,Volume
354,2015-12-28,7.7,8.07,7.5,7.86,98516
355,2015-12-29,7.817,8.0,7.51,7.76,113269
356,2015-12-30,7.9,7.9,7.44,7.76,65595
357,2015-12-31,7.75,7.78,7.35,7.64,97601
358,2016-01-04,7.45,7.56,7.05,7.21,78729
359,2016-01-05,7.24,7.3,6.91,7.19,82912
360,2016-01-06,7.1,7.27,6.8,6.99,66401
361,2016-01-07,6.82,6.97,6.45,6.62,85481
362,2016-01-08,6.68,6.7564,6.21,6.26,62524
363,2016-01-11,6.27,6.414,5.9,6.28,150536
364,2016-01-12,6.31,6.48,5.95,6.1,87887
365,2016-01-13,6.1,6.38,5.69,5.83,128272
366,2016-01-14,5.85,6.39,5.63,6.3,99356
367,2016-01-15,6.13,6.24,5.88,6.01,47623
368,2016-01-19,6.08,6.08,5.29,5.82,133500
369,2016-01-20,5.66,6.32,5.39,6.13,111350
370,2016-01-21,6.14,6.47,5.75,5.91,46076
371,2016-01-22,6.0,6.6,5.9,6.16,90552
372,2016-01-25,6.14,6.25,5.96,6.06,102423
373,2016-01-26,6.05,6.141,5.81,6.05,158520
374,2016-01-27,6.05,6.135,5.74,5.79,66785
375,2016-01-28,5.84,5.95,5.43,5.56,48558
376,2016-01-29,5.46,5.86,5.36,5.73,39022
377,2016-02-01,5.7778,6.08,5.54,6.01,37840
378,2016-02-02,5.95,6.14,5.54,5.69,55854
379,2016-02-03,5.71,5.8,5.44,5.57,81236
380,2016-02-04,5.55,5.7799,5.45,5.63,68035
381,2016-02-05,5.57,5.62,5.02,5.32,167127
382,2016-02-08,5.29,5.29,4.2998,4.65,186768
383,2016-02-09,4.51,4.83,4.28,4.49,64277
384,2016-02-10,4.5,4.62,4.3,4.31,97616
385,2016-02-11,4.24,4.59,4.0015,4.53,39539
386,2016-02-12,4.54,4.925,4.4801,4.82,75611
387,2016-02-16,4.93,4.93,4.66,4.69,58602
388,2016-02-17,4.75,4.88,4.53,4.65,109696
389,2016-02-18,4.64,4.89,4.51,4.74,46893
390,2016-02-19,4.73,4.88,4.6,4.62,34240
391,2016-02-22,4.68,4.775,4.52,4.54,30000
392,2016-02-23,4.5,4.61,4.26,4.3,50731
393,2016-02-24,4.25,4.5,4.01,4.33,65299
394,2016-02-25,4.37,4.49,4.17,4.2,23401
395,2016-02-26,4.2,4.33,4.13,4.18,74706
396,2016-02-29,4.22,4.24,4.02,4.06,70693
397,2016-03-01,4.12,4.43,4.0,4.05,52554
398,2016-03-02,4.05,4.605,4.05,4.39,71513
399,2016-03-03,4.46,4.79,4.46,4.7,37119
400,2016-03-04,4.73,5.15,4.61,4.82,68125
401,2016-03-07,4.9,6.46,4.9,5.95,210063
402,2016-03-08,6.0,6.0,5.49,5.64,104900
403,2016-03-09,5.8,5.8399,5.38,5.41,37381
404,2016-03-10,5.38,5.401,4.73,4.77,158267
405,2016-03-11,4.79,5.21,4.79,5.045,43837
406,2016-03-14,5.06,5.26,5.0,5.2,63011
407,2016-03-15,5.09,5.31,4.9,4.98,92887
408,2016-03-16,4.92,5.01,4.52,4.57,94912
409,2016-03-17,4.53,4.69,4.3,4.5,96124
410,2016-03-18,4.53,5.3,4.385,4.97,173222
411,2016-03-21,5.0,5.1,4.75,4.87,85356
412,2016-03-22,4.81,5.1895,4.76,4.89,228613
413,2016-03-23,4.96,5.15,4.77,4.92,68546
414,2016-03-24,4.89,5.23,4.6365,5.22,53124
415,2016-03-28,5.28,5.4,4.83,5.08,68701
416,2016-03-29,5.0,5.34,4.79,5.18,34396
417,2016-03-30,5.24,5.3899,5.04,5.22,19387
418,2016-03-31,5.25,5.45,5.15,5.38,25680
419,2016-04-01,5.31,5.9,5.2255,5.79,47061
420,2016-04-04,5.75,6.0,5.51,5.9,77369
421,2016-04-05,5.81,6.02,5.71,6.02,75516
422,2016-04-06,6.0,6.05,5.77,5.98,65674
423,2016-04-07,5.87,6.02,5.7717,6.02,45912
424,2016-04-08,6.09,6.09,5.78,5.8,36928
425,2016-04-11,5.87,5.9,5.27,5.33,74915
426,2016-04-12,5.37,5.72,5.24,5.69,38841
427,2016-04-13,5.7599,5.77,5.28,5.46,55912
428,2016-04-14,5.42,5.43,5.11,5.17,60447
429,2016-04-15,5.35,5.7499,5.1,5.62,128918
430,2016-04-18,6.05,6.7,5.98,6.59,467437
431,2016-04-19,6.75,6.76,6.16,6.46,295220
432,2016-04-20,6.41,6.5,6.21,6.33,65864
433,2016-04-21,6.27,6.55,6.18,6.19,77362
434,2016-04-22,6.25,6.32,6.13,6.27,65567
435,2016-04-25,6.3,6.4,6.26,6.3,69408
436,2016-04-26,6.24,6.45,6.18,6.21,86443
437,2016-04-27,6.26,6.26,5.55,5.81,142025
438,2016-04-28,5.81,6.096,5.79,5.8601,31111
439,2016-04-29,5.89,5.99,5.4,5.49,82278
440,2016-05-02,5.71,5.7299,5.25,5.42,79249
441,2016-05-03,5.3,5.92,5.25,5.92,76885
442,2016-05-04,5.96,6.04,5.4,5.48,94440
443,2016-05-05,5.48,5.55,5.06,5.1,100078
444,2016-05-06,5.11,5.2,4.75,4.89,152248
445,2016-05-09,5.0,5.21,4.84,5.03,64437
446,2016-05-10,5.05,5.13,4.811,5.0,29764
447,2016-05-11,4.9,5.02,4.8,4.91,63872
448,2016-05-12,4.86,4.87,4.37,4.605,65335
449,2016-05-13,4.61,4.7,4.2,4.33,77236
450,2016-05-16,4.28,4.69,4.28,4.65,74505
451,2016-05-17,4.62,4.67,4.49,4.59,52239
452,2016-05-18,4.55,4.8934,4.535,4.71,42992
453,2016-05-19,4.7,4.73,4.4183,4.58,62023
454,2016-05-20,4.58,5.0,4.53,4.73,61417
455,2016-05-23,4.66,5.13,4.66,5.13,94426
456,2016-05-24,5.27,5.55,4.93,5.01,58974
457,2016-05-25,5.07,5.42,5.07,5.33,83002
458,2016-05-26,5.36,5.54,5.16,5.29,89822
459,2016-05-27,5.28,5.44,5.0,5.31,87355
460,2016-05-31,5.38,5.66,5.33,5.6,46161
461,2016-06-01,5.63,5.68,5.3,5.41,125875
462,2016-06-02,5.42,5.66,5.321,5.55,76616
463,2016-06-03,5.57,5.67,5.3,5.42,23228
464,2016-06-06,5.56,6.04,5.47,6.01,287587
465,2016-06-07,6.06,6.08,5.8,6.04,200197
466,2016-06-08,6.1,6.1499,5.67,5.845,157504
467,2016-06-09,5.75,5.92,5.52,5.59,72909
468,2016-06-10,5.42,5.47,5.25,5.36,107463
469,2016-06-13,1.97,1.98,1.5,1.62,3915846
470,2016-06-14,1.6,1.63,1.43,1.43,954606
471,2016-06-15,1.4,1.495,1.37,1.44,615615
472,2016-06-16,1.45,1.52,1.4,1.46,371505
473,2016-06-17,1.47,1.51,1.42,1.48,188572
474,2016-06-20,1.56,1.59,1.41,1.42,302764
475,2016-06-21,1.43,1.4384,1.311,1.33,397267
476,2016-06-22,1.43,1.43,1.29,1.34,308301
477,2016-06-23,1.34,1.45,1.31,1.43,381471
478,2016-06-24,1.25,1.37,1.19,1.34,270686
479,2016-06-27,1.3,1.3,1.21,1.24,327565
480,2016-06-28,1.33,1.4,1.25,1.3,1311553
481,2016-06-29,1.34,1.35,1.24,1.31,233331
482,2016-06-30,1.29,1.29,1.25,1.27,147606
483,2016-07-01,1.26,1.32,1.25,1.32,194526
484,2016-07-05,1.33,1.39,1.23,1.29,301088
485,2016-07-06,1.29,1.72,1.26,1.72,4209804
486,2016-07-07,1.79,1.81,1.46,1.505,1522307
487,2016-07-08,1.55,1.5699,1.41,1.43,445665
488,2016-07-11,1.47,1.47,1.35,1.37,409061
489,2016-07-12,1.42,1.56,1.36,1.56,503511
490,2016-07-13,1.64,1.85,1.57,1.7525,2839392
491,2016-07-14,1.75,1.89,1.745,1.78,1237522
492,2016-07-15,1.84,2.23,1.75,2.0,3201527
493,2016-07-18,2.07,2.65,2.01,2.21,7234960
494,2016-07-19,2.23,2.26,1.85,1.93,1834752
495,2016-07-20,2.05,2.15,1.9,2.07,854496
