,Date,Open,High,Low,Close,Volume
135,2005-09-26,16.331,16.574,16.331,16.574,3000
136,2005-09-27,16.574,16.611,16.574,16.574,17240
137,2005-09-28,16.694,16.694,16.638,16.694,1456
138,2005-09-29,16.574,16.687,16.525,16.574,17547
139,2005-09-30,16.574,16.574,16.467,16.574,1072
140,2005-10-03,16.574,16.574,16.477,16.477,2097
141,2005-10-05,16.574,16.574,16.38,16.38,963
142,2005-10-06,16.38,16.38,16.263,16.263,4331
143,2005-10-07,16.217,16.311,16.101,16.101,9799
144,2005-10-10,16.35,16.35,16.263,16.263,9993
145,2005-10-11,16.236,16.245,16.187,16.187,1664
146,2005-10-12,16.159,16.159,16.159,16.159,832
147,2005-10-17,16.331,16.331,16.091,16.091,6038
148,2005-10-19,16.439,16.439,16.197,16.331,17789
149,2005-10-20,16.263,16.263,16.217,16.217,832
150,2005-10-21,16.236,16.236,16.236,16.236,202
151,2005-10-24,16.217,16.217,16.217,16.217,416
152,2005-10-25,16.35,16.35,16.245,16.331,6209
153,2005-10-26,16.282,16.331,16.282,16.331,416
154,2005-10-27,16.331,16.331,16.311,16.331,44098
155,2005-10-28,16.331,16.35,16.331,16.35,43209
156,2005-10-31,16.331,16.4,16.331,16.4,2706
157,2005-11-01,16.35,16.35,16.311,16.35,951
158,2005-11-02,16.35,16.35,16.35,16.35,246
159,2005-11-03,16.272,16.272,16.263,16.263,629
160,2005-11-04,16.236,16.282,16.197,16.282,842
161,2005-11-07,16.35,16.35,16.245,16.245,5828
162,2005-11-08,16.263,16.311,16.263,16.311,416
163,2005-11-09,16.331,16.331,16.282,16.282,1041
164,2005-11-10,16.263,16.574,16.263,16.35,8210
165,2005-11-11,16.525,16.525,16.525,16.525,202
166,2005-11-14,16.331,16.34,16.217,16.331,18617
167,2005-11-15,16.34,16.34,16.227,16.227,1131
168,2005-11-16,16.197,16.217,16.178,16.217,2087
169,2005-11-17,16.331,16.35,16.331,16.35,629
170,2005-11-18,16.245,16.439,16.245,16.331,1978
171,2005-11-21,16.311,16.311,16.311,16.311,3201
172,2005-11-22,16.292,16.292,16.292,16.292,202
173,2005-11-23,16.263,16.477,16.263,16.39,4831
174,2005-11-25,16.507,16.574,16.207,16.429,4164
175,2005-11-28,16.331,16.409,16.331,16.409,3331
176,2005-11-30,16.311,16.331,16.311,16.331,1875
177,2005-12-01,16.331,16.525,16.311,16.525,5037
178,2005-12-02,16.36,16.467,16.35,16.467,2706
179,2005-12-05,16.525,16.793,16.331,16.448,5568
180,2005-12-06,16.477,16.477,16.477,16.477,202
181,2005-12-07,16.554,16.554,16.4,16.4,2289
182,2005-12-08,16.4,16.591,16.4,16.591,32330
183,2005-12-09,16.591,16.591,16.477,16.591,1664
184,2005-12-12,16.477,16.591,16.477,16.591,4621
185,2005-12-13,16.574,16.591,16.574,16.591,1146
186,2005-12-14,16.591,16.591,16.507,16.517,1771
187,2005-12-15,16.477,16.574,16.477,16.554,7669
188,2005-12-16,16.477,16.744,16.448,16.744,4627
189,2005-12-19,16.744,16.744,16.507,16.744,3019
190,2005-12-20,16.477,16.744,16.477,16.714,2499
191,2005-12-21,16.744,16.744,16.744,16.744,1041
192,2005-12-22,16.744,16.744,16.668,16.668,3518
193,2005-12-27,16.245,16.648,16.245,16.648,3884
194,2005-12-28,16.591,16.658,16.525,16.658,4174
195,2005-12-29,16.467,16.611,16.467,16.611,1355
196,2005-12-30,16.574,16.62,16.574,16.574,3538
197,2006-01-03,16.574,16.62,16.574,16.62,2083
198,2006-01-04,16.591,16.591,16.582,16.591,3538
199,2006-01-05,16.591,16.62,16.409,16.62,9730
200,2006-01-06,16.591,16.704,16.591,16.704,10901
201,2006-01-09,16.704,16.744,16.694,16.694,6665
202,2006-01-10,16.62,16.714,16.62,16.704,20464
203,2006-01-11,16.638,16.744,16.638,16.744,4584
204,2006-01-12,16.793,16.793,16.714,16.714,6184
205,2006-01-13,16.744,16.793,16.638,16.793,7922
206,2006-01-17,16.783,17.032,16.763,17.032,6665
207,2006-01-18,17.1,17.408,17.1,17.408,1248
208,2006-01-19,17.532,17.669,17.427,17.513,2083
209,2006-01-20,17.679,17.679,17.679,17.679,202
210,2006-01-23,17.964,18.031,17.915,17.944,3948
211,2006-01-24,17.813,17.813,17.793,17.793,3209
212,2006-01-25,17.774,17.774,17.581,17.591,3041
213,2006-01-26,17.774,17.774,17.774,17.774,832
214,2006-01-27,17.532,17.706,17.532,17.706,1422
215,2006-01-30,17.774,18.013,17.774,17.803,14574
216,2006-01-31,17.532,17.907,17.513,17.907,3746
217,2006-02-01,17.581,18.254,17.581,18.071,5788
218,2006-02-02,17.915,18.126,17.897,18.126,6024
219,2006-02-06,18.37,18.37,18.37,18.37,1220
220,2006-02-07,18.447,18.447,18.254,18.447,2248
221,2006-02-08,18.493,18.493,18.254,18.272,13491
222,2006-02-09,18.302,18.429,18.302,18.429,2289
223,2006-02-10,18.54,18.802,18.493,18.493,12285
224,2006-02-13,18.272,18.493,18.272,18.493,2920
225,2006-02-14,18.493,18.493,18.493,18.493,2083
226,2006-02-15,18.493,18.493,18.493,18.493,416
227,2006-02-16,18.493,18.493,18.493,18.493,202
228,2006-02-21,18.146,18.146,18.146,18.146,416
229,2006-02-22,18.031,18.175,17.925,18.175,2289
230,2006-02-23,17.964,18.175,17.915,18.175,14901
231,2006-02-24,18.116,18.116,18.051,18.051,6691
232,2006-02-27,18.175,18.175,18.175,18.175,2655
233,2006-02-28,18.34,18.34,18.34,18.34,202
234,2006-03-01,18.234,18.399,18.107,18.399,7496
235,2006-03-02,18.107,18.107,18.013,18.097,4582
236,2006-03-03,17.925,18.088,17.925,18.088,5387
237,2006-03-06,18.097,18.165,17.915,17.964,4793
238,2006-03-07,18.116,18.116,18.116,18.116,202
239,2006-03-08,17.925,18.003,17.887,18.003,3822
240,2006-03-09,17.887,17.887,17.552,17.744,14766
241,2006-03-13,17.754,17.774,17.445,17.754,16449
242,2006-03-14,17.774,17.774,17.464,17.679,3959
243,2006-03-15,17.474,17.474,17.474,17.474,288
244,2006-03-16,17.435,17.552,17.435,17.552,2708
245,2006-03-20,17.435,17.706,17.359,17.706,1041
246,2006-03-22,17.61,17.61,17.61,17.61,202
247,2006-03-23,17.368,17.368,17.34,17.34,1452
248,2006-03-24,17.408,17.408,17.408,17.408,202
249,2006-03-27,17.408,17.408,17.408,17.408,1664
250,2006-03-28,17.464,17.464,17.464,17.464,746
251,2006-03-29,17.523,17.715,17.464,17.715,22691
252,2006-03-30,17.715,17.715,17.715,17.715,202
253,2006-03-31,17.494,17.774,16.773,17.679,13667
254,2006-04-03,17.581,17.669,17.581,17.669,632
255,2006-04-04,17.706,17.706,17.706,17.706,202
256,2006-04-05,17.706,17.706,17.679,17.679,3579
257,2006-04-06,17.494,17.679,17.494,17.679,2248
258,2006-04-10,17.427,17.552,17.427,17.552,629
259,2006-04-12,17.581,17.581,17.464,17.464,1248
260,2006-04-13,17.669,17.669,17.408,17.66,1041
261,2006-04-17,17.581,17.581,17.581,17.581,416
262,2006-04-18,17.378,17.62,17.378,17.62,416
263,2006-04-19,17.679,17.679,17.679,17.679,202
264,2006-04-20,17.669,17.774,17.669,17.679,4054
265,2006-04-21,17.706,17.706,17.601,17.601,3538
266,2006-04-24,17.484,17.552,17.474,17.474,104822
267,2006-04-25,17.774,17.774,17.774,17.774,1456
268,2006-04-26,17.774,17.897,17.774,17.897,1273
269,2006-04-27,17.973,17.973,17.706,17.813,24016
270,2006-04-28,18.003,18.136,17.793,17.897,6250
271,2006-05-01,17.669,18.195,17.669,18.013,1192
272,2006-05-02,17.944,17.944,17.669,17.744,18540
273,2006-05-03,17.774,18.185,17.724,17.764,6052
274,2006-05-04,17.868,17.868,17.85,17.858,5923
275,2006-05-05,18.003,18.003,17.842,17.842,14788
276,2006-05-08,17.706,17.823,17.581,17.601,9993
277,2006-05-09,17.679,17.679,17.513,17.669,1456
278,2006-05-10,17.427,17.679,17.3,17.418,12590
279,2006-05-11,17.532,17.532,17.34,17.34,109363
280,2006-05-12,17.388,17.532,17.178,17.34,47265
281,2006-05-15,17.66,17.66,17.34,17.408,8378
282,2006-05-16,17.774,17.774,17.178,17.292,12290
283,2006-05-17,17.408,17.679,17.292,17.398,11517
284,2006-05-18,17.187,17.823,17.187,17.774,4563
285,2006-05-19,17.66,17.842,17.66,17.774,1771
286,2006-05-22,17.842,17.842,17.474,17.474,1664
287,2006-05-23,18.85,19.405,18.136,18.399,27248
288,2006-05-24,18.897,18.897,18.051,18.214,17894
289,2006-05-25,18.224,19.971,18.185,18.743,38983
290,2006-05-26,19.348,19.357,18.935,19.175,11872
291,2006-05-30,19.212,19.309,18.656,19.222,12967
292,2006-05-31,19.192,19.454,19.167,19.309,22517
293,2006-06-01,19.212,19.212,19.192,19.212,7445
294,2006-06-02,19.212,20.656,19.212,19.434,34125
295,2006-06-05,19.559,19.559,19.212,19.385,9284
296,2006-06-06,19.493,19.55,19.212,19.348,14540
297,2006-06-07,19.339,19.357,19.212,19.222,10750
298,2006-06-08,19.06,19.26,18.926,19.26,9184
299,2006-06-09,18.964,19.212,18.868,19.202,7099
300,2006-06-12,19.118,19.138,18.994,19.128,3970
301,2006-06-13,19.202,19.212,18.83,18.935,3471
302,2006-06-14,18.926,18.926,18.493,18.588,4565
303,2006-06-15,18.588,19.309,18.588,18.83,12223
304,2006-06-16,18.83,19.202,18.588,18.588,7528
305,2006-06-19,18.752,18.83,18.493,18.83,14061
306,2006-06-20,18.83,19.434,18.53,19.434,31836
307,2006-06-21,19.26,19.915,19.212,19.915,10492
308,2006-06-22,19.935,20.087,19.888,20.087,22808
309,2006-06-23,20.087,20.155,19.935,20.155,29217
310,2006-06-26,20.165,21.338,20.107,21.338,11658
311,2006-06-27,21.348,21.614,21.068,21.614,16286
312,2006-06-28,21.614,21.847,21.375,21.452,46614
313,2006-06-29,21.452,21.519,20.952,21.136,163030
314,2006-06-30,21.414,21.414,19.694,19.694,836403
315,2006-07-03,19.675,20.127,18.907,19.032,18227
316,2006-07-05,19.202,19.444,18.35,18.811,48673
317,2006-07-06,18.733,19.212,17.973,18.724,25180
318,2006-07-07,18.502,18.724,17.85,17.915,13552
319,2006-07-10,17.983,19.231,17.983,18.302,9266
320,2006-07-11,18.224,18.646,17.868,18.292,23591
321,2006-07-12,18.224,19.231,18.051,18.312,16252
322,2006-07-13,18.051,18.618,17.887,18.254,9782
323,2006-07-14,18.254,18.399,17.445,17.877,14891
324,2006-07-17,17.734,18.36,17.581,17.833,7688
325,2006-07-18,17.925,18.146,17.494,17.793,9555
326,2006-07-19,17.868,18.013,17.66,17.813,11086
327,2006-07-20,17.66,17.907,17.532,17.532,12822
328,2006-07-21,17.532,17.764,17.532,17.572,14542
329,2006-07-24,17.764,17.764,17.63,17.764,7308
330,2006-07-25,17.764,18.55,17.63,18.224,18974
331,2006-07-26,18.051,18.733,17.935,18.502,13139
332,2006-07-27,18.685,18.733,17.724,18.165,10470
333,2006-07-28,18.35,18.916,17.887,18.733,11649
334,2006-07-31,18.877,19.06,17.679,18.522,24677
335,2006-08-01,18.312,19.06,18.126,18.429,8995
336,2006-08-02,18.618,19.022,18.031,18.522,12835
337,2006-08-03,18.455,18.907,17.897,18.743,10673
338,2006-08-04,18.83,19.022,18.455,18.724,14172
339,2006-08-07,18.578,20.223,18.578,19.579,35180
340,2006-08-08,19.714,20.223,19.09,19.147,10675
341,2006-08-09,19.424,19.608,17.813,18.031,15173
342,2006-08-10,18.031,19.138,18.031,18.031,12779
343,2006-08-11,18.031,18.155,18.031,18.097,2148
344,2006-08-14,18.302,19.118,18.254,18.262,7146
345,2006-08-15,18.637,18.984,18.214,18.656,5691
346,2006-08-16,18.964,18.964,18.312,18.54,3854
347,2006-08-17,18.419,19.012,18.35,18.782,8029
348,2006-08-18,18.926,18.926,18.35,18.55,5345
349,2006-08-21,18.399,18.439,18.254,18.439,2016
350,2006-08-22,18.312,18.447,18.312,18.447,2149
351,2006-08-23,18.447,18.447,18.254,18.302,3246
352,2006-08-24,18.107,18.782,18.088,18.389,6398
353,2006-08-25,18.399,18.399,18.097,18.116,3393
354,2006-08-28,18.926,18.926,18.419,18.637,1883
355,2006-08-29,18.637,19.022,18.409,19.022,9210
356,2006-08-30,18.061,19.07,18.061,18.974,8418
357,2006-08-31,19.108,19.896,19.022,19.559,8831
358,2006-09-01,19.637,19.637,18.954,18.984,2855
359,2006-09-05,19.08,19.444,18.926,19.28,5828
360,2006-09-06,19.1,19.493,18.666,18.84,4502
361,2006-09-07,18.676,18.868,18.646,18.714,1769
362,2006-09-08,18.83,18.994,18.618,18.994,732
363,2006-09-11,18.82,19.175,18.82,18.926,947
364,2006-09-12,19.231,19.28,18.974,19.128,6140
365,2006-09-13,19.454,19.454,18.272,18.84,5327
366,2006-09-14,18.694,19.167,18.694,19.167,2734
367,2006-09-15,19.309,19.309,18.666,18.868,34614
368,2006-09-18,18.254,18.83,18.254,18.82,2186
369,2006-09-19,18.598,18.752,18.493,18.656,3692
370,2006-09-20,18.859,19.348,18.656,18.859,9996
371,2006-09-21,19.27,19.781,19.25,19.25,9654
372,2006-09-22,19.183,19.589,18.974,18.974,4495
373,2006-09-25,19.454,19.953,19.454,19.763,2289
374,2006-09-26,19.444,19.848,19.202,19.385,4710
375,2006-09-27,19.212,20.136,19.212,20.049,2768
376,2006-09-28,20.049,20.175,19.829,20.011,9934
377,2006-09-29,20.087,20.087,19.212,19.309,5420
378,2006-10-02,19.118,19.118,18.743,18.743,4952
379,2006-10-03,18.618,18.944,18.588,18.83,2145
380,2006-10-04,18.694,19.365,18.35,19.26,10483
381,2006-10-05,19.192,20.146,19.192,20.136,5729
382,2006-10-06,19.991,20.599,19.915,20.423,4023
383,2006-10-09,20.51,20.874,20.51,20.836,5392
384,2006-10-10,20.376,21.145,20.376,21.145,4411
385,2006-10-11,21.145,21.27,20.423,20.806,7545
386,2006-10-12,20.991,21.385,20.856,21.26,13883
387,2006-10-13,20.656,21.029,20.656,20.733,12680
388,2006-10-16,20.836,21.088,20.789,20.856,12772
389,2006-10-17,20.618,21.088,20.347,20.771,12591
390,2006-10-18,20.952,20.952,20.384,20.646,3947
391,2006-10-19,20.55,21.289,20.433,21.001,21325
392,2006-10-20,21.155,21.155,20.462,20.646,13484
393,2006-10-23,20.433,20.676,20.203,20.676,6935
394,2006-10-24,20.806,21.001,20.51,20.656,19828
395,2006-10-25,20.753,20.753,20.097,20.589,7499
396,2006-10-26,20.656,20.656,20.194,20.357,13844
397,2006-10-27,20.394,20.394,19.925,20.001,14657
398,2006-10-30,19.838,20.347,19.694,20.347,12108
399,2006-10-31,20.452,20.452,19.791,20.298,5540
400,2006-11-01,20.404,20.608,19.694,19.915,8600
401,2006-11-02,19.743,19.925,19.743,19.915,2585
402,2006-11-03,20.175,20.175,19.791,19.81,17047
403,2006-11-06,19.868,20.127,19.743,19.743,8520
404,2006-11-07,19.704,20.136,19.513,19.513,12256
405,2006-11-08,19.405,19.791,19.357,19.637,19550
406,2006-11-09,19.733,19.781,19.55,19.781,6462
407,2006-11-10,19.781,20.404,19.781,20.337,5862
408,2006-11-13,20.337,20.656,20.185,20.618,5594
409,2006-11-14,20.637,20.798,20.357,20.656,12343
410,2006-11-15,20.5,20.656,19.888,20.136,57908
411,2006-11-16,20.298,20.656,20.223,20.56,8626
412,2006-11-17,20.579,20.656,20.327,20.628,7550
413,2006-11-20,20.646,20.646,20.185,20.52,8352
414,2006-11-21,20.413,20.656,20.413,20.637,2376
415,2006-11-22,20.656,20.656,20.599,20.599,2092
416,2006-11-24,20.404,20.656,20.404,20.52,1566
417,2006-11-27,20.404,20.442,19.868,20.049,51213
418,2006-11-28,20.039,20.117,19.981,20.058,6892
419,2006-11-29,20.213,20.243,19.981,20.077,10193
420,2006-11-30,20.175,20.175,20.077,20.155,11035
421,2006-12-01,20.077,20.288,19.971,20.058,16155
422,2006-12-04,20.136,20.656,20.136,20.656,6134
423,2006-12-05,20.656,20.656,20.175,20.288,4953
424,2006-12-06,20.288,20.656,20.288,20.637,4357
425,2006-12-07,20.656,20.656,20.233,20.233,3463
426,2006-12-08,19.971,20.203,19.971,19.991,7629
427,2006-12-11,19.493,20.569,19.493,20.278,8587
428,2006-12-12,20.366,20.472,19.791,19.791,4373
429,2006-12-13,19.971,20.404,19.848,20.067,3702
430,2006-12-14,20.087,20.51,20.087,20.51,8278
431,2006-12-15,20.452,20.628,20.175,20.481,28476
432,2006-12-18,20.318,20.384,19.888,19.896,6049
433,2006-12-19,19.888,20.058,19.888,19.896,8107
434,2006-12-20,19.915,20.599,19.915,20.462,7566
435,2006-12-21,20.53,20.53,19.868,20.039,2740
436,2006-12-22,20.5,20.5,19.858,19.962,2028
437,2006-12-26,19.791,20.54,19.791,20.53,10556
438,2006-12-27,20.646,20.656,20.357,20.656,8141
439,2006-12-28,20.481,20.656,20.481,20.579,10679
440,2006-12-29,20.618,20.656,19.953,20.077,20465
441,2007-01-03,20.261,20.656,19.991,20.136,4526
442,2007-01-04,20.019,20.175,19.971,20.175,30736
443,2007-01-05,20.097,20.097,19.801,19.838,5033
444,2007-01-08,19.801,19.981,19.714,19.733,11610
445,2007-01-09,19.925,19.925,19.599,19.773,45891
446,2007-01-10,19.665,19.888,19.628,19.838,7522
447,2007-01-11,19.694,20.194,19.541,19.559,10647
448,2007-01-12,19.522,20.011,19.041,19.27,27473
449,2007-01-16,19.55,19.647,19.118,19.28,24471
450,2007-01-17,19.26,19.454,19.138,19.231,9797
451,2007-01-18,19.231,19.299,19.118,19.118,13679
452,2007-01-19,19.118,19.339,19.118,19.319,21416
453,2007-01-22,19.385,19.385,19.022,19.022,8201
454,2007-01-23,19.032,19.26,19.032,19.26,6107
455,2007-01-24,19.212,19.55,19.192,19.55,12234
456,2007-01-25,19.483,19.483,19.06,19.202,16885
457,2007-01-26,19.167,19.309,18.994,19.06,10278
458,2007-01-29,18.994,19.128,18.994,19.118,55375
459,2007-01-30,19.147,19.231,19.118,19.138,42539
460,2007-01-31,19.09,19.202,19.08,19.128,42152
461,2007-02-01,19.212,19.212,19.147,19.167,14979
462,2007-02-02,19.022,19.175,19.022,19.07,12706
463,2007-02-05,19.07,19.26,19.022,19.118,17551
464,2007-02-06,19.212,19.454,19.07,19.147,7329
465,2007-02-07,19.07,19.138,18.984,19.128,7094
466,2007-02-08,19.138,19.147,19.022,19.032,22003
467,2007-02-09,19.022,19.138,18.984,19.06,13310
468,2007-02-12,19.051,19.212,19.022,19.212,11301
469,2007-02-13,19.212,19.26,19.06,19.147,3414
470,2007-02-14,19.212,19.212,18.733,18.762,7167
471,2007-02-15,18.782,18.811,18.254,18.292,9420
472,2007-02-16,18.292,18.493,17.954,18.419,29636
473,2007-02-20,18.447,18.733,18.419,18.419,8526
474,2007-02-21,18.439,18.618,18.409,18.429,10563
475,2007-02-22,18.34,18.868,18.33,18.578,11023
476,2007-02-23,18.464,18.464,18.175,18.224,9103
477,2007-02-26,18.254,18.254,17.964,18.155,7737
478,2007-02-27,18.013,18.214,17.764,17.774,45829
479,2007-02-28,17.774,17.973,17.774,17.784,17395
480,2007-03-01,17.754,17.754,16.34,17.243,136154
481,2007-03-02,17.696,17.696,17.052,17.052,67683
482,2007-03-05,17.119,17.34,16.813,16.879,23368
483,2007-03-06,17.1,17.368,16.908,17.168,28636
484,2007-03-07,17.197,17.217,17.052,17.148,23124
485,2007-03-08,17.253,17.292,17.052,17.138,22259
486,2007-03-09,17.148,17.168,17.052,17.168,14207
487,2007-03-12,17.138,17.138,17.071,17.071,8234
488,2007-03-13,17.1,17.292,17.022,17.022,39782
489,2007-03-14,17.022,17.273,17.012,17.052,18100
490,2007-03-15,17.003,17.119,17.003,17.081,14090
491,2007-03-16,17.071,17.119,16.831,17.032,62177
492,2007-03-19,16.956,16.956,16.831,16.899,20737
493,2007-03-20,16.861,16.908,16.724,16.841,12400
494,2007-03-21,16.793,16.908,16.763,16.822,17336
495,2007-03-22,16.946,16.946,16.601,16.724,23877
496,2007-03-23,16.714,16.813,16.658,16.714,15552
497,2007-03-26,16.714,16.994,16.714,16.908,16897
498,2007-03-27,17.243,17.263,16.813,16.908,10533
499,2007-03-28,16.813,17.052,16.714,16.714,6338
