,Date,Open,High,Low,Close,Volume
72,1990-07-09,4.7068,4.7068,4.635,4.7068,33064
73,1990-07-10,4.635,4.6801,4.5902,4.635,87169
74,1990-07-11,4.5902,4.635,4.5902,4.6082,52101
75,1990-07-12,4.6082,4.6082,4.5182,4.6082,311603
76,1990-07-13,4.6082,4.6082,4.4913,4.5362,362700
77,1990-07-16,4.5362,4.635,4.5362,4.635,44085
78,1990-07-17,4.5902,4.635,4.5902,4.5902,19036
79,1990-07-18,4.5902,4.635,4.5631,4.5902,119230
80,1990-07-19,4.5003,4.6082,4.4913,4.4913,78151
81,1990-07-20,4.4913,4.5902,4.4913,4.5362,41080
82,1990-07-23,4.4913,4.5631,4.4464,4.5362,85164
83,1990-07-24,4.5362,4.5362,4.4464,4.5362,29056
84,1990-07-25,4.4464,4.5362,4.4464,4.5362,18034
85,1990-07-26,4.5362,4.5631,4.4644,4.5182,85164
86,1990-07-27,4.4464,4.5362,4.4464,4.4464,88171
87,1990-07-30,4.4464,4.5362,4.4464,4.5362,35068
88,1990-07-31,4.5362,4.5362,4.3476,4.3926,170329
89,1990-08-01,4.2938,4.3476,4.177,4.3116,343664
90,1990-08-02,4.2489,4.3207,4.2489,4.2489,46089
91,1990-08-03,4.2489,4.2938,4.1051,4.15,243469
92,1990-08-06,4.15,4.15,4.0063,4.0063,222430
93,1990-08-07,4.1051,4.1051,4.0063,4.0063,485939
94,1990-08-08,4.0601,4.0601,3.9883,4.0601,287556
95,1990-08-09,4.0601,4.1051,3.9883,4.0601,10018
96,1990-08-10,4.1051,4.1051,3.9883,4.1051,36071
97,1990-08-13,3.9614,4.1051,3.9614,4.1051,117227
98,1990-08-14,4.1051,4.1051,3.9432,3.9883,343664
99,1990-08-15,4.1051,4.1051,4.0063,4.0063,449868
100,1990-08-16,3.9883,4.0601,3.9883,4.0243,33064
101,1990-08-17,4.0601,4.0601,3.9614,4.0601,247477
102,1990-08-20,4.0063,4.0063,4.0063,4.0063,11021
103,1990-08-21,3.9614,3.9614,3.8177,3.8355,57109
104,1990-08-22,3.9074,3.9074,3.8626,3.8715,618193
105,1990-08-23,3.8355,3.8355,3.719,3.7907,50098
106,1990-08-24,3.8355,3.8355,3.7816,3.8267,316611
107,1990-08-27,3.8626,4.0601,3.8626,4.0601,106206
108,1990-08-28,4.0601,4.0601,3.9614,4.0063,116223
109,1990-08-29,4.0063,4.0063,3.9614,3.9614,97187
110,1990-08-30,3.9614,4.0332,3.9614,4.0332,111214
111,1990-08-31,3.9614,3.9614,3.9614,3.9614,35068
112,1990-09-04,3.9074,3.9614,3.8895,3.8895,70135
113,1990-09-05,3.8895,3.9614,3.8895,3.9614,55107
114,1990-09-06,3.9074,3.9344,3.8355,3.8355,177344
115,1990-09-07,3.9614,3.9614,3.8355,3.9614,142276
116,1990-09-10,3.9614,3.9614,3.8626,3.8895,20040
117,1990-09-11,3.8984,3.8984,3.8626,3.8626,23047
118,1990-09-12,3.8355,3.9614,3.8355,3.9614,50098
119,1990-09-13,3.8177,3.9344,3.8177,3.8177,16031
120,1990-09-14,3.8177,3.9614,3.8177,3.9614,556073
121,1990-09-17,3.8177,3.9614,3.8177,3.8177,24046
122,1990-09-18,3.9074,3.9614,3.8626,3.8626,156301
123,1990-09-19,3.9614,3.9614,3.8177,3.9614,526015
124,1990-09-20,3.9344,3.9344,3.8355,3.8355,58112
125,1990-09-21,3.8355,3.9074,3.8355,3.8355,119230
126,1990-09-24,3.9074,3.9074,3.8177,3.8177,25049
127,1990-09-25,3.8177,3.9074,3.8177,3.8177,556073
128,1990-09-26,3.8177,3.9074,3.7816,3.7816,445860
129,1990-09-27,3.7637,3.8626,3.7457,3.7457,261506
130,1990-09-28,3.7457,3.8626,3.7457,3.8626,202390
131,1990-10-01,3.8626,4.0063,3.8177,3.9614,112216
132,1990-10-02,4.1051,4.1051,4.0063,4.0063,29056
133,1990-10-03,4.1051,4.1051,4.0781,4.1051,63123
134,1990-10-04,3.9883,4.1051,3.9883,4.1051,3006
135,1990-10-05,3.9614,4.1051,3.9614,4.1051,148286
136,1990-10-08,4.1051,4.1051,4.0601,4.0601,44085
137,1990-10-09,4.0601,4.1051,4.0601,4.1051,45085
138,1990-10-10,4.1051,4.1051,3.9614,4.0601,343664
139,1990-10-11,4.0601,4.0601,3.9074,3.9074,186361
140,1990-10-12,3.9074,4.0601,3.9074,3.9074,113219
141,1990-10-15,4.0063,4.0063,3.8895,3.8895,12023
142,1990-10-16,3.8895,3.8895,3.8626,3.8626,13024
143,1990-10-17,3.8177,3.9074,3.8177,3.8715,865671
144,1990-10-18,3.8355,3.9614,3.8355,3.8355,339657
145,1990-10-19,3.9344,3.9614,3.8355,3.8355,37070
146,1990-10-22,3.8536,3.9614,3.8536,3.9614,10018
147,1990-10-23,3.9614,3.9614,3.8895,3.9074,66129
148,1990-10-24,3.8355,3.8626,3.8355,3.8626,92177
149,1990-10-25,3.9614,3.9883,3.9614,3.9883,5009
150,1990-10-26,3.8355,3.9614,3.8355,3.8626,216419
151,1990-10-29,3.8355,3.8626,3.8355,3.8626,479926
152,1990-10-30,3.8626,3.8895,3.8267,3.8355,153297
153,1990-10-31,3.8895,3.9074,3.8177,3.8177,25049
154,1990-11-01,3.8355,3.9074,3.8177,3.9074,45085
155,1990-11-02,3.9074,3.9074,3.8177,3.8177,26050
156,1990-11-05,3.9074,3.9344,3.8177,3.8177,224434
157,1990-11-06,3.9074,3.9614,3.8177,3.8626,847637
158,1990-11-07,3.8626,3.9883,3.8626,3.9614,240465
159,1990-11-08,3.9614,3.9614,3.8355,3.9614,129250
160,1990-11-09,3.8626,3.9614,3.8626,3.9614,84161
161,1990-11-12,3.9614,3.9614,3.9074,3.9254,89172
162,1990-11-13,3.9614,4.1051,3.9614,4.1051,122237
163,1990-11-14,4.0601,4.1051,3.9614,4.1051,21040
164,1990-11-15,4.0063,4.2038,4.0063,4.1051,229442
165,1990-11-16,4.15,4.2038,4.15,4.2038,14028
166,1990-11-19,4.2038,4.2038,4.1051,4.2038,63123
167,1990-11-20,4.1051,4.2938,4.1051,4.2577,235455
168,1990-11-21,4.2218,4.2938,4.2218,4.2938,867675
169,1990-11-23,4.2218,4.2938,4.2218,4.2489,226438
170,1990-11-26,4.2489,4.2938,4.2489,4.2489,378732
171,1990-11-27,4.2938,4.4464,4.2938,4.4464,280542
172,1990-11-28,4.4464,4.4464,4.2938,4.3926,400773
173,1990-11-29,4.2938,4.3926,4.2756,4.2756,81156
174,1990-11-30,4.3926,4.4464,4.3476,4.4104,556073
175,1990-12-03,4.4193,4.4193,4.3476,4.4193,373721
176,1990-12-04,4.3476,4.4193,4.3476,4.4193,154298
177,1990-12-05,4.4644,4.6801,4.3476,4.6801,250483
178,1990-12-06,4.6801,4.8057,4.5631,4.6621,282544
179,1990-12-07,4.7068,4.7068,4.5902,4.6801,64123
180,1990-12-10,4.5631,4.6621,4.5631,4.5631,62121
181,1990-12-11,4.6621,4.7068,4.635,4.6801,525012
182,1990-12-12,4.635,4.7068,4.635,4.6621,283548
183,1990-12-13,4.7338,4.7338,4.6621,4.698,329636
184,1990-12-14,4.6709,4.7338,4.635,4.7338,95184
185,1990-12-17,4.635,4.7338,4.635,4.7338,108209
186,1990-12-18,4.7338,4.9764,4.7338,4.9764,342661
187,1990-12-19,4.9764,4.9764,4.7787,4.7968,380736
188,1990-12-20,4.8327,4.9044,4.8327,4.8327,67129
189,1990-12-21,4.9044,4.9225,4.8327,4.8327,84161
190,1990-12-24,4.9225,4.9764,4.8327,4.9764,55107
191,1990-12-26,4.8505,4.9764,4.8505,4.9764,47091
192,1990-12-27,4.8505,5.0481,4.8505,4.9494,151291
193,1990-12-28,5.0662,5.0931,4.9764,5.0662,99192
194,1990-12-31,4.9764,4.9764,4.8775,4.9764,176339
195,1991-01-02,4.8327,4.9854,4.8327,4.8327,70135
196,1991-01-03,4.7787,4.8775,4.7787,4.8775,33064
197,1991-01-04,4.8775,4.8775,4.7787,4.7787,15028
198,1991-01-07,4.8327,4.8327,4.7338,4.7338,66129
199,1991-01-08,4.7787,4.8327,4.7338,4.8057,185359
200,1991-01-09,4.7338,4.8057,4.6801,4.6801,224434
201,1991-01-10,4.6801,4.6801,4.6801,4.6801,15028
202,1991-01-11,4.6801,4.7338,4.6801,4.7068,193374
203,1991-01-14,4.635,4.635,4.5362,4.5902,38073
204,1991-01-15,4.5182,4.635,4.5182,4.5721,128247
205,1991-01-16,4.5542,4.5631,4.4913,4.5631,48092
206,1991-01-17,4.5902,4.5902,4.4644,4.5902,919775
207,1991-01-18,4.5902,4.5902,4.4824,4.5902,883707
208,1991-01-21,4.4913,4.635,4.4913,4.635,69135
209,1991-01-22,4.5902,4.6621,4.5631,4.5902,206398
210,1991-01-23,4.6621,4.6801,4.5902,4.6801,146282
211,1991-01-24,4.6801,4.7338,4.635,4.7338,118228
212,1991-01-25,4.7338,4.8327,4.7338,4.8327,107207
213,1991-01-28,4.8505,4.8505,4.7698,4.8505,25049
214,1991-01-29,4.7338,4.8505,4.7338,4.8505,127245
215,1991-01-30,4.7338,4.8505,4.7338,4.8505,103199
216,1991-01-31,4.8505,4.9764,4.8057,4.9764,436843
217,1991-02-01,4.9764,4.9943,4.8775,4.9943,216419
218,1991-02-04,5.0213,5.0931,4.9494,5.0481,216419
219,1991-02-05,5.1202,5.1202,5.0481,5.0481,108209
220,1991-02-06,5.1202,5.2369,5.0662,5.2369,219424
221,1991-02-07,5.1471,5.4524,5.1471,5.3356,417807
222,1991-02-08,5.3088,5.3806,5.3088,5.3088,459889
223,1991-02-11,5.3088,5.4075,5.2639,5.3806,336650
224,1991-02-12,5.3627,5.6501,5.3627,5.5062,146282
225,1991-02-13,5.5062,5.6501,5.5062,5.6052,241466
226,1991-02-14,5.6501,5.6501,5.5062,5.5062,146282
227,1991-02-15,5.6052,5.6052,5.4794,5.6052,109212
228,1991-02-19,5.4794,5.6052,5.4794,5.6052,228442
229,1991-02-20,5.4794,5.6052,5.4794,5.4794,133258
230,1991-02-21,5.4794,5.6052,5.4345,5.4794,140272
231,1991-02-22,5.5781,5.5781,5.4794,5.5513,293567
232,1991-02-25,5.6052,5.6052,5.4794,5.6052,40076
233,1991-02-26,5.4974,5.5781,5.4794,5.4794,304589
234,1991-02-27,5.5062,5.5781,5.4794,5.4794,47091
235,1991-02-28,5.5513,5.6052,5.4794,5.6052,70135
236,1991-03-01,5.6052,5.6052,5.5062,5.6052,181350
237,1991-03-04,5.6231,5.8387,5.5333,5.8207,329636
238,1991-03-05,5.8387,5.9195,5.6951,5.9195,292564
239,1991-03-06,5.9914,5.9914,5.8387,5.9375,67129
240,1991-03-07,5.7939,5.9375,5.7939,5.9375,29056
241,1991-03-08,5.9375,5.9375,5.7939,5.9375,42083
242,1991-03-11,5.8028,5.9466,5.7758,5.8028,175338
243,1991-03-12,5.9466,5.9732,5.8387,5.9732,61118
244,1991-03-13,5.9732,5.9732,5.8296,5.8296,29056
245,1991-03-14,5.9466,5.9732,5.8296,5.9732,31060
246,1991-03-15,5.9732,5.9914,5.9016,5.9914,17032
247,1991-03-18,5.9914,5.9914,5.8657,5.8657,220426
248,1991-03-19,5.9732,5.9732,5.8657,5.9016,52101
249,1991-03-20,5.8657,5.9555,5.8657,5.9466,187362
250,1991-03-21,5.8657,5.9375,5.8477,5.9375,68132
251,1991-03-22,5.9466,5.9466,5.9195,5.9375,52101
252,1991-03-25,5.9375,5.9466,5.8657,5.9375,217420
253,1991-03-26,5.9375,6.0452,5.8657,6.0452,99192
254,1991-03-27,6.0452,6.0903,5.9732,6.0903,237458
255,1991-03-28,6.0903,6.2878,6.0903,6.216,92177
256,1991-04-01,6.2878,6.4764,6.153,6.4764,212411
257,1991-04-02,6.5304,6.674,6.4405,6.5753,250483
258,1991-04-03,6.674,7.1053,6.674,6.8539,217754
259,1991-04-04,6.8539,7.0514,6.674,6.746,402778
260,1991-04-05,6.7999,6.7999,6.5664,6.7639,52101
261,1991-04-08,6.7639,6.7819,6.6021,6.7819,252487
262,1991-04-09,6.71,6.7639,6.5482,6.6201,279874
263,1991-04-10,6.6201,6.674,6.5304,6.5664,88839
264,1991-04-11,6.6021,6.674,6.5664,6.674,294568
265,1991-04-12,6.674,6.674,6.6021,6.674,74811
266,1991-04-15,6.674,6.674,6.5304,6.656,287889
267,1991-04-16,6.656,6.674,6.5304,6.674,807559
268,1991-04-17,6.674,6.674,6.5843,6.674,197716
269,1991-04-18,6.674,6.674,6.5843,6.674,54104
270,1991-04-19,6.674,6.674,6.5664,6.6382,85498
271,1991-04-22,6.6382,6.6382,6.4944,6.5664,448198
272,1991-04-23,6.5664,6.6021,6.4944,6.4944,234453
273,1991-04-24,6.4944,6.5664,6.4584,6.4584,243137
274,1991-04-25,6.5304,6.5304,6.3957,6.4584,116892
275,1991-04-26,6.4584,6.4584,6.18,6.18,57444
276,1991-04-29,6.1262,6.3239,6.1082,6.2341,80155
277,1991-04-30,6.2878,6.3058,6.1621,6.1621,223097
278,1991-05-01,6.252,6.252,6.1082,6.1621,339322
279,1991-05-02,6.27,6.27,6.1621,6.252,174336
280,1991-05-03,6.216,6.27,6.1981,6.252,113552
281,1991-05-06,6.252,6.252,6.1262,6.216,700019
282,1991-05-07,6.216,6.2341,6.144,6.18,308596
283,1991-05-08,6.1621,6.1981,6.0184,6.0184,386079
284,1991-05-09,6.0363,6.1981,6.0184,6.0903,242468
285,1991-05-10,6.18,6.1981,6.0903,6.1082,96187
286,1991-05-13,6.18,6.18,6.0903,6.1621,125577
287,1991-05-14,6.1981,6.1981,6.1082,6.144,37406
288,1991-05-15,6.18,6.1981,6.0903,6.1981,84830
289,1991-05-16,6.1981,6.1981,6.0903,6.0903,104202
290,1991-05-17,6.0903,6.1981,6.0903,6.1621,275866
291,1991-05-20,6.18,6.1981,6.0184,6.1981,97520
292,1991-05-21,6.1981,6.2341,6.0722,6.1082,221761
293,1991-05-22,6.27,6.27,6.1262,6.27,80155
294,1991-05-23,6.27,6.27,6.1082,6.1082,227105
295,1991-05-24,6.27,6.27,6.2341,6.27,24046
296,1991-05-28,6.1082,6.3058,6.1082,6.3058,134927
297,1991-05-29,6.3058,6.3417,6.18,6.3417,190367
298,1991-05-30,6.4944,6.674,6.3058,6.674,70803
299,1991-05-31,6.674,6.8897,6.6382,6.8897,43417
300,1991-06-03,6.8897,7.0694,6.8178,6.9077,163650
301,1991-06-04,6.8539,7.0154,6.8539,7.0154,28723
302,1991-06-05,6.8539,7.0334,6.8539,7.0334,156970
303,1991-06-06,6.9616,7.2489,6.8718,7.2131,111550
304,1991-06-07,7.3927,7.3927,7.2131,7.2131,36738
305,1991-06-10,7.1592,7.2489,6.8539,6.9435,302584
306,1991-06-11,6.8897,6.8897,6.746,6.7639,32062
307,1991-06-12,6.746,6.8539,6.692,6.8539,22044
308,1991-06-13,6.692,7.0694,6.674,6.8897,219090
309,1991-06-14,6.9256,7.0154,6.8178,6.9435,74811
310,1991-06-17,6.746,6.9616,6.746,6.8178,13359
311,1991-06-18,6.7819,6.8897,6.656,6.656,359361
312,1991-06-19,6.5304,6.674,6.4944,6.674,54104
313,1991-06-20,6.6021,6.6021,6.3778,6.3778,87502
314,1991-06-21,6.6021,6.6021,6.3778,6.6021,34067
315,1991-06-24,6.5304,6.5304,6.3417,6.5304,23378
316,1991-06-25,6.6021,6.6021,6.3058,6.3058,55440
317,1991-06-26,6.4944,6.4944,6.0543,6.2341,216419
318,1991-06-27,6.0903,6.3058,6.0903,6.1082,75480
319,1991-06-28,6.0903,6.3778,6.0903,6.3778,90842
320,1991-07-01,6.4584,6.4584,6.1621,6.252,94851
321,1991-07-02,6.4584,6.5304,6.2341,6.5123,139603
322,1991-07-03,6.6021,6.674,6.6021,6.6382,46757
323,1991-07-05,6.674,6.674,6.5304,6.674,28723
324,1991-07-08,6.5304,6.7819,6.5304,6.674,234453
325,1991-07-09,6.5664,6.8178,6.5664,6.71,93514
326,1991-07-10,6.674,6.8897,6.674,6.8897,420814
327,1991-07-11,6.8897,6.8897,6.674,6.8897,195711
328,1991-07-12,6.8718,6.8897,6.7819,6.8897,223097
329,1991-07-15,6.8897,6.9616,6.674,6.8539,32062
330,1991-07-16,6.9616,7.177,6.746,6.9616,135595
331,1991-07-17,7.177,7.2489,6.9256,7.2489,388083
332,1991-07-18,7.0334,7.2489,7.0334,7.0334,13359
333,1991-07-19,7.2489,7.2489,6.8897,6.8897,128916
334,1991-07-22,7.0334,7.0334,6.7819,6.7819,52101
335,1991-07-23,6.7999,6.9616,6.746,6.746,97520
336,1991-07-24,6.8178,6.8897,6.5304,6.5304,158306
337,1991-07-25,6.5304,6.9616,6.5304,6.8897,90842
338,1991-07-26,7.0334,7.0334,6.7639,6.7819,34734
339,1991-07-29,7.0334,7.0694,6.8178,7.0694,48762
340,1991-07-30,6.8178,7.0694,6.7999,6.8178,82160
341,1991-07-31,6.71,6.8897,6.71,6.71,458887
342,1991-08-01,6.746,6.9616,6.746,6.7999,18703
343,1991-08-02,6.7819,7.1053,6.7819,7.1053,94851
344,1991-08-05,6.8897,7.1231,6.8897,7.0334,85498
345,1991-08-06,6.9616,7.2489,6.9616,7.1053,223765
346,1991-08-07,7.0334,7.2489,7.0334,7.1231,1607770
347,1991-08-08,7.2489,7.2489,6.9975,7.2489,117561
348,1991-08-09,7.177,7.177,7.1411,7.1411,4008
349,1991-08-12,6.9616,6.9616,6.9616,6.9616,20040
350,1991-08-13,6.9616,7.1053,6.9616,6.9616,4677
351,1991-08-14,7.1053,7.1053,6.9616,7.0334,286553
352,1991-08-15,6.9616,7.0694,6.8897,6.8897,92846
353,1991-08-16,7.0694,7.0694,6.8897,7.0694,46757
354,1991-08-19,6.8178,6.9616,6.3778,6.8178,252487
355,1991-08-20,6.8897,7.0334,6.674,7.0334,118895
356,1991-08-21,7.0334,7.1053,6.8178,7.1053,164316
357,1991-08-22,7.1053,7.1053,7.0334,7.0334,24046
358,1991-08-23,7.1053,7.1053,6.8539,7.0694,514994
359,1991-08-26,7.0694,7.1053,6.9975,7.0694,105536
360,1991-08-27,7.0694,7.5454,6.8178,7.4736,395430
361,1991-08-28,7.5454,7.5454,7.3209,7.5094,32730
362,1991-08-29,7.5454,7.6531,7.3209,7.4736,282544
363,1991-08-30,7.6172,7.6172,7.3569,7.5094,225101
364,1991-09-03,7.3209,7.5094,7.3209,7.3209,33398
365,1991-09-04,7.3209,7.4736,7.3209,7.4736,92846
366,1991-09-05,7.3209,7.4376,7.3209,7.3927,389418
367,1991-09-06,7.3209,7.4736,7.3209,7.3209,103533
368,1991-09-09,7.4376,7.4376,7.177,7.177,130919
369,1991-09-10,7.4376,7.4376,7.1053,7.3209,222430
370,1991-09-11,7.231,7.3209,7.1053,7.2131,77483
371,1991-09-12,7.3209,7.3209,7.177,7.1951,125577
372,1991-09-13,7.1053,7.3209,7.1053,7.3209,24046
373,1991-09-16,7.3209,7.3569,7.1053,7.3209,17367
374,1991-09-17,7.3209,7.3569,7.1411,7.1411,181016
375,1991-09-18,7.1411,7.3569,7.1411,7.3569,139603
376,1991-09-19,7.177,7.3209,7.1411,7.3209,414802
377,1991-09-20,7.1411,7.3569,7.1411,7.2489,309264
378,1991-09-23,7.1411,7.2489,7.1411,7.177,116223
379,1991-09-24,7.2489,7.2489,7.1231,7.2489,96855
380,1991-09-25,7.2489,7.2489,7.1053,7.1231,63456
381,1991-09-26,7.2489,7.2489,7.1053,7.2489,242468
382,1991-09-27,7.2489,7.2489,7.1053,7.2489,26050
383,1991-09-30,7.2489,7.2489,7.1053,7.1053,239129
384,1991-10-01,7.2489,7.2489,7.0694,7.1053,174336
385,1991-10-02,7.1053,7.2489,7.1053,7.2489,149621
386,1991-10-03,7.2489,7.2489,6.3778,6.5304,4570825
387,1991-10-04,6.4136,6.674,6.1981,6.1981,3018495
388,1991-10-07,6.3778,6.3778,6.1621,6.1981,2259697
389,1991-10-08,6.1981,6.3417,6.1981,6.3417,2030587
390,1991-10-09,6.4584,6.4584,6.3058,6.4584,615187
391,1991-10-10,6.5304,6.6021,6.3778,6.5304,940483
392,1991-10-11,6.6021,6.674,6.3778,6.5664,549728
393,1991-10-14,6.4584,6.6382,6.4584,6.6382,167657
394,1991-10-15,6.674,6.674,6.4584,6.674,669291
395,1991-10-16,6.5304,6.7639,6.5304,6.674,665285
396,1991-10-17,6.674,6.746,6.6382,6.674,482265
397,1991-10-18,6.746,6.8358,6.674,6.8358,58112
398,1991-10-21,6.674,6.8897,6.674,6.674,140272
399,1991-10-22,6.674,6.8897,6.674,6.674,56778
400,1991-10-23,6.692,6.8178,6.6021,6.8178,189031
401,1991-10-24,6.8178,6.8178,6.5664,6.71,168325
402,1991-10-25,6.71,6.71,6.4944,6.5304,163650
403,1991-10-28,6.674,6.674,6.4944,6.6021,175004
404,1991-10-29,6.6021,6.6021,6.3417,6.4136,290560
405,1991-10-30,6.4584,6.5304,6.2341,6.5304,1249077
406,1991-10-31,6.5304,6.674,6.3058,6.5664,201724
407,1991-11-01,6.4584,6.674,6.4584,6.674,570435
408,1991-11-04,6.5304,6.746,6.5304,6.674,221761
409,1991-11-05,6.746,6.746,6.5304,6.5304,851645
410,1991-11-06,6.5304,6.6382,6.5304,6.5843,77483
411,1991-11-07,6.4584,6.6021,6.4584,6.4584,69466
412,1991-11-08,6.4584,6.6021,6.4584,6.5664,394764
413,1991-11-11,6.5664,6.5664,6.4584,6.5123,81491
414,1991-11-12,6.5664,6.6021,6.4584,6.5664,543717
415,1991-11-13,6.6021,6.6021,6.4584,6.6021,16700
416,1991-11-14,6.4584,6.6021,6.4584,6.6021,136262
417,1991-11-15,6.6021,6.6021,6.4584,6.4944,481598
418,1991-11-18,6.3778,6.5664,6.3778,6.3778,506979
419,1991-11-19,6.3778,6.4584,6.27,6.3417,443523
420,1991-11-20,6.2341,6.3417,6.2341,6.2341,217086
421,1991-11-21,6.2341,6.4136,6.2341,6.3417,2280403
422,1991-11-22,6.4136,6.4136,6.2341,6.4136,405450
423,1991-11-25,6.4136,6.4136,6.3058,6.3778,104870
424,1991-11-26,6.4136,6.4584,6.3058,6.3778,74144
425,1991-11-27,6.4136,6.4584,6.3058,6.4136,435508
426,1991-11-29,6.4584,6.4584,6.3058,6.3778,62121
427,1991-12-02,6.4584,6.5304,6.3778,6.5304,244472
428,1991-12-03,6.4944,6.5664,6.3778,6.4944,1301179
429,1991-12-04,6.6021,6.6021,6.4944,6.5664,54771
430,1991-12-05,6.6021,6.6021,6.4584,6.6021,122237
431,1991-12-06,6.6021,6.6021,6.4584,6.6021,257831
432,1991-12-09,6.6021,6.6021,6.4584,6.6021,166989
433,1991-12-10,6.4584,6.6021,6.4584,6.4584,169660
434,1991-12-11,6.4584,6.6021,6.27,6.4944,555741
435,1991-12-12,6.5304,6.5304,6.27,6.5304,361365
436,1991-12-13,6.5304,6.5664,6.4136,6.5304,958518
437,1991-12-16,6.5123,6.5664,6.4584,6.5304,150958
438,1991-12-17,6.5664,6.5664,6.4584,6.4584,276535
439,1991-12-18,6.5664,6.5664,6.4584,6.5664,353347
440,1991-12-19,6.4136,6.5664,6.4136,6.4944,1275798
441,1991-12-20,6.5664,6.5664,6.4136,6.5304,277870
