,Date,Open,High,Low,Close,Volume
58,2011-06-24,3.8808,4.0569,3.8439,4.0569,4112
59,2011-06-27,3.9271,3.9363,3.8066,3.9363,12551
60,2011-06-28,3.9271,3.9271,3.7045,3.7976,232764
61,2011-06-29,3.7695,3.779,3.6862,3.751,19300
62,2011-06-30,3.6847,3.7972,3.6847,3.7502,11440
63,2011-07-01,3.7888,3.8447,3.7609,3.7609,7384
64,2011-07-05,3.7795,3.9002,3.7795,3.9002,10688
65,2011-07-06,3.8909,4.0023,3.7795,3.9002,10521
66,2011-07-07,3.9002,3.9002,3.7238,3.8722,11580
67,2011-07-08,3.7238,3.8447,3.7238,3.7609,18776
68,2011-07-11,3.7882,3.8901,3.6957,3.8343,14155
69,2011-07-12,3.7238,3.8073,3.7238,3.8073,2743
70,2011-07-13,3.8066,3.8808,3.7976,3.7976,8114
71,2011-07-14,3.8625,3.8901,3.7142,3.8066,7525
72,2011-07-15,3.7888,3.9279,3.7423,3.9189,9858
73,2011-07-18,3.9085,4.0473,3.779,3.8714,13186
74,2011-07-19,3.8073,4.1324,3.8073,4.0672,15887
75,2011-07-20,4.1125,4.1402,4.0382,4.066,16637
76,2011-07-21,4.0938,4.2049,4.0938,4.1865,7829
77,2011-07-22,4.253,4.253,4.0767,4.1787,6874
78,2011-07-25,4.0846,4.0846,3.9271,3.9734,9015
79,2011-07-26,4.0672,4.0767,3.9558,3.9558,1403
80,2011-07-27,4.0116,4.0116,3.7981,3.7981,2149
81,2011-07-28,3.7795,3.7795,3.668,3.668,10276
82,2011-07-29,3.6416,3.7345,3.6416,3.7345,1323
83,2011-08-01,3.7423,3.7515,3.4358,3.538,14171
84,2011-08-02,3.6864,3.8816,3.5659,3.5659,11664
85,2011-08-03,3.7146,3.7888,3.6961,3.7888,3694
86,2011-08-04,3.7981,3.7981,3.3338,3.3338,5546
87,2011-08-05,3.7795,3.7795,3.6124,3.668,3165
88,2011-08-08,3.4173,3.6587,3.0644,3.241,27861
89,2011-08-09,3.2594,3.3338,3.0644,3.0644,7946
90,2011-08-10,3.2781,3.3801,3.1666,3.241,1520
91,2011-08-11,3.2315,3.6493,3.2315,3.4358,9952
92,2011-08-12,3.5566,3.7981,3.5194,3.7146,11195
93,2011-08-15,3.7423,3.7981,3.668,3.7238,3756
94,2011-08-16,3.7515,3.8816,3.5009,3.5566,8498
95,2011-08-17,3.4918,3.5659,3.4081,3.4453,6549
96,2011-08-18,3.3338,3.3801,3.3338,3.3801,2155
97,2011-08-19,3.3615,3.3615,3.3429,3.3615,3514
98,2011-08-22,3.4918,3.4918,3.3895,3.473,1276
99,2011-08-23,3.6031,3.6031,3.3895,3.4173,3632
100,2011-08-24,3.6961,3.7146,3.3986,3.6773,3554
101,2011-08-25,3.473,3.7609,3.4637,3.7609,1395
102,2011-08-26,3.7146,3.7146,3.3895,3.7146,3122
103,2011-08-29,3.7049,3.7049,3.4918,3.6216,2478
104,2011-08-30,3.5939,3.6031,3.5566,3.5752,3911
105,2011-08-31,3.6229,3.6229,3.5297,3.5297,277
106,2011-09-02,3.4364,3.5297,3.4364,3.5297,3338
107,2011-09-06,3.4358,3.5288,3.4358,3.5288,268
108,2011-09-07,3.5297,3.5297,3.3712,3.4179,6887
109,2011-09-08,3.4637,3.4637,3.3895,3.3895,672
110,2011-09-09,3.3895,3.3895,3.3895,3.3895,2047
111,2011-09-12,3.3895,3.4081,3.148,3.3338,6537
112,2011-09-13,3.3338,3.3338,3.148,3.241,2600
113,2011-09-14,3.1574,3.1574,3.0273,3.0644,14059
114,2011-09-15,3.148,3.241,3.148,3.1943,4304
115,2011-09-16,3.2037,3.538,3.2037,3.4822,12103
116,2011-09-19,3.4358,3.4358,3.4358,3.4358,106
117,2011-09-20,3.3986,3.3986,3.241,3.2594,3096
118,2011-09-21,3.5103,3.6031,3.3986,3.3986,7215
119,2011-09-22,3.3801,3.4081,3.0738,3.1759,3092
120,2011-09-23,3.1574,3.3986,3.1574,3.3986,377
121,2011-09-26,3.3338,3.4543,3.1852,3.2225,1640
122,2011-09-27,3.4918,3.4918,3.3801,3.473,5313
123,2011-09-28,3.473,3.473,3.3244,3.3244,1271
124,2011-09-29,3.1666,3.1666,3.1574,3.1574,323
125,2011-09-30,3.0352,3.0352,2.9317,3.0352,11096
126,2011-10-03,2.9623,3.0086,2.9623,3.0086,488
127,2011-10-04,3.0454,3.0454,2.9989,3.0454,2060
128,2011-10-05,3.0454,3.0826,3.0267,3.0826,3527
129,2011-10-06,3.1291,3.1758,3.1105,3.1758,646
130,2011-10-07,2.9804,3.455,2.9524,3.0362,2740
131,2011-10-10,2.9715,3.2502,2.9715,3.1759,1614
132,2011-10-11,2.9715,3.0458,2.9715,3.0458,1558
133,2011-10-12,3.2225,3.2502,2.9811,3.0273,1410
134,2011-10-13,3.0273,3.0273,3.0086,3.018,4522
135,2011-10-14,3.0081,3.0641,2.8404,3.0641,12577
136,2011-10-17,3.4267,3.4267,3.2502,3.2502,432
137,2011-10-18,3.0174,3.0826,3.0174,3.0826,2381
138,2011-10-19,3.2783,3.4364,3.1105,3.1572,2066
139,2011-10-20,3.2411,3.2411,3.1105,3.1105,8119
140,2011-10-21,3.0826,3.2503,3.0174,3.2037,7028
141,2011-10-24,3.2503,3.2596,3.2225,3.2316,3404
142,2011-10-25,3.2037,3.2503,3.1478,3.2037,10699
143,2011-10-26,3.5297,3.5297,3.3806,3.4459,2154
144,2011-10-27,3.4364,3.6321,3.3433,3.6136,8643
145,2011-10-28,3.2874,3.3155,3.2783,3.2968,1144
146,2011-10-31,3.2173,3.3294,3.2173,3.3294,1955
147,2011-11-01,3.2503,3.5855,3.2503,3.539,853
148,2011-11-02,3.6321,3.6321,3.5204,3.5297,3544
149,2011-11-04,3.2411,3.4645,3.2411,3.4645,502
150,2011-11-07,3.2411,3.2596,3.2225,3.2225,2211
151,2011-11-08,3.2411,3.2968,3.2225,3.2411,2964
152,2011-11-09,3.213,3.2968,3.213,3.213,2512
153,2011-11-10,3.2596,3.39,3.1851,3.2316,1188
154,2011-11-14,3.2037,3.3527,3.2037,3.2783,2087
155,2011-11-15,3.2596,3.2596,3.213,3.213,1033
156,2011-11-16,3.4831,3.4831,3.2411,3.2596,2806
157,2011-11-17,3.455,3.455,3.2783,3.2874,434
158,2011-11-18,3.4924,3.4924,3.4459,3.4737,4670
159,2011-11-21,3.5111,3.5204,3.1665,3.5204,6127
160,2011-11-22,3.1665,3.5204,3.1665,3.4364,2098
161,2011-11-23,3.3806,3.3992,3.3806,3.3992,592
162,2011-11-28,3.1198,3.1387,3.0362,3.0362,4402
163,2011-11-29,3.1014,3.3527,3.1014,3.1105,3013
164,2011-11-30,3.2886,3.2886,3.0256,3.2794,5689
165,2011-12-01,3.0174,3.2411,3.0174,3.1572,431
166,2011-12-02,3.1014,3.2411,3.0267,3.1105,1578
167,2011-12-05,3.2596,3.3527,3.2411,3.3527,3796
168,2011-12-07,3.1198,3.3342,3.0826,3.0826,327
169,2011-12-08,3.1387,3.1387,3.0734,3.0734,1180
170,2011-12-09,3.3527,3.3527,3.0826,3.0826,2320
171,2011-12-12,3.0641,3.3433,3.0362,3.1387,7310
172,2011-12-13,3.1105,3.3527,3.0267,3.0362,6427
173,2011-12-14,3.3527,3.3527,3.3527,3.3527,1265
174,2011-12-15,3.0174,3.0454,2.7938,2.8404,13352
175,2011-12-16,2.9336,3.1291,2.8871,3.1291,10792
176,2011-12-19,2.8126,3.1665,2.8033,2.9524,5201
177,2011-12-20,3.1198,3.1198,2.9804,2.9804,858
178,2011-12-21,2.8218,2.9804,2.8126,2.8126,1294
179,2011-12-22,2.8404,2.9336,2.8218,2.8313,5347
180,2011-12-23,2.9242,2.9242,2.8498,2.8871,2630
181,2011-12-27,2.5518,2.9429,2.5518,2.8313,7358
182,2011-12-28,2.6729,2.9804,2.6729,2.8404,9841
183,2011-12-29,2.8033,2.8033,2.71,2.8033,809
184,2011-12-30,2.7938,2.9708,2.7938,2.9708,18543
185,2012-01-03,3.2411,3.2411,2.9524,3.1478,16453
186,2012-01-04,3.1665,3.2503,3.1014,3.2503,2804
187,2012-01-05,3.1291,3.2688,3.1291,3.2225,5873
188,2012-01-06,3.1798,3.2453,3.1705,3.2453,3061
189,2012-01-09,3.2596,3.2968,3.2225,3.2688,2465
190,2012-01-10,3.2596,3.2688,3.1758,3.2503,1152
191,2012-01-12,3.2173,3.2359,3.2173,3.2267,989
192,2012-01-13,3.1894,3.339,3.1894,3.339,752
193,2012-01-17,3.3481,3.4418,3.2641,3.2641,3252
194,2012-01-18,3.2641,3.4324,3.2641,3.4231,3136
195,2012-01-19,3.5072,3.5072,3.2641,3.3108,1932
196,2012-01-20,3.2641,3.5167,2.9741,3.498,11983
197,2012-01-23,3.4885,3.5072,3.0582,3.2453,12720
198,2012-01-24,3.3202,3.3202,3.2641,3.3108,4821
199,2012-01-25,3.4418,3.4418,3.2828,3.4418,1873
200,2012-01-26,3.4698,3.4793,3.3856,3.4418,3956
201,2012-01-27,3.3577,3.3577,3.3577,3.3577,209
202,2012-01-30,3.3294,3.3294,3.1987,3.1987,4148
203,2012-01-31,3.223,3.3074,3.1759,3.3074,3219
204,2012-02-01,3.2734,3.3202,3.2734,3.3202,3231
205,2012-02-02,3.3108,3.3202,3.1798,3.3202,2033
206,2012-02-03,3.2734,3.3202,3.1798,3.2359,15046
207,2012-02-06,3.1798,3.339,3.049,3.1894,6375
208,2012-02-07,3.2267,3.2359,3.1611,3.1611,641
209,2012-02-08,3.0582,3.2641,3.0582,3.1611,2665
210,2012-02-09,3.2359,3.2359,3.2359,3.2359,449
211,2012-02-13,3.3108,3.3108,3.049,3.1237,10824
212,2012-02-14,3.2267,3.2267,3.1331,3.1705,979
213,2012-02-15,3.2734,3.3108,3.2173,3.2453,5239
214,2012-02-16,3.2921,3.3856,3.2734,3.2734,4050
215,2012-02-17,3.3577,3.3765,3.2921,3.3294,3568
216,2012-02-21,3.3671,3.3856,3.1518,3.2267,4384
217,2012-02-23,3.2921,3.3108,3.1798,3.1798,984
218,2012-02-24,3.1611,3.2734,3.1611,3.2734,2034
219,2012-02-27,3.2734,3.2734,3.1894,3.1894,355
220,2012-02-28,3.1894,3.2921,3.1798,3.2641,6203
221,2012-02-29,3.2698,3.2886,3.2698,3.2886,748
222,2012-03-01,3.1798,3.2921,3.1798,3.2828,1466
223,2012-03-05,3.2267,3.2921,3.2267,3.2359,1524
224,2012-03-06,3.105,3.2828,3.0957,3.1423,1163
225,2012-03-08,3.0633,3.2135,3.0444,3.2135,5041
226,2012-03-09,3.2173,3.2734,3.0957,3.2547,7746
227,2012-03-12,3.1423,3.1423,3.0676,3.1237,6858
228,2012-03-13,3.1237,3.1798,3.049,3.1798,5366
229,2012-03-14,3.1237,3.1331,3.1237,3.1331,4151
230,2012-03-16,3.1331,3.3202,3.0957,3.3202,6666
231,2012-03-19,3.3108,3.3481,3.1987,3.1987,22281
232,2012-03-20,3.1987,3.2267,3.1987,3.2267,4186
233,2012-03-21,3.1798,3.1987,3.1331,3.1798,1711
234,2012-03-22,3.2828,3.2828,3.1331,3.1798,4325
235,2012-03-23,3.2173,3.2547,3.2173,3.2547,535
236,2012-03-26,3.1331,3.1705,3.1331,3.1331,3306
237,2012-03-27,3.1423,3.1423,3.1423,3.1423,324
238,2012-03-28,3.2641,3.2734,3.1798,3.2547,8660
239,2012-03-29,3.2547,3.2547,3.1798,3.2547,4277
240,2012-03-30,3.2734,3.3017,3.2734,3.2828,2435
241,2012-04-02,3.3017,3.3108,3.2267,3.2267,1924
242,2012-04-03,3.2982,3.3827,3.223,3.223,5884
243,2012-04-05,3.317,3.317,3.317,3.317,1125
244,2012-04-09,3.3017,3.3202,3.2547,3.3108,2351
245,2012-04-10,3.2921,3.2921,3.1894,3.2921,2833
246,2012-04-11,3.3108,3.3202,3.1894,3.3017,4737
247,2012-04-13,3.1478,3.2605,2.9128,3.0633,29312
248,2012-04-16,2.9272,3.077,2.9181,2.9369,6779
249,2012-04-17,2.9128,3.0161,2.9036,2.9036,19899
250,2012-04-18,2.9974,3.0444,2.9036,2.9974,3614
251,2012-04-19,2.9787,3.0352,2.9787,3.0352,214
252,2012-04-20,2.9224,3.0161,2.9036,2.9036,11236
253,2012-04-23,2.9881,3.0161,2.9036,3.0161,5558
254,2012-04-25,3.0069,3.0069,2.894,2.894,1671
255,2012-04-26,2.8752,3.0069,2.8752,2.9128,7865
256,2012-04-27,3.0069,3.0069,2.9787,2.9787,2262
257,2012-04-30,2.894,2.9599,2.8001,2.9599,5363
258,2012-05-01,2.9599,2.9692,2.9599,2.9692,1064
259,2012-05-02,2.9317,2.9881,2.8378,2.9881,1465
260,2012-05-03,2.8848,2.9599,2.8848,2.9599,452
261,2012-05-04,2.9317,2.9599,2.8189,2.8378,3899
262,2012-05-08,2.8285,2.9036,2.8189,2.9036,2554
263,2012-05-09,2.8189,2.8285,2.6873,2.8001,8382
264,2012-05-10,2.8001,2.866,2.8001,2.8096,3331
265,2012-05-11,2.8001,2.9974,2.8001,2.9036,9768
266,2012-05-14,2.8096,2.8096,2.8001,2.8001,851
267,2012-05-15,2.9224,2.9224,2.8001,2.9224,2699
268,2012-05-16,2.9224,2.9224,2.8096,2.8096,3654
269,2012-05-17,2.8001,2.9036,2.8001,2.8001,1064
270,2012-05-18,2.8001,2.8189,2.5182,2.5182,26040
271,2012-05-21,2.7156,2.7156,2.5276,2.6592,1171
272,2012-05-22,2.7344,2.7344,2.678,2.678,1756
273,2012-05-23,2.7249,2.7249,2.5276,2.5276,4449
274,2012-05-24,2.5463,2.8189,2.5463,2.7719,10908
275,2012-05-25,2.6968,2.6968,2.5182,2.537,23780
276,2012-05-29,2.5276,2.7344,2.5276,2.6873,1190
277,2012-05-30,2.5276,2.537,2.4899,2.4995,8991
278,2012-05-31,2.5559,2.6327,2.5559,2.6327,2491
279,2012-06-01,2.5932,2.6968,2.5745,2.5745,4418
280,2012-06-04,2.5651,2.5932,2.5651,2.5651,8678
281,2012-06-05,2.6976,2.6976,2.6127,2.6976,320
282,2012-06-06,2.7061,2.7624,2.7061,2.7624,1171
283,2012-06-07,2.7624,2.8096,2.7249,2.7437,6596
284,2012-06-08,3.4767,4.1721,3.3357,3.5705,772929
285,2012-06-11,3.364,3.7585,3.364,3.6269,112087
286,2012-06-12,3.4297,3.5705,3.1385,3.4672,44647
287,2012-06-13,3.4672,3.5705,3.4202,3.4486,16115
288,2012-06-14,3.6082,3.6833,3.439,3.4859,19823
289,2012-06-15,3.4955,3.7116,3.4859,3.6458,16265
290,2012-06-18,3.6176,4.1346,3.6176,4.1346,48089
291,2012-06-19,4.2096,4.2096,3.7867,3.9935,49159
292,2012-06-20,3.9746,4.191,3.9746,3.9935,14767
293,2012-06-21,4.0782,4.2189,3.9468,4.2189,20632
294,2012-06-22,4.1061,4.2001,4.0028,4.1813,17296
295,2012-06-25,4.0216,4.3693,4.0216,4.2471,31316
296,2012-06-26,4.2659,4.4163,4.0123,4.4069,20690
297,2012-06-27,4.3223,4.4163,4.1439,4.3505,13462
298,2012-06-28,4.1813,4.2659,4.0498,4.0687,27456
299,2012-06-29,4.2284,4.3317,4.2284,4.2284,5749
300,2012-07-02,4.3975,4.3975,4.0311,4.2284,14663
301,2012-07-03,4.3035,4.3975,4.0688,4.0688,22138
302,2012-07-05,4.2257,4.4613,4.2257,4.3292,23101
303,2012-07-06,4.386,4.386,4.3201,4.3201,7674
304,2012-07-09,4.2567,4.5009,4.2567,4.4069,57959
305,2012-07-10,4.4163,4.4632,4.2378,4.4539,20458
306,2012-07-11,4.3693,4.5384,4.36,4.4539,28622
307,2012-07-12,4.2284,4.4728,4.2284,4.4352,16259
308,2012-07-13,4.3786,4.5479,4.3035,4.5,15617
309,2012-07-16,4.5009,4.5759,4.4915,4.4915,19367
310,2012-07-17,4.5479,4.5947,4.3975,4.4163,159997
311,2012-07-18,4.4632,4.4819,4.1061,4.3223,55301
312,2012-07-19,4.3201,4.3201,4.0841,4.0841,23168
313,2012-07-20,3.9803,4.1596,3.9428,4.0087,35258
314,2012-07-23,4.0181,4.0277,3.49,3.6976,55399
315,2012-07-24,3.7489,3.8995,3.7116,3.7116,15113
316,2012-07-25,3.7824,3.9428,3.5088,3.5654,18508
317,2012-07-26,3.7068,3.8483,3.7068,3.7635,10063
318,2012-07-27,3.7728,3.7728,3.5939,3.6597,23896
319,2012-07-30,3.6597,3.7447,3.6314,3.7163,7137
320,2012-07-31,3.6501,3.6501,3.4711,3.4711,20166
321,2012-08-01,3.5088,3.6409,3.4239,3.5748,7421
322,2012-08-02,3.4239,3.5559,3.3202,3.5466,17718
323,2012-08-06,3.49,3.49,3.3248,3.3768,6997
324,2012-08-07,3.2919,3.3956,3.2919,3.3861,17759
325,2012-08-08,3.3295,3.5164,3.3107,3.4522,13770
326,2012-08-09,3.4428,3.537,3.4428,3.537,12612
327,2012-08-10,3.5408,3.5654,3.5408,3.5654,4239
328,2012-08-13,3.5182,3.7539,3.3772,3.7332,6250
329,2012-08-14,3.4712,3.669,3.4711,3.669,3127
330,2012-08-15,3.5466,3.6314,3.5182,3.6313,4518
331,2012-08-16,3.6314,3.6314,3.6136,3.6136,1741
332,2012-08-17,3.556,3.6787,3.556,3.6787,6491
333,2012-08-20,3.6127,3.6787,3.556,3.6787,955
334,2012-08-21,3.5938,3.82,3.5938,3.82,1511
335,2012-08-22,3.6976,3.7447,3.6976,3.7447,1607
336,2012-08-23,3.7163,3.7163,3.7163,3.7163,212
337,2012-08-24,3.7068,3.7635,3.5088,3.7634,9215
338,2012-08-27,3.6409,3.7728,3.6409,3.7728,3827
339,2012-08-28,3.7635,3.7635,3.7635,3.7635,272
340,2012-08-29,3.7635,3.7636,3.5654,3.5832,6234
341,2012-08-30,3.537,3.7531,3.4428,3.7531,4562
342,2012-08-31,3.4994,3.6787,3.4994,3.6787,688
343,2012-09-04,3.5466,3.6202,3.5206,3.6202,587
344,2012-09-05,3.5842,3.7341,3.5842,3.7341,237
345,2012-09-06,3.7447,3.7447,3.5748,3.6127,8176
346,2012-09-07,3.7257,3.7257,3.5466,3.6409,11396
347,2012-09-10,4.7162,4.8669,4.1501,4.1973,245460
348,2012-09-11,4.2728,4.4331,4.1974,4.2634,31407
349,2012-09-12,4.4048,4.4048,3.9709,4.1126,60718
350,2012-09-13,4.1218,4.2446,4.1028,4.2351,8693
351,2012-09-14,4.1973,4.386,4.1408,4.3851,32663
352,2012-09-17,4.4426,4.4426,4.254,4.3105,3075
353,2012-09-18,4.2634,4.2634,4.0277,4.1692,15662
354,2012-09-19,4.1501,4.3434,4.1501,4.3292,6137
355,2012-09-20,4.2351,4.2351,4.1126,4.2351,2752
356,2012-09-21,4.3389,4.5275,4.3085,4.5275,27287
357,2012-09-24,4.5275,4.5275,4.4049,4.4142,9359
358,2012-09-25,4.3389,4.3625,4.3011,4.3011,16952
359,2012-09-26,4.4237,4.4331,4.3011,4.3011,2977
360,2012-09-27,4.3012,4.3031,4.1313,4.1313,22361
361,2012-09-28,4.2753,4.2753,4.1501,4.1501,7133
362,2012-10-01,4.1501,4.2539,4.1378,4.1501,16377
363,2012-10-02,4.3389,4.339,4.2162,4.2162,10174
364,2012-10-03,4.2916,4.2916,4.2351,4.2351,4093
365,2012-10-04,4.1596,4.3201,4.1408,4.2351,18378
366,2012-10-05,4.2351,4.2359,4.1738,4.2162,6043
367,2012-10-08,4.2822,4.2822,4.0652,4.0841,2778
368,2012-10-09,4.2351,4.2446,4.0841,4.2446,18546
369,2012-10-10,4.2728,4.3953,4.1973,4.2516,21631
370,2012-10-11,4.3292,4.386,4.2541,4.264,18043
371,2012-10-12,4.1974,4.1974,4.1218,4.1408,16254
372,2012-10-15,4.1596,4.1596,4.0369,4.0465,23341
373,2012-10-16,4.1218,4.2351,4.0841,4.1973,10207
374,2012-10-17,4.0653,4.2067,4.0653,4.1028,1650
375,2012-10-18,4.1501,4.1501,4.0559,4.0559,2623
376,2012-10-19,4.1028,4.1518,4.0652,4.0652,5063
377,2012-10-22,3.9992,4.1692,3.9992,4.1313,7421
378,2012-10-23,4.1313,4.2042,4.1313,4.1596,3528
379,2012-10-25,4.0034,4.1643,3.9277,3.9277,11183
380,2012-10-26,3.9277,3.9846,3.9277,3.975,2903
381,2012-10-31,3.975,4.0224,3.7953,3.9277,52462
382,2012-11-01,3.9469,4.0714,3.9469,4.0318,398177
383,2012-11-02,4.0508,4.0697,4.0318,4.0318,10566
384,2012-11-05,4.0413,4.0413,4.0408,4.0408,2536
385,2012-11-06,4.1549,4.1832,3.994,4.0602,10538
386,2012-11-07,4.1455,4.1455,4.0034,4.0034,3320
387,2012-11-08,4.0224,4.049,3.975,3.975,3117
388,2012-11-09,3.975,4.0375,3.975,4.0224,7140
389,2012-11-12,4.0508,4.0508,4.0224,4.0224,4807
390,2012-11-13,4.0224,4.0224,3.975,4.013,12628
391,2012-11-14,4.013,4.013,3.9372,3.942,9217
392,2012-11-15,3.9469,3.975,3.9277,3.975,879
393,2012-11-16,3.9657,4.0224,3.9469,3.975,4650
394,2012-11-19,3.975,4.0886,3.9277,3.9468,8585
395,2012-11-20,3.9469,3.975,3.833,3.8616,12770
396,2012-11-23,3.8427,3.8994,3.8427,3.8993,5733
397,2012-11-26,3.8519,3.8806,3.8427,3.8806,16533
398,2012-11-27,3.8427,3.8575,3.8427,3.8519,2008
399,2012-11-28,3.8428,3.9183,3.8047,3.9183,9531
400,2012-11-29,4.1038,4.1038,3.9183,3.9183,1035
401,2012-11-30,3.9277,3.9372,3.7763,3.9372,34542
402,2012-12-03,3.9657,4.2022,3.9183,4.1832,7492
403,2012-12-04,4.0413,4.1927,3.9469,3.9469,7097
404,2012-12-05,3.9846,3.9907,3.9846,3.9907,6332
405,2012-12-06,4.0508,4.1739,4.0318,4.0982,17546
406,2012-12-07,4.0413,4.0413,3.975,3.975,8924
407,2012-12-10,3.8616,4.0602,3.8616,3.9921,808
408,2012-12-11,3.9846,4.0205,3.975,3.9763,16356
409,2012-12-12,4.0318,4.0318,3.975,3.975,1881
410,2012-12-13,3.8427,3.9751,3.8427,3.975,1506
411,2012-12-14,3.9469,3.9846,3.833,3.9846,10950
412,2012-12-17,3.8519,4.002,3.8427,3.975,17334
413,2012-12-18,3.9657,4.0224,3.9657,4.0224,875
414,2012-12-19,4.0508,4.2118,4.013,4.1455,39632
415,2012-12-20,3.7386,3.7386,3.0475,3.5775,175030
416,2012-12-21,3.5775,3.5776,3.4167,3.5682,32626
417,2012-12-24,3.5775,3.5964,3.5018,3.5616,15013
418,2012-12-26,3.5964,3.5964,3.5018,3.5492,19389
419,2012-12-27,3.5871,3.606,3.4545,3.5208,12589
420,2012-12-28,3.5018,3.6249,3.5018,3.5208,9874
421,2012-12-31,3.6629,3.6721,3.4924,3.5303,12573
422,2013-01-02,3.5963,3.9183,3.5963,3.7267,31911
423,2013-01-03,3.8426,3.8426,3.5018,3.8142,3168
424,2013-01-04,3.8142,3.833,3.5871,3.644,12277
425,2013-01-07,3.6343,3.9513,3.6343,3.6817,14280
426,2013-01-08,3.7386,3.8392,3.7386,3.8392,2541
427,2013-01-09,3.8519,3.8616,3.7386,3.8349,5917
428,2013-01-10,3.7857,3.7953,3.7857,3.7953,2641
429,2013-01-11,3.8141,3.8141,3.6532,3.7857,4750
430,2013-01-14,3.7289,3.7565,3.6911,3.7565,8453
431,2013-01-15,3.7289,3.7984,3.7289,3.7763,3963
432,2013-01-16,3.8047,3.8047,3.6911,3.6911,3896
433,2013-01-17,3.7668,3.7668,3.6911,3.7041,6990
434,2013-01-18,3.7386,3.7387,3.7385,3.7387,10879
435,2013-01-22,3.7668,3.8219,3.7668,3.7857,2146
436,2013-01-23,3.8236,3.9657,3.7387,3.8142,7692
437,2013-01-24,3.7479,3.833,3.7289,3.7386,1579
438,2013-01-25,3.7857,3.833,3.7857,3.8315,6311
439,2013-01-28,3.8806,3.9559,3.8427,3.8644,3987
440,2013-01-29,3.9469,3.975,3.8048,3.9469,4174
441,2013-01-30,4.0792,4.1946,3.8142,4.0764,29282
