,Date,Open,High,Low,Close,Volume
394,2013-01-30,114.38,115.22,114.38,115.22,25
395,2013-01-31,115.33,115.33,115.33,115.33,5
396,2013-02-05,107.92,107.92,107.92,107.92,11
397,2013-02-07,110.67,119.66,110.67,118.84,38
398,2013-02-08,122.93,132.02,121.6,128.02,99
399,2013-02-11,125.21,130.53,125.21,130.53,140
400,2013-02-15,136.61,136.61,123.02,123.02,28
401,2013-02-21,123.88,123.88,122.76,123.5,47
402,2013-02-22,123.88,123.88,123.31,123.31,19
403,2013-02-25,128.06,128.06,124.34,125.72,73
404,2013-02-26,127.68,203.11,126.73,191.33,3102
405,2013-02-27,195.32,244.72,171.0,221.73,6480
406,2013-02-28,256.5,284.81,214.7,220.21,12185
407,2013-03-01,220.4,220.4,194.75,199.5,2376
408,2013-03-04,208.62,214.7,201.4,213.18,530
409,2013-03-05,210.33,242.25,210.33,237.31,696
410,2013-03-06,234.08,262.77,234.08,247.0,1419
411,2013-03-07,256.5,266.0,233.7,250.8,230
412,2013-03-08,250.8,264.29,245.67,264.29,134
413,2013-03-11,249.47,282.91,231.99,233.7,1205
414,2013-03-12,263.15,263.15,219.07,235.85,475
415,2013-03-13,235.79,235.79,233.13,234.08,63
416,2013-03-14,235.79,244.13,234.27,234.46,176
417,2013-03-15,238.64,239.4,231.42,239.4,191
418,2013-03-18,232.56,240.35,232.56,237.5,249
419,2013-03-19,231.8,231.8,206.91,218.5,264
420,2013-03-20,209.0,209.0,185.44,186.58,225
421,2013-03-21,188.23,190.0,177.67,185.8,246
422,2013-03-22,179.17,179.55,178.41,178.41,133
423,2013-03-25,175.18,175.18,175.18,175.18,24
424,2013-03-26,174.61,178.6,158.27,164.16,179
425,2013-03-27,161.59,161.69,157.7,159.69,67
426,2013-03-28,156.94,159.6,154.85,154.85,227
427,2013-04-01,149.53,164.54,135.3,159.6,242
428,2013-04-02,159.88,159.88,138.59,138.59,117
429,2013-04-03,138.51,140.5,133.0,134.52,73
430,2013-04-04,134.33,145.35,134.14,145.16,92
431,2013-04-08,139.27,142.31,135.28,141.36,220
432,2013-04-09,137.37,137.37,132.05,132.05,188
433,2013-04-10,145.35,156.37,132.62,148.2,163
434,2013-04-11,144.4,144.4,141.17,141.17,26
435,2013-04-12,137.37,137.37,137.37,137.37,5
436,2013-04-15,136.99,147.63,136.04,144.4,104
437,2013-04-17,144.78,146.32,144.78,146.3,136
438,2013-04-18,147.82,149.53,147.82,147.82,178
439,2013-04-19,149.15,151.62,149.15,149.53,67
440,2013-04-22,150.29,150.29,149.72,149.72,11
441,2013-04-23,150.1,155.8,145.73,150.48,292
442,2013-04-24,150.29,150.52,150.29,150.29,53
443,2013-04-25,150.29,150.86,150.29,150.86,95
444,2013-04-26,146.87,152.0,146.87,152.0,19
445,2013-04-29,143.26,143.26,143.26,143.26,16
446,2013-04-30,144.02,144.02,142.69,143.64,66
447,2013-05-02,148.77,149.15,148.77,149.15,89
448,2013-05-03,160.55,209.95,160.55,176.13,1200
449,2013-05-06,176.32,176.7,153.9,153.9,360
450,2013-05-07,156.37,167.39,154.28,155.02,315
451,2013-05-09,152.0,152.0,152.0,152.0,71
452,2013-05-10,144.4,147.63,143.45,146.11,147
453,2013-05-13,146.49,146.49,133.19,136.8,336
454,2013-05-14,134.52,139.08,133.66,135.09,237
455,2013-05-15,135.09,145.16,135.09,141.74,312
456,2013-05-16,133.95,141.74,133.19,141.74,193
457,2013-05-17,141.74,141.74,133.57,135.94,90
458,2013-05-20,136.99,136.99,133.38,134.52,50
459,2013-05-21,133.19,136.23,133.19,135.85,32
460,2013-05-22,135.85,135.85,135.85,135.85,5
461,2013-05-23,133.19,133.19,133.19,133.19,43
462,2013-05-24,134.9,134.9,132.05,132.05,107
463,2013-05-28,133.0,136.34,130.15,130.15,128
464,2013-05-29,130.15,130.15,122.17,122.17,169
465,2013-05-30,122.36,130.29,109.82,114.0,438
466,2013-05-31,116.47,117.04,116.09,116.09,89
467,2013-06-03,114.95,118.56,112.1,115.9,274
468,2013-06-04,114.95,116.84,114.76,115.52,449
469,2013-06-05,109.25,115.71,109.25,115.71,268
470,2013-06-06,112.29,114.95,112.29,114.95,137
471,2013-06-07,114.95,114.95,109.25,109.25,156
472,2013-06-10,108.49,109.25,108.49,109.25,65
473,2013-06-11,109.25,109.25,97.28,100.13,505
474,2013-06-12,101.84,101.84,98.8,98.8,331
475,2013-06-13,99.94,104.5,98.8,99.56,237
476,2013-06-14,99.56,100.03,99.56,100.03,58
477,2013-06-17,104.02,104.5,104.02,104.5,94
478,2013-06-18,98.802,109.17,98.802,109.06,221
479,2013-06-19,102.58,109.25,98.8,109.22,756
480,2013-06-20,102.22,106.02,98.8,100.89,429
481,2013-06-21,100.89,100.89,98.8,98.8,202
482,2013-06-24,98.8,99.18,96.9,97.85,873
483,2013-06-25,95.19,98.781,92.72,94.05,266
484,2013-06-26,93.1,93.1,77.522,86.45,829
485,2013-06-27,92.049,92.049,81.13,81.13,167
486,2013-06-28,79.04,84.983,77.33,84.55,268
487,2013-07-01,86.26,125.4,86.26,100.89,9256
488,2013-07-02,103.17,108.85,100.89,102.6,2404
489,2013-07-03,107.54,107.54,101.46,103.93,2418
490,2013-07-05,104.5,116.13,104.5,109.06,2772
491,2013-07-08,114.19,121.6,109.44,113.62,4162
492,2013-07-09,112.1,112.86,104.5,106.4,2296
493,2013-07-10,114.38,129.94,106.42,114.0,10840
494,2013-07-11,116.09,116.66,105.45,112.1,3970
495,2013-07-12,112.48,120.65,106.4,120.65,3218
496,2013-07-15,121.98,128.25,112.31,125.59,3256
497,2013-07-16,129.58,137.54,125.4,134.71,3402
498,2013-07-17,161.5,161.5,137.94,146.3,8786
499,2013-07-18,147.25,152.95,129.77,135.09,5024
500,2013-07-19,135.28,140.03,119.7,130.91,3193
501,2013-07-22,131.67,135.09,121.41,127.3,977
502,2013-07-23,129.01,129.2,123.5,126.73,976
503,2013-07-24,125.21,125.21,115.33,118.94,2170
504,2013-07-25,117.8,121.6,115.16,119.7,2036
505,2013-07-26,121.41,134.88,112.1,130.15,5528
506,2013-07-29,142.5,170.81,134.9,164.35,8483
507,2013-07-30,169.1,198.55,153.9,194.75,17620
508,2013-07-31,213.94,227.62,202.73,217.17,16152
509,2013-08-01,217.17,217.21,185.67,194.56,8084
510,2013-08-02,198.17,198.17,180.88,189.05,3086
511,2013-08-05,228.38,529.34,213.37,378.86,175521
512,2013-08-06,376.2,498.94,368.6,412.3,74545
