,Date,Open,High,Low,Close,Volume
36,2005-04-19,18.025,18.399,18.025,18.289,316901
37,2005-04-20,18.289,18.445,17.94,17.995,352870
38,2005-04-21,18.151,18.523,18.151,18.5,197258
39,2005-04-22,18.537,18.537,18.236,18.413,195451
40,2005-04-25,18.537,19.003,18.421,18.98,352355
41,2005-04-26,18.926,18.926,18.514,18.523,264427
42,2005-04-27,18.344,18.344,17.521,17.53,951344
43,2005-04-28,17.839,17.916,17.654,17.911,584035
44,2005-04-29,18.329,18.467,17.911,18.034,258625
45,2005-05-02,17.995,18.266,17.894,18.26,215951
46,2005-05-03,18.26,18.375,18.196,18.253,177661
47,2005-05-04,18.702,18.863,18.531,18.762,511836
48,2005-05-05,19.144,19.385,19.043,19.283,413338
49,2005-05-06,19.121,19.368,19.103,19.359,346554
50,2005-05-09,19.47,19.617,19.197,19.438,218787
51,2005-05-10,19.414,19.461,19.088,19.129,318062
52,2005-05-11,19.654,19.888,19.624,19.74,344876
53,2005-05-12,19.67,19.67,18.56,18.655,532335
54,2005-05-13,18.647,18.733,18.344,18.523,311870
55,2005-05-16,18.537,18.578,18.413,18.506,196356
56,2005-05-17,18.886,18.886,18.453,18.585,287374
57,2005-05-18,18.769,18.809,18.614,18.716,405344
58,2005-05-19,18.537,18.886,18.537,18.886,140786
59,2005-05-20,18.675,18.988,18.545,18.872,180240
60,2005-05-23,19.144,19.313,19.144,19.266,138981
61,2005-05-24,19.197,19.25,19.011,19.019,323735
62,2005-05-25,19.275,19.452,19.103,19.299,195322
63,2005-05-26,19.624,19.888,19.624,19.826,193905
64,2005-05-27,19.864,19.973,19.794,19.94,104302
65,2005-05-31,19.584,19.609,19.181,19.235,357900
66,2005-06-01,19.003,19.508,18.943,19.47,383941
67,2005-06-02,19.275,19.523,19.129,19.443,134470
68,2005-06-03,19.485,19.693,19.391,19.43,335338
69,2005-06-06,20.097,20.346,19.864,20.151,326829
70,2005-06-07,20.235,20.353,20.02,20.05,241351
71,2005-06-08,19.779,20.033,19.779,19.834,269457
72,2005-06-09,19.794,20.244,19.794,20.221,136018
73,2005-06-10,20.346,20.577,20.329,20.577,338302
74,2005-06-13,20.749,21.276,20.749,21.098,719407
75,2005-06-14,20.926,20.968,20.818,20.848,258495
76,2005-06-15,20.772,21.222,20.772,21.214,265330
77,2005-06-16,21.098,21.447,21.098,21.328,111651
78,2005-06-17,21.795,22.461,21.795,22.315,295757
79,2005-06-20,21.523,21.624,21.214,21.509,597444
80,2005-06-21,21.354,21.354,20.996,21.003,214404
81,2005-06-22,21.19,21.523,21.136,21.308,191842
82,2005-06-23,20.919,20.996,20.81,20.934,504227
83,2005-06-24,20.221,20.431,20.127,20.26,582746
84,2005-06-27,20.282,20.865,20.276,20.865,902354
85,2005-06-28,20.865,21.06,20.741,20.749,235547
86,2005-06-29,20.835,21.106,20.835,21.019,204348
87,2005-06-30,20.988,21.238,20.919,20.926,256305
88,2005-07-01,21.098,21.222,20.926,21.175,282347
89,2005-07-05,21.291,21.71,21.291,21.679,317545
90,2005-07-06,21.4,21.795,21.354,21.531,669385
91,2005-07-07,21.65,21.911,21.492,21.609,653784
92,2005-07-08,21.911,22.213,21.741,21.851,619232
93,2005-07-11,22.105,22.534,22.059,22.477,404314
94,2005-07-12,22.983,23.695,22.936,23.346,762081
95,2005-07-13,24.123,24.13,23.726,23.766,405344
96,2005-07-14,23.766,23.781,23.362,23.463,431644
97,2005-07-15,23.455,23.657,23.362,23.487,160641
98,2005-07-18,23.334,23.346,23.183,23.183,241351
99,2005-07-19,23.209,23.611,23.183,23.548,210407
100,2005-07-20,22.727,22.999,22.655,22.975,698264
101,2005-07-21,22.37,22.748,22.315,22.579,385361
102,2005-07-22,22.449,22.687,22.416,22.68,360349
103,2005-07-25,22.711,23.005,22.687,22.929,253857
104,2005-07-26,22.455,22.579,22.363,22.432,538655
105,2005-07-27,22.618,23.077,22.618,23.005,248698
106,2005-07-28,23.038,23.501,22.957,23.284,243413
107,2005-07-29,23.152,23.532,23.077,23.346,230777
108,2005-08-01,23.688,23.959,23.688,23.959,280929
109,2005-08-02,24.137,24.295,23.927,24.137,171730
110,2005-08-03,24.549,24.96,24.495,24.836,247538
111,2005-08-04,24.355,24.76,24.201,24.466,398512
112,2005-08-05,24.076,24.184,23.742,23.781,302975
113,2005-08-08,23.952,24.999,23.952,24.875,519571
114,2005-08-09,24.875,25.121,24.744,24.813,155486
115,2005-08-10,25.342,26.141,25.256,26.061,454851
116,2005-08-11,26.068,26.457,26.039,26.372,309294
117,2005-08-12,26.558,26.704,26.372,26.55,320768
118,2005-08-15,26.488,26.644,25.923,26.147,359059
119,2005-08-16,26.178,26.241,25.759,25.906,169796
120,2005-08-17,25.379,25.479,24.123,24.448,644759
121,2005-08-18,24.339,24.836,24.339,24.666,297047
122,2005-08-19,24.744,24.884,24.466,24.705,243413
123,2005-08-22,24.968,25.277,24.96,25.114,209505
124,2005-08-23,25.093,25.114,24.51,24.666,264685
125,2005-08-24,24.836,25.093,24.744,25.015,186042
126,2005-08-25,25.015,25.085,24.79,24.976,184108
127,2005-08-26,24.705,24.813,24.566,24.641,200867
128,2005-08-29,25.121,25.277,24.897,25.17,185011
129,2005-08-30,24.867,25.1,24.782,25.053,657139
130,2005-08-31,25.215,26.03,25.13,25.906,580297
131,2005-09-01,27.311,28.03,27.302,27.938,919759
132,2005-09-02,28.116,28.116,27.311,27.683,463488
133,2005-09-06,27.232,27.302,26.775,26.899,319738
134,2005-09-07,26.418,27.147,26.311,27.024,866768
135,2005-09-08,27.281,27.411,27.077,27.217,713479
136,2005-09-09,27.357,27.528,27.232,27.505,349905
137,2005-09-12,28.001,28.047,27.357,27.418,270099
138,2005-09-13,27.574,27.613,27.209,27.319,127509
139,2005-09-14,26.682,26.868,26.511,26.743,372469
140,2005-09-15,27.293,27.379,26.799,27.171,312002
141,2005-09-16,27.521,27.613,27.341,27.566,189777
142,2005-09-19,27.264,27.721,27.147,27.458,660876
143,2005-09-20,27.418,27.458,27.0,27.085,219432
144,2005-09-21,27.458,27.613,27.387,27.542,270616
145,2005-09-22,27.961,28.434,27.59,27.922,266363
146,2005-09-23,28.194,28.194,27.366,27.745,323217
147,2005-09-26,28.116,28.902,27.968,28.855,377240
148,2005-09-27,29.382,29.66,29.203,29.343,279770
149,2005-09-28,29.35,29.623,29.35,29.436,255919
150,2005-09-29,29.513,29.567,29.31,29.529,217370
151,2005-09-30,30.071,30.243,29.947,30.009,206669
152,2005-10-03,30.28,30.536,30.166,30.383,440155
153,2005-10-04,30.288,30.443,29.877,29.877,635992
154,2005-10-05,29.233,29.303,28.186,28.303,897970
155,2005-10-06,27.054,27.319,25.998,26.302,1021870
156,2005-10-07,26.216,26.945,26.076,26.673,971844
157,2005-10-10,26.636,27.009,26.372,26.488,393225
158,2005-10-11,27.69,28.358,27.418,28.124,536849
159,2005-10-12,26.938,27.016,26.38,26.604,553609
160,2005-10-13,25.875,26.061,25.114,26.061,754087
161,2005-10-14,24.984,25.652,24.719,25.418,1196048
162,2005-10-17,26.409,27.443,26.141,26.968,689755
163,2005-10-18,26.154,26.216,25.487,25.588,528598
164,2005-10-19,25.114,25.884,24.891,25.829,653526
165,2005-10-20,24.99,25.139,24.092,24.262,835827
166,2005-10-21,24.162,24.712,23.959,24.339,558380
167,2005-10-24,24.526,25.085,24.433,24.984,464134
168,2005-10-25,24.744,24.999,24.626,24.96,588163
169,2005-10-26,25.037,25.208,24.549,24.579,379560
170,2005-10-27,24.712,24.719,24.007,24.014,275257
171,2005-10-28,23.998,24.819,23.85,24.634,318317
172,2005-10-31,24.666,24.96,24.557,24.805,379815
173,2005-11-01,24.805,25.386,24.735,25.053,475995
174,2005-11-02,24.859,25.767,24.813,25.573,777551
175,2005-11-03,25.712,25.998,25.566,25.644,371823
176,2005-11-04,25.603,25.673,25.1,25.402,299625
177,2005-11-07,25.394,25.394,24.51,24.805,374530
178,2005-11-08,25.022,25.518,25.022,25.342,179207
179,2005-11-09,25.029,25.224,24.906,25.108,313549
180,2005-11-10,24.859,24.859,23.814,24.331,555412
181,2005-11-11,23.967,24.4,23.89,24.355,278351
182,2005-11-14,24.705,24.76,24.51,24.603,109975
183,2005-11-15,24.751,24.891,24.4,24.549,252952
184,2005-11-16,24.448,24.819,24.395,24.712,448922
185,2005-11-17,25.79,25.866,25.277,25.658,440925
186,2005-11-18,26.868,26.907,26.325,26.814,555412
187,2005-11-21,26.814,27.225,26.604,27.124,299365
188,2005-11-22,26.891,27.332,26.636,27.248,638054
189,2005-11-23,26.915,26.977,26.722,26.883,185781
190,2005-11-25,27.458,27.574,27.24,27.425,130603
191,2005-11-28,27.745,27.783,27.016,27.117,297047
192,2005-11-29,27.162,27.302,26.775,26.868,136921
193,2005-11-30,25.875,26.255,25.727,25.906,485920
194,2005-12-01,25.285,26.319,25.077,26.186,857616
195,2005-12-02,25.644,25.906,25.512,25.673,555286
196,2005-12-05,25.441,25.829,25.285,25.541,513770
197,2005-12-06,25.441,25.721,25.285,25.349,354546
198,2005-12-07,25.744,26.023,25.504,25.588,255790
199,2005-12-08,25.611,26.006,25.363,25.898,249600
200,2005-12-09,26.092,26.092,25.441,25.504,156901
201,2005-12-12,26.402,26.604,26.1,26.573,251405
202,2005-12-13,26.876,27.054,26.751,26.915,284151
203,2005-12-14,26.899,26.915,26.255,26.511,182689
204,2005-12-15,27.054,27.458,26.837,26.837,713605
205,2005-12-16,27.194,27.264,26.682,26.883,407534
206,2005-12-19,27.9,27.922,27.187,27.434,497010
207,2005-12-20,27.302,27.319,26.837,26.968,177788
208,2005-12-21,27.124,27.201,26.837,26.915,231425
209,2005-12-22,27.225,27.675,27.117,27.574,122738
210,2005-12-23,27.458,27.642,27.07,27.574,91279
211,2005-12-27,27.566,27.613,26.449,26.743,250375
212,2005-12-28,27.009,27.458,27.0,27.357,103785
213,2005-12-29,27.418,27.836,27.366,27.745,139368
214,2005-12-30,27.651,27.668,27.209,27.642,128927
215,2006-01-03,28.194,29.297,28.194,29.178,341652
216,2006-01-04,28.511,29.048,28.397,28.948,238125
217,2006-01-05,28.458,28.931,28.349,28.754,187330
218,2006-01-06,28.814,29.42,28.706,29.187,220078
219,2006-01-09,28.855,29.001,28.699,28.931,268167
220,2006-01-10,28.56,28.877,28.397,28.691,240060
221,2006-01-11,28.699,29.141,28.289,28.985,156901
222,2006-01-12,28.482,28.491,27.434,27.808,568822
223,2006-01-13,27.698,28.349,27.698,28.272,254630
224,2006-01-17,27.434,27.876,27.302,27.683,600021
225,2006-01-18,27.853,28.03,27.496,27.651,276936
226,2006-01-19,29.28,29.623,28.931,29.521,566242
227,2006-01-20,29.289,29.746,29.289,29.63,537621
228,2006-01-23,29.824,30.404,29.668,30.211,504489
229,2006-01-24,29.963,29.963,29.505,29.623,475093
230,2006-01-25,30.329,30.413,29.791,29.824,338947
231,2006-01-26,30.422,30.832,30.365,30.77,338174
232,2006-01-27,31.142,31.802,31.142,31.515,315226
233,2006-01-30,31.127,31.677,31.025,31.562,420558
234,2006-01-31,31.554,32.004,31.452,31.568,271776
235,2006-02-01,32.523,33.506,32.523,33.12,709094
236,2006-02-02,32.987,33.607,32.228,32.467,772395
237,2006-02-03,32.073,32.608,32.025,32.211,833378
238,2006-02-06,32.228,32.764,32.097,32.546,781677
239,2006-02-07,31.01,31.49,30.716,30.901,675956
240,2006-02-08,30.017,30.731,29.318,30.329,1393947
241,2006-02-09,30.296,31.01,30.173,30.365,490563
242,2006-02-10,31.142,31.306,30.251,30.638,390775
243,2006-02-13,29.901,30.523,29.716,29.776,314709
244,2006-02-14,29.28,29.289,28.158,29.101,801920
245,2006-02-15,27.201,27.574,26.528,26.682,1655283
246,2006-02-16,26.876,27.256,26.588,26.938,991698
247,2006-02-17,27.496,28.158,27.425,28.158,1201849
248,2006-02-21,29.318,30.017,29.242,29.545,1320204
249,2006-02-22,28.868,28.877,28.326,28.551,677250
250,2006-02-23,28.064,28.28,27.536,27.55,859293
251,2006-02-24,27.69,28.009,27.542,27.69,859810
252,2006-02-27,27.574,27.606,27.194,27.225,399798
253,2006-02-28,26.883,26.891,26.38,26.682,868960
254,2006-03-01,26.759,27.11,26.682,26.961,1099224
255,2006-03-02,27.379,27.451,27.046,27.366,493141
256,2006-03-03,26.977,27.256,26.831,26.907,633413
257,2006-03-06,26.528,26.565,25.681,25.853,878115
258,2006-03-07,25.853,25.853,24.466,24.797,1251616
259,2006-03-08,24.79,25.333,24.379,25.208,1055003
260,2006-03-09,25.232,25.541,25.13,25.208,560827
261,2006-03-10,25.208,25.712,25.077,25.518,325410
262,2006-03-13,25.448,25.744,25.285,25.436,407147
263,2006-03-14,26.883,27.357,26.644,27.319,1443201
264,2006-03-15,28.451,28.605,28.218,28.405,905318
265,2006-03-16,28.38,28.583,28.047,28.551,530015
266,2006-03-17,28.583,28.691,28.349,28.474,368601
267,2006-03-20,28.544,28.544,28.016,28.158,302975
268,2006-03-21,28.349,28.683,27.938,27.968,249987
269,2006-03-22,27.968,28.597,27.922,28.388,251147
270,2006-03-23,28.365,28.799,28.326,28.636,306198
271,2006-03-24,28.001,28.659,27.9,28.349,441958
272,2006-03-27,28.079,28.21,27.69,28.016,457043
273,2006-03-28,27.914,28.426,27.808,27.922,375690
274,2006-03-29,28.203,28.784,28.158,28.784,426358
275,2006-03-30,29.553,29.754,28.621,29.31,689884
276,2006-03-31,29.59,29.623,29.001,29.343,401994
277,2006-04-03,29.993,30.614,29.893,30.102,654043
278,2006-04-04,30.404,30.7,30.095,30.576,733334
279,2006-04-05,30.707,30.707,30.056,30.095,430226
280,2006-04-06,29.924,30.033,29.615,29.66,687563
281,2006-04-07,29.366,29.847,29.218,29.606,598603
282,2006-04-10,29.676,30.173,29.482,30.056,911378
283,2006-04-11,30.584,30.592,29.939,29.987,422621
284,2006-04-12,30.288,30.761,30.251,30.523,367052
285,2006-04-13,30.235,30.443,30.026,30.211,509130
286,2006-04-17,30.443,31.142,30.443,30.872,301814
287,2006-04-18,32.546,33.043,32.228,32.895,1019675
288,2006-04-19,32.421,33.151,32.073,32.979,791863
289,2006-04-20,32.979,32.979,31.823,32.304,529628
290,2006-04-21,32.111,32.801,31.988,32.399,665001
291,2006-04-24,32.67,32.67,32.219,32.373,476254
292,2006-04-25,32.53,32.654,32.041,32.219,565341
293,2006-04-26,32.15,32.888,32.073,32.467,637153
294,2006-04-27,32.467,32.467,31.32,31.81,516863
295,2006-04-28,32.033,32.421,32.004,32.089,347197
296,2006-05-01,32.382,32.764,32.283,32.654,628000
297,2006-05-02,33.352,34.538,33.352,34.538,636121
298,2006-05-03,34.633,34.719,33.554,34.089,597315
299,2006-05-04,33.74,34.19,33.591,34.128,515702
300,2006-05-05,35.052,35.664,35.02,35.562,380720
301,2006-05-08,35.687,35.756,34.664,35.137,561088
302,2006-05-09,35.213,35.78,35.067,35.756,330308
303,2006-05-10,35.604,35.726,35.3,35.462,296273
304,2006-05-11,35.797,35.919,35.254,35.604,739907
305,2006-05-12,34.594,34.633,33.306,33.632,884561
306,2006-05-15,31.165,31.731,30.6,31.537,1483038
307,2006-05-16,31.104,31.335,30.592,31.127,1044171
308,2006-05-17,30.227,30.677,29.668,29.668,2009699
309,2006-05-18,29.396,29.606,29.094,29.165,828221
310,2006-05-19,29.28,29.987,28.855,29.877,927107
311,2006-05-22,28.814,28.839,28.024,28.341,1125139
312,2006-05-23,29.505,30.863,29.474,29.707,735653
313,2006-05-24,28.846,29.303,28.03,28.822,889590
314,2006-05-25,29.513,30.211,29.318,30.111,577331
315,2006-05-26,30.436,31.197,30.264,31.165,783354
316,2006-05-30,31.025,31.065,29.513,29.615,625034
317,2006-05-31,29.396,29.807,29.094,29.762,955472
318,2006-06-01,28.349,29.132,28.226,29.132,985254
319,2006-06-02,29.606,29.768,29.156,29.768,637540
320,2006-06-05,30.335,30.344,29.126,29.126,536204
321,2006-06-06,28.465,28.511,27.154,27.908,1288358
322,2006-06-07,27.808,28.272,27.147,27.225,1024574
323,2006-06-08,26.767,27.124,25.455,26.823,2364116
324,2006-06-09,26.984,27.481,26.844,27.077,956761
325,2006-06-12,27.328,27.714,26.141,26.247,750351
326,2006-06-13,25.712,26.03,24.17,24.379,1296480
327,2006-06-14,25.441,25.923,25.179,25.829,984607
328,2006-06-15,26.644,27.961,26.565,27.961,1034633
329,2006-06-16,28.158,28.233,27.451,27.961,631222
330,2006-06-19,27.366,27.366,25.573,25.735,883530
331,2006-06-20,26.372,26.682,26.186,26.481,1097161
332,2006-06-21,26.991,28.264,26.891,28.079,1002530
333,2006-06-22,28.318,28.499,27.536,28.158,1417026
334,2006-06-23,27.69,28.597,27.55,28.203,708576
335,2006-06-26,28.1,28.158,27.642,28.158,753960
336,2006-06-27,28.233,28.426,27.496,27.675,493141
337,2006-06-28,28.985,29.35,28.738,29.132,951217
338,2006-06-29,29.513,30.638,29.412,30.638,1454802
339,2006-06-30,30.126,30.157,29.832,29.972,619105
340,2006-07-03,30.071,30.576,30.071,30.56,397094
341,2006-07-05,29.086,29.529,28.738,29.218,778328
342,2006-07-06,29.582,29.854,29.403,29.807,366407
343,2006-07-07,30.095,30.475,29.218,29.318,457300
344,2006-07-10,30.056,30.329,29.567,29.886,395030
345,2006-07-11,30.056,30.413,29.513,30.397,306974
346,2006-07-12,30.288,30.288,29.56,29.615,399283
347,2006-07-13,28.822,28.978,27.815,27.938,1101544
348,2006-07-14,28.504,28.621,28.094,28.226,744934
349,2006-07-17,28.001,28.047,27.162,27.273,462974
350,2006-07-18,28.326,28.412,27.606,28.108,571915
351,2006-07-19,27.922,29.403,27.845,29.403,657139
352,2006-07-20,28.659,28.738,27.69,27.69,618331
353,2006-07-21,27.675,27.675,26.409,26.558,648239
354,2006-07-24,27.187,27.994,27.124,27.752,814298
355,2006-07-25,27.451,28.249,27.451,28.186,717218
356,2006-07-26,27.808,28.094,27.62,28.009,1026124
357,2006-07-27,28.311,28.551,27.752,27.922,771107
358,2006-07-28,28.071,28.644,28.03,28.621,963723
359,2006-07-31,28.116,28.597,27.922,28.426,867155
360,2006-08-01,27.947,28.203,27.651,27.977,733848
361,2006-08-02,28.311,28.775,28.194,28.499,1196434
362,2006-08-03,28.001,28.589,28.001,28.311,618717
363,2006-08-04,28.699,28.831,28.194,28.388,554511
364,2006-08-07,29.086,29.374,28.699,29.132,411790
365,2006-08-08,29.28,29.445,28.931,29.034,428035
366,2006-08-09,29.513,30.049,29.396,29.668,584035
367,2006-08-10,29.668,30.095,29.49,29.993,621681
368,2006-08-11,29.8,30.056,29.537,29.63,286475
369,2006-08-14,29.505,29.668,29.048,29.11,373499
370,2006-08-15,29.165,29.56,28.931,29.553,242770
371,2006-08-16,29.683,30.141,29.597,29.73,864966
372,2006-08-17,29.086,29.289,28.668,28.754,499071
373,2006-08-18,28.465,28.583,28.03,28.518,606082
374,2006-08-21,28.158,28.683,28.116,28.405,1008586
375,2006-08-22,28.388,28.761,28.326,28.544,336498
376,2006-08-23,28.518,28.576,27.574,27.574,874893
377,2006-08-24,27.496,27.675,27.07,27.557,783868
378,2006-08-25,27.968,28.249,27.714,27.986,471743
379,2006-08-28,27.845,28.001,27.714,27.721,282606
380,2006-08-29,27.721,27.968,27.302,27.947,424812
381,2006-08-30,27.947,28.116,27.451,27.458,834410
382,2006-08-31,27.302,27.404,27.024,27.147,561088
383,2006-09-01,27.418,27.66,27.24,27.642,526922
384,2006-09-05,27.162,27.225,26.573,26.73,1204942
385,2006-09-06,26.449,26.519,25.774,25.821,988734
386,2006-09-07,25.558,26.495,25.333,26.055,1092133
387,2006-09-08,25.518,25.821,25.309,25.342,953536
388,2006-09-11,24.735,24.735,23.773,23.858,1784339
389,2006-09-12,24.92,25.053,24.433,24.76,1242977
390,2006-09-13,24.307,24.96,24.307,24.96,1185602
391,2006-09-14,24.697,24.79,23.842,23.89,1303314
392,2006-09-15,24.4,24.534,24.144,24.277,872443
393,2006-09-18,24.819,25.184,24.689,25.1,984867
394,2006-09-19,25.085,25.085,24.201,24.395,1183027
395,2006-09-20,24.355,24.526,24.238,24.417,1101287
396,2006-09-21,24.315,24.425,24.007,24.051,1183539
397,2006-09-22,24.495,24.566,23.905,23.967,1041594
398,2006-09-25,23.85,23.882,22.912,23.72,1296996
399,2006-09-26,24.457,24.797,24.255,24.705,1254710
400,2006-09-27,24.976,25.27,24.744,25.17,1245554
401,2006-09-28,25.558,26.116,25.558,25.853,1026510
402,2006-09-29,25.712,25.712,25.402,25.512,644630
403,2006-10-02,25.652,25.744,25.277,25.324,588935
404,2006-10-03,24.92,24.92,24.084,24.175,1150149
405,2006-10-04,23.581,23.905,23.269,23.875,1514235
406,2006-10-05,23.734,24.13,23.572,24.007,1815148
407,2006-10-06,23.85,24.184,23.681,24.068,698391
408,2006-10-09,24.395,24.891,24.395,24.619,885851
409,2006-10-10,25.008,25.479,24.906,25.402,750735
410,2006-10-11,24.819,24.819,24.433,24.495,827191
411,2006-10-12,24.76,25.533,24.673,25.533,656363
412,2006-10-13,25.635,26.023,25.588,25.86,691558
413,2006-10-16,25.712,26.225,25.566,26.047,1071375
414,2006-10-17,26.293,26.319,25.573,25.845,861998
415,2006-10-18,26.293,26.651,26.234,26.481,923111
416,2006-10-19,26.495,26.783,26.473,26.743,844464
417,2006-10-20,27.194,27.194,26.629,26.799,929686
418,2006-10-23,26.154,26.629,26.061,26.341,538267
419,2006-10-24,26.023,26.612,25.898,26.441,560313
420,2006-10-25,26.409,26.876,26.293,26.713,778069
421,2006-10-26,26.682,26.697,26.03,26.38,727142
422,2006-10-27,25.79,26.355,25.79,26.047,688851
423,2006-10-30,26.319,26.372,25.93,25.961,517898
424,2006-10-31,26.644,26.743,26.124,26.535,792638
425,2006-11-01,26.876,26.907,26.234,26.271,365762
426,2006-11-02,26.061,26.209,25.751,26.061,353258
427,2006-11-03,26.528,26.573,26.216,26.488,321027
428,2006-11-06,26.991,27.124,26.814,27.07,483600
429,2006-11-07,27.729,27.908,27.396,27.581,1398719
430,2006-11-08,27.62,28.1,27.521,28.016,445182
431,2006-11-09,27.69,27.994,27.627,27.729,442603
432,2006-11-10,27.458,27.496,26.953,27.154,393997
433,2006-11-13,26.799,27.016,26.737,26.923,362801
434,2006-11-14,27.341,27.473,27.11,27.443,345520
435,2006-11-15,27.032,27.093,26.722,26.938,1037597
436,2006-11-16,26.907,26.953,25.821,25.937,1226347
437,2006-11-17,24.976,25.2,24.844,25.077,1156209
438,2006-11-20,25.906,25.906,25.581,25.603,813911
439,2006-11-21,26.759,26.831,26.409,26.713,468003
440,2006-11-22,27.293,27.341,26.767,27.102,806432
441,2006-11-24,26.799,27.102,26.775,26.775,197512
442,2006-11-27,26.837,26.991,26.293,26.293,285056
443,2006-11-28,26.216,26.852,26.116,26.814,597185
444,2006-11-29,26.644,27.117,26.535,27.061,861741
445,2006-11-30,27.032,27.536,27.032,27.341,564439
446,2006-12-01,27.783,27.908,27.201,27.332,906350
447,2006-12-04,27.512,27.783,27.341,27.783,403539
448,2006-12-05,27.961,28.491,27.768,28.474,573723
449,2006-12-06,28.311,28.491,27.961,27.961,964883
450,2006-12-07,28.511,28.605,28.14,28.358,402379
451,2006-12-08,28.458,28.683,28.064,28.272,248569
452,2006-12-11,27.9,28.249,27.829,28.132,249471
453,2006-12-12,27.574,27.815,27.311,27.434,448016
454,2006-12-13,27.154,27.451,26.991,27.232,422492
455,2006-12-14,27.425,27.606,27.319,27.521,390130
456,2006-12-15,27.627,27.961,27.55,27.829,499848
457,2006-12-18,27.977,27.977,27.07,27.124,303491
458,2006-12-19,27.302,27.451,27.117,27.332,447244
459,2006-12-20,27.922,27.922,27.496,27.683,337012
460,2006-12-21,28.303,28.544,28.047,28.164,628901
461,2006-12-22,28.644,28.659,27.745,27.968,353516
462,2006-12-26,28.164,28.442,27.822,28.203,254630
463,2006-12-27,28.738,28.77,28.373,28.597,300528
464,2006-12-28,28.683,28.699,28.465,28.504,299881
465,2006-12-29,28.474,28.668,28.388,28.621,364215
466,2007-01-03,28.296,28.311,27.201,27.328,634059
467,2007-01-04,26.542,26.759,26.333,26.409,452404
468,2007-01-05,25.698,26.194,25.627,25.783,507453
469,2007-01-08,25.596,25.838,25.349,25.518,1360039
470,2007-01-09,25.17,25.179,24.571,24.634,1250583
471,2007-01-10,24.448,24.502,24.201,24.217,1474657
472,2007-01-11,24.448,24.79,24.184,24.217,1687255
473,2007-01-12,24.626,24.867,24.44,24.851,1289649
474,2007-01-16,24.735,24.76,24.144,24.315,950184
475,2007-01-17,24.175,24.457,24.051,24.217,876826
476,2007-01-18,24.805,25.2,24.123,24.347,1508305
477,2007-01-19,24.579,24.884,24.44,24.719,959339
478,2007-01-22,25.191,25.363,24.851,25.077,583906
479,2007-01-23,25.13,26.409,25.037,26.355,1614411
480,2007-01-24,26.302,26.69,25.993,26.636,776909
481,2007-01-25,26.612,26.651,25.915,25.961,687176
482,2007-01-26,26.061,26.333,25.813,26.076,372725
483,2007-01-29,25.533,25.984,25.441,25.464,509001
484,2007-01-30,25.721,26.341,25.721,26.341,638054
485,2007-01-31,26.286,26.597,25.804,26.418,685758
486,2007-02-01,26.673,27.038,26.449,26.759,1044815
487,2007-02-02,26.612,26.814,26.481,26.713,312130
488,2007-02-05,26.743,26.767,26.372,26.418,625677
489,2007-02-06,27.046,27.139,26.79,27.117,468646
490,2007-02-07,26.945,26.945,26.372,26.473,546902
491,2007-02-08,26.247,26.511,26.023,26.481,615105
492,2007-02-09,26.528,26.704,26.047,26.108,499976
493,2007-02-12,26.116,26.234,25.504,25.735,767846
494,2007-02-13,26.355,26.612,26.293,26.612,683926
495,2007-02-14,26.915,27.102,26.612,26.984,637256
