,Date,Open,High,Low,Close,Volume
35,2012-11-14,20.05,20.05,19.25,19.25,2189
36,2012-11-15,19.25,19.65,19.25,19.6,7156
37,2012-11-16,19.75,19.75,19.75,19.75,760
38,2012-11-19,20.35,21.4,20.35,21.4,4454
39,2012-11-20,21.25,21.3,21.0,21.3,360
40,2012-11-21,21.55,21.55,21.4,21.5,38829
41,2012-11-23,21.65,21.65,21.1,21.25,1342
42,2012-11-26,21.25,21.5,20.75,20.75,26980
43,2012-11-27,20.5,20.5,20.05,20.05,2194
44,2012-11-28,19.85,20.75,19.8,20.75,2800
45,2012-11-29,20.75,20.8,20.2,20.2,3180
46,2012-11-30,20.25,20.45,20.1,20.1,2438
47,2012-12-03,20.0,20.25,19.9,19.9,1299
48,2012-12-04,20.0,20.1,20.0,20.1,240
49,2012-12-05,19.75,19.75,19.25,19.7,615
50,2012-12-06,19.05,19.25,18.8,18.95,4210
51,2012-12-07,18.95,19.5,18.95,19.5,1814
52,2012-12-10,19.25,19.25,19.0,19.1,1485
53,2012-12-11,19.25,19.35,18.5,18.75,7720
54,2012-12-12,18.9,19.1,18.45,18.75,46080
55,2012-12-13,18.6,20.25,18.5,20.25,27721
56,2012-12-14,19.75,20.45,19.75,20.45,7640
57,2012-12-17,20.45,20.45,20.1,20.15,27602
58,2012-12-18,20.45,21.25,20.35,21.25,13986
59,2012-12-19,21.2,21.5,20.95,21.0,13726
60,2012-12-20,21.0,22.05,20.85,21.85,21664
61,2012-12-21,21.0,21.15,20.9,20.9,6560
62,2012-12-24,21.2,21.3,21.05,21.2,2760
63,2012-12-26,21.25,21.25,20.75,20.75,519
64,2012-12-27,21.05,21.7,20.85,21.6,2580
65,2012-12-28,19.3,21.5,19.3,21.5,5290
66,2012-12-31,21.5,21.6,21.05,21.4,5888
67,2013-01-02,21.9,22.0,21.35,21.75,7180
68,2013-01-03,21.9,21.9,21.0,21.0,933
69,2013-01-04,20.8,21.65,20.8,21.4,8605
70,2013-01-07,21.4,21.5,21.0,21.5,1395
71,2013-01-08,21.2,21.25,21.05,21.25,540
72,2013-01-09,21.25,21.55,21.25,21.25,4730
73,2013-01-10,21.25,21.7,21.0,21.7,2463
74,2013-01-11,21.7,21.7,20.8,20.8,22890
75,2013-01-14,20.8,21.25,20.75,21.25,1927
76,2013-01-15,21.0,21.75,21.0,21.75,905
77,2013-01-16,21.75,21.75,20.5,20.5,13829
78,2013-01-17,20.8,21.25,20.55,21.25,3936
79,2013-01-18,20.75,21.5,20.5,21.5,8728
80,2013-01-22,22.5,23.85,22.25,23.4,25561
81,2013-01-23,23.4,25.0,23.4,24.95,22780
82,2013-01-24,24.95,25.0,24.0,24.0,28319
83,2013-01-25,24.0,24.9,23.7,24.55,15325
84,2013-01-28,24.7,24.75,24.4,24.45,18835
85,2013-01-29,24.55,24.85,24.25,24.7,6620
86,2013-01-30,24.65,25.15,24.55,24.55,16203
87,2013-01-31,25.2,25.5,24.5,25.5,12625
88,2013-02-01,25.25,26.1,25.1,26.05,7996
89,2013-02-04,25.85,25.85,25.25,25.25,6389
90,2013-02-05,25.3,25.75,25.25,25.6,12149
91,2013-02-06,25.3,25.75,25.2,25.4,5428
92,2013-02-07,25.35,25.75,25.25,25.75,9302
93,2013-02-08,25.5,25.85,25.35,25.6,7802
94,2013-02-11,25.15,25.35,25.0,25.3,5819
95,2013-02-12,25.15,25.45,25.15,25.15,2300
96,2013-02-13,25.2,25.95,25.2,25.5,4545
97,2013-02-14,25.5,25.9,25.4,25.9,1940
98,2013-02-15,25.65,25.65,25.2,25.2,1053
99,2013-02-19,25.4,26.8,25.2,26.25,7069
100,2013-02-20,26.45,26.9,25.95,26.9,28505
101,2013-02-21,26.7,27.25,26.1,26.4,14582
102,2013-02-22,26.7,28.0,26.7,28.0,18131
103,2013-02-25,27.95,28.05,26.5,26.55,8088
104,2013-02-26,26.9,26.95,25.1,26.3,9926
105,2013-02-27,26.4,26.9,25.7,26.9,4889
106,2013-02-28,26.6,26.6,25.9,26.2,16655
107,2013-03-01,25.95,26.2,25.75,26.15,5955
108,2013-03-04,25.55,26.05,25.35,25.7,14941
109,2013-03-05,26.0,26.0,25.5,25.8,12501
110,2013-03-06,25.7,25.95,25.2,25.95,8832
111,2013-03-07,26.2,27.5,26.2,27.45,19222
112,2013-03-08,27.8,28.75,27.25,27.75,24759
113,2013-03-11,28.0,29.2,27.9,28.75,29696
114,2013-03-12,28.7,29.0,28.6,28.9,45909
115,2013-03-13,29.0,30.05,28.6,29.9,59980
116,2013-03-14,29.95,30.6,29.35,29.4,17509
117,2013-03-15,29.4,30.35,29.3,29.6,27628
118,2013-03-18,29.25,29.9,28.5,29.65,11693
119,2013-03-19,29.75,29.75,28.35,28.85,9026
120,2013-03-20,29.65,30.75,29.35,30.7,20181
121,2013-03-21,30.5,32.4,30.35,31.5,21188
122,2013-03-22,31.7,31.8,31.35,31.35,7429
123,2013-03-25,31.7,32.2,30.55,30.7,16162
124,2013-03-26,30.75,33.0,30.7,33.0,13558
125,2013-03-27,32.55,32.7,32.1,32.5,21224
126,2013-03-28,32.35,32.5,32.05,32.15,21971
127,2013-04-01,32.5,32.5,31.4,31.5,27920
128,2013-04-02,31.35,31.95,31.2,31.8,22453
129,2013-04-03,31.65,31.85,29.1,30.4,25884
130,2013-04-04,29.85,30.8,29.85,30.7,6194
131,2013-04-05,30.0,31.25,29.85,31.15,7081
132,2013-04-08,31.5,32.3,31.4,31.75,19011
133,2013-04-09,31.8,31.8,30.55,31.7,10733
134,2013-04-10,31.7,33.0,31.7,32.95,16744
135,2013-04-11,33.1,34.25,33.0,33.7,17577
136,2013-04-12,33.1,33.5,32.0,33.25,8770
137,2013-04-15,32.05,32.05,30.15,30.3,12516
138,2013-04-16,31.0,31.0,29.85,30.75,16469
139,2013-04-17,30.25,30.25,28.15,28.8,19251
140,2013-04-18,29.05,31.0,29.05,31.0,11855
141,2013-04-19,30.9,31.35,30.65,31.15,3139
142,2013-04-22,31.25,31.25,29.9,29.9,5521
143,2013-04-23,29.25,30.4,28.8,30.4,10903
144,2013-04-24,30.15,30.5,29.3,29.3,14418
145,2013-04-25,29.55,30.9,29.1,30.45,13911
146,2013-04-26,30.15,30.45,29.75,29.75,3855
147,2013-04-29,30.65,31.0,30.0,31.0,7594
148,2013-04-30,31.45,31.5,30.75,31.15,6645
149,2013-05-01,31.15,31.25,30.25,30.25,6663
150,2013-05-02,30.5,30.8,30.3,30.4,3777
151,2013-05-03,30.55,30.75,30.35,30.55,6122
152,2013-05-06,30.35,31.1,30.35,30.65,18009
153,2013-05-07,30.75,30.75,29.5,30.0,14530
154,2013-05-08,29.8,31.15,29.8,30.45,8329
155,2013-05-09,30.95,30.95,29.65,29.65,6173
156,2013-05-10,29.55,30.05,28.9,29.4,10014
157,2013-05-13,29.95,30.65,29.6,30.6,4777
158,2013-05-14,30.2,30.3,28.45,29.0,31595
159,2013-05-15,28.5,29.7,27.3,29.0,10678
160,2013-05-16,29.3,29.85,29.05,29.55,4244
161,2013-05-17,29.25,29.65,29.2,29.65,4782
162,2013-05-20,30.0,30.0,29.5,29.5,1276
163,2013-05-21,29.45,30.1,29.45,29.75,2375
164,2013-05-22,30.05,30.2,28.35,28.8,24345
165,2013-05-23,28.55,29.35,27.5,28.8,36097
166,2013-05-24,28.3,28.65,27.7,28.3,18636
167,2013-05-28,28.6,28.6,27.6,27.7,22839
168,2013-05-29,27.5,27.5,26.95,27.2,9090
169,2013-05-30,27.35,28.05,27.1,27.65,14261
170,2013-05-31,27.75,27.75,26.1,26.1,8387
171,2013-06-03,22.95,25.0,22.75,24.95,80499
172,2013-06-04,24.9,26.6,24.8,26.3,32131
173,2013-06-05,26.1,26.45,25.75,26.35,8601
174,2013-06-06,26.3,26.55,26.1,26.15,4759
175,2013-06-07,26.3,26.4,25.4,25.45,4859
176,2013-06-10,25.55,25.95,25.4,25.95,13200
177,2013-06-11,25.45,25.65,25.2,25.25,6612
178,2013-06-12,25.4,25.75,25.15,25.15,6403
179,2013-06-13,24.7,25.95,24.7,25.95,9833
180,2013-06-14,25.7,25.7,25.35,25.35,1441
181,2013-06-17,25.75,26.5,25.75,26.2,10835
182,2013-06-18,26.5,27.05,26.35,26.7,21111
183,2013-06-19,26.55,26.65,26.35,26.55,22482
184,2013-06-20,25.75,25.85,25.15,25.5,10583
185,2013-06-21,25.75,26.05,25.35,25.5,13133
186,2013-06-24,25.25,25.25,24.3,25.15,7687
187,2013-06-25,24.7,26.05,24.65,25.75,5817
188,2013-06-26,25.9,26.6,25.9,26.1,4111
189,2013-06-27,28.7,29.65,28.15,29.25,26100
190,2013-06-28,29.55,30.75,29.55,30.4,18889
191,2013-07-01,30.6,31.25,30.6,30.95,6507
192,2013-07-02,30.7,31.25,30.0,30.6,24229
193,2013-07-03,30.4,31.6,30.4,31.6,2029
194,2013-07-05,31.7,31.7,31.2,31.5,6048
195,2013-07-08,31.55,31.75,31.15,31.45,9744
196,2013-07-09,31.5,32.5,31.45,32.5,9997
197,2013-07-10,32.3,33.5,31.75,33.5,20467
198,2013-07-11,33.65,34.2,33.4,33.95,19307
199,2013-07-12,34.0,34.0,33.65,33.8,5465
200,2013-07-15,33.75,33.9,32.9,33.4,10520
201,2013-07-16,33.2,33.2,31.6,32.25,20581
202,2013-07-17,32.25,32.95,32.05,32.45,49130
203,2013-07-18,32.95,33.75,32.95,33.35,19899
204,2013-07-19,33.3,34.2,33.05,34.2,3952
205,2013-07-22,33.75,33.85,32.6,33.35,9544
206,2013-07-23,33.2,33.3,32.85,33.2,3084
207,2013-07-24,33.35,34.25,32.95,33.2,11091
208,2013-07-25,33.15,33.4,32.75,33.0,21528
209,2013-07-26,32.65,33.0,32.0,32.65,21249
210,2013-07-29,32.45,32.45,32.05,32.45,15627
211,2013-07-30,32.4,32.6,31.6,31.8,8438
212,2013-07-31,31.75,33.15,31.75,32.6,18871
213,2013-08-01,33.15,35.75,32.7,34.25,45527
214,2013-08-02,34.45,34.95,34.25,34.55,13521
215,2013-08-05,35.5,37.5,35.45,35.6,16906
216,2013-08-06,35.5,35.5,34.9,34.95,4819
217,2013-08-07,34.9,35.15,34.1,34.15,7791
218,2013-08-08,34.25,34.3,32.85,34.0,11668
219,2013-08-09,34.45,35.0,33.95,34.95,11770
220,2013-08-12,34.4,34.5,33.15,33.15,8761
221,2013-08-13,33.5,33.75,33.0,33.05,6358
222,2013-08-14,33.05,33.5,32.8,32.8,2247
223,2013-08-15,33.2,34.15,32.7,34.15,19068
224,2013-08-16,33.9,34.95,33.75,34.95,23279
225,2013-08-19,34.6,34.6,33.15,33.45,28255
226,2013-08-20,33.25,34.0,33.1,34.0,23656
227,2013-08-21,33.45,33.45,32.9,33.1,16936
228,2013-08-22,33.4,33.55,32.6,32.85,32941
229,2013-08-23,32.85,33.75,32.35,33.75,22866
230,2013-08-26,33.0,33.1,32.6,32.95,20247
231,2013-08-27,32.85,32.9,32.0,32.25,36001
232,2013-08-28,32.25,32.65,32.0,32.3,13374
233,2013-08-29,32.25,32.8,32.0,32.3,26184
234,2013-08-30,32.4,32.4,31.95,31.95,5958
235,2013-09-03,32.05,33.1,32.05,32.75,36215
236,2013-09-04,32.25,33.2,31.95,33.0,31638
237,2013-09-05,33.7,33.95,32.5,32.6,5992
238,2013-09-06,33.25,33.5,32.65,33.5,21674
239,2013-09-09,33.55,33.75,33.35,33.55,13999
240,2013-09-10,34.45,36.05,34.0,35.95,43229
241,2013-09-11,36.5,37.1,36.0,36.8,52146
242,2013-09-12,36.8,36.9,35.55,35.6,23234
243,2013-09-13,35.7,37.25,35.45,36.7,19836
244,2013-09-16,37.45,37.45,36.5,36.8,15803
245,2013-09-17,36.9,38.25,36.85,37.7,13348
246,2013-09-18,37.95,38.45,37.5,37.75,13273
247,2013-09-19,37.95,38.55,37.9,38.05,8800
248,2013-09-20,37.8,38.2,37.6,37.7,23411
249,2013-09-23,37.5,37.7,37.3,37.55,8421
250,2013-09-24,37.5,38.5,37.4,38.05,22221
251,2013-09-25,38.25,38.6,37.75,38.15,22165
252,2013-09-26,38.1,38.85,37.9,38.6,22087
253,2013-09-27,38.5,38.55,37.9,38.25,18543
254,2013-09-30,37.95,38.6,37.4,38.05,17433
255,2013-10-01,38.05,39.0,37.85,38.65,16682
256,2013-10-02,38.5,38.5,38.0,38.25,4244
257,2013-10-03,38.05,38.25,37.05,37.3,40690
258,2013-10-04,37.4,39.75,37.3,39.65,21631
259,2013-10-07,39.05,40.55,38.7,40.55,11332
260,2013-10-08,40.4,41.05,39.6,39.95,26499
261,2013-10-09,39.9,39.9,38.95,39.7,13211
262,2013-10-10,39.85,40.4,39.55,40.4,22525
263,2013-10-11,40.35,41.1,40.0,40.7,19009
264,2013-10-14,39.9,42.15,39.65,42.0,8820
265,2013-10-15,40.95,41.0,40.05,40.25,24715
266,2013-10-16,41.25,41.25,37.95,38.25,235439
267,2013-10-17,38.55,39.0,38.25,38.95,74974
268,2013-10-18,39.1,39.7,38.9,39.3,35132
269,2013-10-21,39.25,40.25,39.05,39.25,32770
270,2013-10-22,39.35,39.55,39.0,39.05,16993
271,2013-10-23,39.0,39.0,38.05,38.4,36400
272,2013-10-24,38.7,38.7,38.25,38.25,16732
273,2013-10-25,38.35,38.6,38.05,38.45,13383
274,2013-10-28,38.6,39.05,38.45,38.45,9606
275,2013-10-29,38.7,38.85,38.35,38.45,22168
276,2013-10-30,38.6,38.6,37.35,37.8,29648
277,2013-10-31,37.75,37.8,37.2,37.35,12560
278,2013-11-01,37.25,37.45,36.65,37.25,23461
279,2013-11-04,37.25,37.7,36.65,37.7,17035
280,2013-11-05,37.8,37.9,37.3,37.8,16638
281,2013-11-06,38.0,38.15,37.5,37.8,18543
282,2013-11-07,37.85,37.95,34.75,34.9,255793
283,2013-11-08,35.25,35.6,34.35,34.35,35043
284,2013-11-11,34.6,36.25,34.6,35.95,24523
285,2013-11-12,35.5,35.55,34.25,34.45,80688
286,2013-11-13,34.4,35.4,34.4,35.1,29768
287,2013-11-14,35.0,35.6,34.4,35.6,21040
288,2013-11-15,35.6,35.65,34.55,34.6,21830
289,2013-11-18,34.45,34.65,31.9,32.4,36040
290,2013-11-19,32.35,33.7,31.95,33.0,30880
291,2013-11-20,33.3,34.4,33.05,33.75,33412
292,2013-11-21,33.65,34.85,33.45,34.6,28906
293,2013-11-22,34.7,34.9,33.35,33.65,13231
294,2013-11-25,33.45,33.85,32.65,32.85,11786
295,2013-11-26,33.0,34.6,32.9,34.3,27196
296,2013-11-27,34.35,34.35,33.2,33.2,11372
297,2013-11-29,33.75,33.75,33.35,33.5,12572
298,2013-12-02,33.05,34.6,33.05,34.25,14542
299,2013-12-03,34.55,34.55,33.9,34.25,16538
300,2013-12-04,34.3,34.5,33.4,34.15,11071
301,2013-12-05,34.0,34.6,33.7,34.0,7071
302,2013-12-06,34.25,35.5,34.25,34.65,40805
303,2013-12-09,34.85,35.0,34.2,34.5,13241
304,2013-12-10,35.0,35.35,34.6,35.2,22368
305,2013-12-11,35.05,35.05,33.9,34.35,32268
306,2013-12-12,34.0,34.55,33.75,34.35,14829
307,2013-12-13,34.3,36.1,34.3,36.1,37109
308,2013-12-16,36.35,36.9,35.9,36.1,52812
309,2013-12-17,35.9,36.15,35.5,36.05,27699
310,2013-12-18,36.35,36.35,35.0,36.1,55529
311,2013-12-19,36.4,36.4,35.25,35.8,49837
312,2013-12-20,35.7,36.1,34.7,35.65,54969
313,2013-12-23,35.7,36.15,35.45,35.9,59520
314,2013-12-24,36.25,36.25,35.55,36.1,44817
315,2013-12-26,36.3,38.0,36.3,37.2,38153
316,2013-12-27,37.05,37.1,36.05,36.85,56799
317,2013-12-30,36.55,36.95,36.3,36.3,29638
318,2013-12-31,37.15,37.15,36.5,36.65,22200
319,2014-01-02,36.65,37.25,36.5,36.95,18397
320,2014-01-03,37.2,37.3,36.3,36.4,10649
321,2014-01-06,36.4,36.55,35.75,36.1,21193
322,2014-01-07,36.55,37.5,35.75,37.5,36433
323,2014-01-08,38.1,38.1,37.3,37.5,28082
324,2014-01-09,37.5,38.5,36.9,38.3,42176
325,2014-01-10,38.5,38.7,38.05,38.35,15366
326,2014-01-13,38.5,39.3,38.4,38.65,97907
327,2014-01-14,39.05,39.2,38.4,38.75,25980
328,2014-01-15,38.75,39.2,37.75,38.15,22165
329,2014-01-16,38.25,38.3,37.5,37.8,13268
330,2014-01-17,37.65,38.05,36.35,37.35,24856
331,2014-01-21,37.5,38.2,37.45,38.1,58867
332,2014-01-22,37.9,38.8,37.9,38.65,31329
333,2014-01-23,38.75,39.0,38.2,38.8,20524
334,2014-01-24,38.4,38.5,36.7,38.25,18948
335,2014-01-27,38.25,39.4,36.5,37.55,22536
336,2014-01-28,37.15,37.6,36.7,36.7,12354
337,2014-01-29,36.7,36.7,35.7,36.0,34078
338,2014-01-30,36.6,36.6,35.75,35.8,22966
339,2014-01-31,35.75,36.2,34.65,35.75,25303
340,2014-02-03,35.95,35.95,35.0,35.25,16459
341,2014-02-04,35.1,36.3,35.1,35.55,18916
342,2014-02-05,35.6,35.65,34.9,35.2,9875
343,2014-02-06,35.45,37.55,35.4,37.3,32072
344,2014-02-07,38.0,38.25,36.85,37.0,19496
345,2014-02-10,37.0,37.0,35.8,35.9,11928
346,2014-02-11,36.0,36.85,35.65,36.8,13866
347,2014-02-12,37.05,37.25,36.5,36.9,17449
348,2014-02-13,36.85,37.25,36.5,37.0,14362
349,2014-02-14,37.1,37.15,36.65,36.9,19298
350,2014-02-18,37.4,38.0,37.1,37.55,25532
351,2014-02-19,37.2,37.6,36.1,36.35,54234
352,2014-02-20,36.6,36.65,36.1,36.6,37859
353,2014-02-21,37.0,37.0,36.25,36.45,18576
354,2014-02-24,36.6,37.95,36.6,37.75,30208
355,2014-02-25,37.6,37.6,36.85,37.5,31652
356,2014-02-26,37.6,38.0,37.3,37.6,32592
357,2014-02-27,37.6,37.8,37.05,37.4,41902
358,2014-02-28,37.6,38.25,37.3,38.2,55427
359,2014-03-03,38.0,38.2,37.35,38.0,37804
360,2014-03-04,38.2,38.75,38.2,38.7,31937
361,2014-03-05,38.85,38.85,38.3,38.5,35478
362,2014-03-06,39.15,41.0,39.15,40.65,79251
363,2014-03-07,40.3,41.0,39.45,40.4,44917
364,2014-03-10,40.45,40.85,39.35,39.8,30746
365,2014-03-11,39.95,39.95,38.25,38.85,32044
366,2014-03-12,38.25,39.3,37.85,38.3,30264
367,2014-03-13,38.85,39.9,38.5,38.6,36587
368,2014-03-14,38.5,39.6,38.5,39.15,27118
369,2014-03-17,39.25,39.7,38.75,39.4,22476
370,2014-03-18,39.2,40.15,39.2,39.9,38287
371,2014-03-19,39.95,40.0,39.2,39.65,23984
372,2014-03-20,39.55,39.75,38.9,39.6,21746
373,2014-03-21,39.75,40.1,39.45,39.8,50401
374,2014-03-24,39.8,40.2,39.35,39.75,25883
375,2014-03-25,39.9,40.1,39.55,39.7,27192
376,2014-03-26,39.9,40.15,39.45,39.75,19700
377,2014-03-27,39.85,40.45,39.85,40.45,50932
378,2014-03-28,40.5,41.5,40.4,41.3,56844
379,2014-03-31,41.85,42.75,41.3,42.15,65194
380,2014-04-01,42.15,42.9,41.95,42.1,26860
381,2014-04-02,42.2,43.1,42.05,42.85,52822
382,2014-04-03,43.0,43.7,42.55,42.85,49587
383,2014-04-04,43.2,43.8,42.75,43.1,45655
384,2014-04-07,43.05,43.15,41.55,42.0,35852
385,2014-04-08,42.1,43.2,41.3,42.85,30948
386,2014-04-09,43.0,43.45,42.7,43.35,22781
387,2014-04-10,43.5,44.7,43.5,44.1,49316
388,2014-04-11,43.75,45.55,43.75,45.15,63035
389,2014-04-14,45.65,46.1,44.0,44.1,89464
390,2014-04-15,44.0,45.5,43.9,45.2,51680
391,2014-04-16,45.6,46.0,45.05,45.4,52568
392,2014-04-17,45.6,46.4,45.35,45.8,48821
393,2014-04-21,46.05,46.7,45.85,46.4,60023
394,2014-04-22,46.8,47.45,46.25,47.35,57887
395,2014-04-23,47.75,48.15,47.6,47.85,48893
396,2014-04-24,48.1,48.15,47.3,47.5,49408
397,2014-04-25,47.4,47.8,47.1,47.35,34639
398,2014-04-28,47.65,48.05,46.1,46.55,108144
399,2014-04-29,47.15,49.8,46.95,49.35,89319
400,2014-04-30,49.25,50.0,48.05,48.6,80839
401,2014-05-01,48.45,48.9,48.45,48.55,28263
402,2014-05-02,48.85,51.2,48.7,50.0,57138
403,2014-05-05,50.35,50.35,49.4,50.25,68240
404,2014-05-06,51.3,51.5,50.35,50.85,85419
405,2014-05-07,50.85,51.95,50.35,51.8,68670
406,2014-05-08,51.7,53.5,49.35,49.75,150406
407,2014-05-09,49.5,49.85,46.45,46.85,151364
408,2014-05-12,47.5,49.45,47.45,49.0,117429
409,2014-05-13,49.2,49.95,48.25,49.0,37643
410,2014-05-14,49.45,49.6,47.6,47.8,40192
411,2014-05-15,47.5,47.55,45.25,46.8,118199
412,2014-05-16,45.05,46.0,44.2,45.95,138735
413,2014-05-19,45.75,46.8,45.0,45.45,52331
414,2014-05-20,45.95,46.1,44.55,44.7,49514
415,2014-05-21,44.5,45.6,44.25,45.45,35932
416,2014-05-22,45.4,47.1,45.35,46.6,82652
417,2014-05-23,46.85,47.25,46.5,46.95,41667
418,2014-05-27,47.5,47.65,46.7,46.85,39472
419,2014-05-28,43.9,44.5,43.3,44.05,158055
420,2014-05-29,44.6,44.95,43.25,43.95,169532
421,2014-05-30,43.8,43.95,43.3,43.9,85665
422,2014-06-02,43.7,43.85,43.35,43.55,118711
423,2014-06-03,43.5,43.85,43.4,43.65,66413
424,2014-06-04,43.7,44.75,43.0,44.15,113440
425,2014-06-05,44.45,44.55,44.05,44.1,46016
426,2014-06-06,44.15,44.2,43.25,43.35,110370
427,2014-06-09,43.15,43.25,40.85,41.3,223858
428,2014-06-10,40.95,42.6,40.75,42.4,118360
429,2014-06-11,42.35,43.05,41.8,42.9,55839
430,2014-06-12,43.25,43.65,42.95,43.5,69652
431,2014-06-13,44.0,44.35,43.75,44.1,49913
432,2014-06-16,44.45,44.65,43.65,44.15,62874
433,2014-06-17,44.15,44.15,43.4,43.65,41826
434,2014-06-18,43.8,44.05,43.15,43.2,47780
435,2014-06-19,43.6,43.6,42.4,42.85,60729
436,2014-06-20,43.25,43.25,42.1,42.25,80807
437,2014-06-23,43.1,43.2,42.1,42.6,94442
438,2014-06-24,42.5,42.9,41.45,42.0,84507
439,2014-06-25,41.75,42.5,41.7,42.0,57216
440,2014-06-26,42.2,42.85,41.7,42.65,100792
441,2014-06-27,42.5,43.05,42.1,42.55,52911
442,2014-06-30,42.5,43.55,42.3,43.55,76642
443,2014-07-01,43.7,44.5,43.5,43.6,45792
444,2014-07-02,43.6,44.5,43.55,44.3,71680
445,2014-07-03,44.55,45.05,44.4,44.75,67043
446,2014-07-07,45.45,45.7,45.0,45.1,122499
447,2014-07-08,45.25,45.25,43.5,44.05,97763
448,2014-07-09,43.95,44.0,43.2,43.5,50282
449,2014-07-10,43.0,43.3,42.6,43.05,50893
450,2014-07-11,42.8,43.0,42.1,42.25,66481
451,2014-07-14,42.3,42.9,41.8,42.2,86789
452,2014-07-15,42.1,42.15,40.25,40.75,131890
453,2014-07-16,40.95,41.1,39.85,40.85,90259
454,2014-07-17,40.85,41.05,39.6,39.6,52624
455,2014-07-18,39.65,40.95,39.65,40.8,52629
456,2014-07-21,40.75,40.85,39.75,39.85,46573
457,2014-07-22,40.0,40.5,39.85,40.25,51606
458,2014-07-23,40.95,40.95,39.95,40.6,38851
459,2014-07-24,40.7,41.3,40.5,40.7,83992
460,2014-07-25,40.55,40.65,39.85,40.0,62338
461,2014-07-28,40.35,40.35,39.1,39.6,88172
462,2014-07-29,39.45,39.65,38.1,38.25,106887
463,2014-07-30,37.85,38.35,37.2,37.55,60463
464,2014-07-31,37.4,37.55,36.5,37.05,60713
465,2014-08-01,36.85,37.05,35.4,36.0,73001
466,2014-08-04,36.15,36.7,35.45,36.35,23264
467,2014-08-05,36.2,36.45,34.85,35.15,118016
468,2014-08-06,35.5,36.5,33.85,36.15,173451
469,2014-08-07,37.05,37.05,35.05,35.4,119344
470,2014-08-08,35.15,35.5,34.55,35.35,64648
471,2014-08-11,35.6,35.9,34.9,35.2,81093
472,2014-08-12,35.05,35.05,33.95,34.3,74306
473,2014-08-13,34.5,34.55,34.05,34.3,55122
474,2014-08-14,35.3,35.3,33.7,33.75,68276
475,2014-08-15,34.7,35.15,33.65,34.6,148177
476,2014-08-18,34.95,36.8,34.85,36.25,309607
477,2014-08-19,38.55,40.35,38.35,40.15,337472
478,2014-08-20,40.25,40.5,38.55,38.95,196771
479,2014-08-21,38.8,39.1,37.9,39.05,137089
480,2014-08-22,39.1,39.15,38.4,38.85,52943
481,2014-08-25,39.35,39.8,38.2,38.55,77177
482,2014-08-26,38.35,38.95,38.25,38.7,57201
483,2014-08-27,39.3,39.3,37.9,38.4,91083
484,2014-08-28,38.1,38.3,37.75,38.1,75026
485,2014-08-29,38.0,38.95,37.95,38.7,78066
486,2014-09-02,38.45,38.45,36.9,37.15,111772
487,2014-09-03,37.45,37.8,36.95,37.0,82956
488,2014-09-04,36.9,37.35,35.15,35.55,176759
489,2014-09-05,35.6,36.2,35.3,35.9,102081
490,2014-09-08,35.65,35.65,34.65,35.05,117396
491,2014-09-09,34.9,35.3,34.55,34.9,55554
492,2014-09-10,34.65,35.2,34.3,35.05,54249
493,2014-09-11,34.3,34.65,33.55,34.3,91532
494,2014-09-12,34.1,35.1,33.95,34.5,57798
495,2014-09-15,34.65,34.85,34.1,34.2,64379
496,2014-09-16,34.15,34.9,33.8,34.25,90587
497,2014-09-17,34.25,34.35,33.7,33.9,73453
