,Date,Open,High,Low,Close,Volume
74,2005-06-20,22.281,22.3,22.271,22.3,3462
75,2005-06-21,22.3,22.3,21.152,21.429,5243
76,2005-06-22,22.3,22.3,21.056,21.402,7715
77,2005-06-23,21.212,21.88,21.212,21.629,4198
78,2005-06-24,21.917,22.31,20.828,20.838,520605
79,2005-06-27,21.123,21.382,19.689,20.215,61064
80,2005-06-28,20.215,20.301,19.432,19.807,55470
81,2005-06-29,20.234,20.828,19.797,20.579,54893
82,2005-06-30,20.493,20.867,20.179,20.179,6356
83,2005-07-01,21.019,21.019,19.872,20.408,1973
84,2005-07-05,20.483,21.066,20.483,21.019,16963
85,2005-07-06,21.133,21.707,21.133,21.182,8397
86,2005-07-07,20.98,21.964,20.428,21.296,18745
87,2005-07-08,21.305,22.414,21.231,22.291,14115
88,2005-07-11,22.128,22.931,21.984,22.749,6853
89,2005-07-12,22.05,22.779,22.05,22.519,9007
90,2005-07-13,22.271,22.472,21.61,22.232,3611
91,2005-07-14,22.405,22.405,21.546,21.546,4168
92,2005-07-15,21.487,21.823,21.066,21.392,7792
93,2005-07-18,21.296,21.659,21.028,21.037,6226
94,2005-07-19,21.343,21.745,21.095,21.133,19707
95,2005-07-20,21.248,22.586,21.009,22.432,3885
96,2005-07-21,21.852,22.432,21.764,22.215,10992
97,2005-07-22,22.547,22.547,22.06,22.31,8874
98,2005-07-25,22.319,22.319,22.05,22.06,1320
99,2005-07-26,22.3,22.606,21.861,22.538,5625
100,2005-07-27,22.586,22.626,21.669,22.626,8804
101,2005-07-28,22.626,22.779,22.242,22.586,8424
102,2005-07-29,22.931,22.931,22.147,22.422,8997
103,2005-08-01,22.147,22.911,22.147,22.662,6435
104,2005-08-02,22.586,23.025,22.147,22.902,8482
105,2005-08-03,22.941,23.064,22.319,22.491,6532
106,2005-08-04,22.491,22.835,22.252,22.252,9372
107,2005-08-05,22.626,22.626,20.932,20.932,15593
108,2005-08-08,21.793,21.793,21.086,21.086,15421
109,2005-08-09,21.793,21.813,21.221,21.565,12543
110,2005-08-10,22.003,22.041,21.239,21.287,11429
111,2005-08-11,22.261,22.281,21.517,22.232,8196
112,2005-08-12,22.088,22.3,21.343,21.497,5081
113,2005-08-15,22.3,22.3,21.669,22.3,1571
114,2005-08-16,21.88,21.88,20.751,20.932,13054
115,2005-08-17,21.248,21.248,20.713,20.713,2904
116,2005-08-18,21.212,21.212,20.808,20.932,11239
117,2005-08-19,21.917,21.917,20.96,21.152,13649
118,2005-08-22,21.954,21.954,20.905,21.42,9176
119,2005-08-23,21.056,21.823,20.867,20.951,4559
120,2005-08-24,21.305,22.128,21.305,21.833,4078
121,2005-08-25,22.186,22.186,21.192,21.954,3469
122,2005-08-26,21.773,21.773,20.408,20.437,21071
123,2005-08-29,20.428,21.056,20.389,20.951,6184
124,2005-08-30,21.343,21.343,20.465,20.532,3551
125,2005-08-31,20.54,21.411,20.54,21.152,4144
126,2005-09-01,21.046,21.152,19.975,20.234,19199
127,2005-09-02,20.522,20.522,20.224,20.234,2966
128,2005-09-06,20.264,20.389,20.234,20.389,4227
129,2005-09-07,20.33,20.626,20.264,20.522,2829
130,2005-09-08,20.56,20.616,20.142,20.254,2542
131,2005-09-09,20.264,20.33,20.195,20.195,5186
132,2005-09-12,20.408,20.914,20.408,20.616,1697
133,2005-09-13,21.019,21.019,20.723,20.867,7418
134,2005-09-14,21.028,21.028,20.828,20.905,5910
135,2005-09-15,20.474,20.867,20.465,20.674,4412
136,2005-09-16,21.687,21.843,21.438,21.823,38606
137,2005-09-19,21.497,21.649,21.192,21.574,6303
138,2005-09-20,21.574,21.669,20.512,20.923,5587
139,2005-09-21,20.428,20.626,20.389,20.626,8864
140,2005-09-22,20.522,20.55,20.428,20.428,2095
141,2005-09-23,20.428,20.923,20.428,20.923,1218
142,2005-09-26,21.028,21.669,21.028,21.602,3427
143,2005-09-27,21.536,21.592,21.362,21.583,1095
144,2005-09-28,21.212,21.362,20.532,20.905,2097
145,2005-09-29,20.428,21.382,20.428,21.382,2455
146,2005-09-30,21.239,21.248,20.635,21.231,3272
147,2005-10-03,20.97,20.97,20.751,20.751,2283
148,2005-10-04,20.389,20.389,20.187,20.195,1095
149,2005-10-05,20.389,20.389,18.782,18.938,28781
150,2005-10-06,19.116,19.623,19.049,19.069,7706
151,2005-10-07,19.364,19.817,19.243,19.48,5636
152,2005-10-10,19.777,20.072,19.777,20.072,781
153,2005-10-11,20.132,20.132,20.082,20.082,520
154,2005-10-12,20.072,20.17,20.072,20.142,12639
155,2005-10-13,20.072,20.54,20.072,20.437,2955
156,2005-10-14,20.887,20.887,20.291,20.418,788
157,2005-10-17,20.456,20.694,20.456,20.465,3805
158,2005-10-18,20.205,20.713,20.195,20.713,1886
159,2005-10-19,20.34,20.713,20.34,20.713,1652
160,2005-10-20,20.704,20.704,20.456,20.465,3611
161,2005-10-21,20.389,20.951,20.389,20.941,2263
162,2005-10-24,20.999,21.546,20.616,21.343,4204
163,2005-10-25,21.352,21.917,20.54,21.411,7236
164,2005-10-26,21.411,21.411,20.98,21.028,1591
165,2005-10-27,20.579,21.123,20.579,20.771,1963
166,2005-10-28,21.172,21.182,20.847,21.182,2698
167,2005-10-31,21.314,21.745,20.905,21.669,10737
168,2005-11-01,21.278,21.793,21.239,21.239,10674
169,2005-11-02,21.076,21.659,21.028,21.659,2199
170,2005-11-03,21.629,21.669,21.467,21.536,3624
171,2005-11-04,21.448,21.669,21.448,21.669,466
172,2005-11-07,21.592,21.669,21.592,21.669,2981
173,2005-11-08,21.411,22.186,21.411,21.843,469
174,2005-11-09,21.411,22.377,21.287,22.367,4429
175,2005-11-10,22.432,22.626,22.108,22.626,4143
176,2005-11-11,22.377,22.941,22.377,22.931,3712
177,2005-11-14,22.816,22.941,22.682,22.816,4875
178,2005-11-15,22.577,22.759,22.491,22.652,4030
179,2005-11-16,22.491,22.491,21.917,21.917,1885
180,2005-11-17,22.118,22.338,22.05,22.338,657
181,2005-11-18,22.797,22.941,22.682,22.854,5742
182,2005-11-21,22.672,23.437,22.472,23.035,2428
183,2005-11-22,22.911,23.579,22.911,23.579,3267
184,2005-11-23,23.579,23.579,23.447,23.579,868
185,2005-11-28,23.704,23.704,23.704,23.704,1765
186,2005-11-29,24.164,24.164,23.696,23.914,2928
187,2005-11-30,23.868,24.211,23.56,24.211,2421
188,2005-12-01,24.211,24.211,23.714,23.714,5723
189,2005-12-02,23.579,23.579,23.064,23.417,2679
190,2005-12-05,22.873,22.893,22.626,22.626,5639
191,2005-12-06,22.626,22.893,22.491,22.51,5199
192,2005-12-07,22.491,22.491,22.462,22.462,5155
193,2005-12-08,22.462,22.606,22.462,22.606,1703
194,2005-12-09,22.596,22.835,22.472,22.529,1772
195,2005-12-12,22.931,22.931,22.529,22.883,7474
196,2005-12-13,22.968,23.274,22.893,23.274,2362
197,2005-12-14,22.977,23.57,22.977,23.57,5301
198,2005-12-15,23.542,23.542,23.074,23.417,4229
199,2005-12-16,23.475,23.579,23.084,23.342,44572
200,2005-12-19,22.835,23.255,22.432,22.432,9533
201,2005-12-20,22.567,23.179,22.432,22.432,4898
202,2005-12-21,22.682,22.931,22.432,22.491,3190
203,2005-12-22,22.968,23.312,22.682,22.682,2324
204,2005-12-23,22.662,23.159,22.662,23.159,315
205,2005-12-27,23.542,23.542,22.472,22.472,922
206,2005-12-28,23.532,23.532,23.084,23.084,1410
207,2005-12-29,22.987,22.987,22.71,22.854,1885
208,2005-12-30,22.567,22.797,22.3,22.51,7452
209,2006-01-03,22.3,22.357,22.137,22.281,17984
210,2006-01-04,22.108,22.281,22.108,22.281,538
211,2006-01-05,22.108,22.108,22.108,22.108,152
212,2006-01-06,22.05,22.3,22.041,22.195,2996
213,2006-01-09,22.3,22.3,22.3,22.3,1652
214,2006-01-10,22.079,22.079,22.079,22.079,151
215,2006-01-11,22.3,22.3,22.05,22.05,2793
216,2006-01-12,22.098,22.157,22.098,22.147,874
217,2006-01-13,22.147,22.147,22.147,22.147,315
218,2006-01-17,22.176,22.215,22.032,22.032,2375
219,2006-01-18,22.205,22.3,22.205,22.3,1871
220,2006-01-19,22.3,22.557,22.3,22.557,4238
221,2006-01-20,22.816,22.816,22.626,22.779,6248
222,2006-01-23,22.472,22.873,22.396,22.626,9257
223,2006-01-24,22.902,22.931,22.902,22.911,3927
224,2006-01-25,22.941,22.941,22.682,22.941,4526
225,2006-01-26,22.626,23.084,22.626,23.084,4078
226,2006-01-27,23.198,23.514,22.636,23.485,14290
227,2006-01-30,23.579,23.868,23.466,23.733,3078
228,2006-01-31,23.733,23.801,23.447,23.801,4456
229,2006-02-01,23.83,23.962,23.733,23.962,2628
230,2006-02-02,23.724,23.952,23.542,23.82,3718
231,2006-02-03,23.542,23.687,23.542,23.579,3558
232,2006-02-06,23.408,23.408,22.968,23.102,3008
233,2006-02-07,23.102,23.102,22.013,22.013,7987
234,2006-02-08,21.984,22.05,21.697,21.773,1571
235,2006-02-09,21.823,22.3,21.823,22.147,3258
236,2006-02-10,21.735,21.852,21.735,21.852,945
237,2006-02-13,22.108,22.147,21.823,21.823,4297
238,2006-02-14,21.764,21.917,21.764,21.861,1492
239,2006-02-15,22.098,22.098,21.823,21.89,2100
240,2006-02-16,21.899,21.984,21.793,21.88,3639
241,2006-02-17,22.205,22.205,21.909,21.917,3389
242,2006-02-21,22.06,22.06,21.823,21.833,1625
243,2006-02-22,21.984,22.128,21.984,22.128,1941
244,2006-02-23,22.396,22.396,22.396,22.396,151
245,2006-02-24,22.422,22.749,22.422,22.749,1059
246,2006-02-27,22.854,22.941,22.854,22.941,1226
247,2006-02-28,22.7,22.7,22.176,22.432,1622
248,2006-03-01,22.51,22.893,22.147,22.854,5082
249,2006-03-02,22.941,22.941,22.626,22.941,3712
250,2006-03-03,22.626,23.169,22.626,22.931,7597
251,2006-03-06,22.232,22.941,22.232,22.941,11503
252,2006-03-07,22.682,22.682,22.291,22.405,1247
253,2006-03-08,22.271,22.3,22.271,22.3,483
254,2006-03-09,22.422,22.432,22.271,22.271,6509
255,2006-03-10,22.442,22.442,22.271,22.271,960
256,2006-03-13,22.338,22.405,22.271,22.405,1426
257,2006-03-14,22.529,22.729,22.529,22.567,2908
258,2006-03-15,22.816,22.873,22.319,22.769,2551
259,2006-03-16,22.682,22.921,22.682,22.921,1032
260,2006-03-17,23.132,23.265,22.873,23.005,49766
261,2006-03-20,23.005,23.005,22.519,22.826,4943
262,2006-03-21,22.911,23.237,22.519,22.529,5336
263,2006-03-22,22.779,22.779,22.626,22.739,1420
264,2006-03-23,22.788,23.505,22.749,23.485,4717
265,2006-03-24,23.637,24.211,23.637,24.068,8276
266,2006-03-27,24.087,24.087,24.058,24.058,1258
267,2006-03-28,24.202,24.202,24.03,24.087,1724
268,2006-03-29,24.087,24.211,23.952,24.211,4704
269,2006-03-30,23.849,24.058,23.849,24.058,1880
270,2006-03-31,24.058,24.211,23.868,24.135,7952
271,2006-04-03,23.982,24.221,23.982,24.001,6046
272,2006-04-04,23.773,24.211,23.773,24.211,1885
273,2006-04-05,23.895,24.211,23.895,24.115,6049
274,2006-04-06,24.02,24.211,23.991,24.02,2512
275,2006-04-07,24.259,24.337,23.782,24.02,12404
276,2006-04-10,24.02,24.346,24.02,24.115,4437
277,2006-04-11,23.704,23.704,23.159,23.265,4588
278,2006-04-12,23.408,23.408,22.797,23.035,7769
279,2006-04-13,23.228,23.608,22.941,23.608,14532
280,2006-04-17,23.618,23.637,23.457,23.56,2353
281,2006-04-18,23.56,24.795,23.56,24.795,9056
282,2006-04-19,24.679,25.435,24.402,25.435,6329
283,2006-04-20,25.014,26.123,25.014,25.816,7393
284,2006-04-21,26.812,26.877,25.548,25.863,33786
285,2006-04-24,25.863,26.755,25.863,26.258,17665
286,2006-04-25,26.315,26.478,26.123,26.258,5164
287,2006-04-26,26.409,26.448,26.075,26.104,2444
288,2006-04-27,26.152,26.35,25.733,26.045,6787
289,2006-04-28,26.478,26.6,25.816,26.448,5601
290,2006-05-01,26.6,26.6,25.759,25.952,7357
291,2006-05-02,26.199,26.409,25.97,25.98,8139
292,2006-05-03,26.179,26.35,25.835,26.219,4913
293,2006-05-04,26.35,26.582,26.35,26.582,1491
294,2006-05-05,26.6,26.764,25.893,26.065,6388
295,2006-05-08,25.98,25.99,25.98,25.98,587
296,2006-05-09,26.16,26.478,25.893,26.258,5306
297,2006-05-10,26.028,26.028,25.331,25.331,5807
298,2006-05-11,25.243,25.588,24.728,24.879,7611
299,2006-05-12,24.853,25.082,24.633,24.633,9970
300,2006-05-15,24.613,24.613,23.942,24.211,4971
301,2006-05-16,24.211,24.689,24.096,24.096,5949
302,2006-05-17,24.058,24.498,23.801,23.839,22069
303,2006-05-18,23.972,24.517,23.972,24.193,4391
304,2006-05-19,24.03,24.45,24.03,24.211,2737
305,2006-05-22,24.47,25.014,24.183,25.014,4693
306,2006-05-23,25.166,25.233,24.786,24.918,6867
307,2006-05-24,24.613,25.024,24.613,24.977,3080
308,2006-05-25,24.927,25.873,24.67,25.873,4089
309,2006-05-26,32.757,32.757,27.241,28.79,12831
310,2006-05-30,30.384,30.384,27.72,28.005,32313
311,2006-05-31,28.121,28.198,27.769,28.005,6070
312,2006-06-01,28.254,28.379,27.816,28.302,6673
313,2006-06-02,28.677,28.677,27.778,27.853,9205
314,2006-06-05,27.575,28.588,26.764,27.137,19878
315,2006-06-06,26.934,26.981,26.179,26.419,6251
316,2006-06-07,26.63,26.812,26.16,26.524,3668
317,2006-06-08,26.812,26.822,25.893,26.62,4308
318,2006-06-09,26.916,27.241,26.676,27.232,7178
319,2006-06-12,27.156,27.241,26.6,26.657,4335
320,2006-06-13,26.524,26.62,25.806,26.296,5069
321,2006-06-14,26.832,26.832,26.268,26.63,3017
322,2006-06-15,26.832,28.913,26.676,28.865,12933
323,2006-06-16,28.865,28.865,28.312,28.321,90853
324,2006-06-19,28.532,28.532,27.443,28.139,11897
325,2006-06-20,27.872,27.872,27.297,27.558,15315
326,2006-06-21,27.594,27.701,27.147,27.453,5148
327,2006-06-22,27.823,27.823,27.375,27.375,9649
328,2006-06-23,27.558,27.72,27.269,27.613,21580
329,2006-06-26,28.198,28.198,27.882,27.957,20861
330,2006-06-27,28.103,28.103,27.739,27.739,10326
331,2006-06-28,27.985,28.054,27.71,27.947,4549
332,2006-06-29,27.957,29.152,27.938,29.132,15737
333,2006-06-30,29.515,33.186,29.162,32.72,204684
334,2006-07-03,32.23,32.404,31.259,32.212,38489
335,2006-07-05,31.554,32.498,31.554,32.432,89735
336,2006-07-06,32.193,32.642,30.96,31.063,12792
337,2006-07-07,31.495,31.495,30.356,30.559,5031
338,2006-07-10,30.559,30.874,30.347,30.608,15437
339,2006-07-11,30.462,30.489,30.059,30.384,47243
340,2006-07-12,30.578,30.578,29.18,29.18,3966
341,2006-07-13,29.269,29.346,27.241,27.241,20751
342,2006-07-14,27.241,28.913,27.241,28.647,14426
343,2006-07-17,28.36,29.21,28.36,28.724,10230
344,2006-07-18,28.913,28.913,28.094,28.913,5451
345,2006-07-19,28.913,31.304,28.532,31.063,9159
346,2006-07-20,30.795,31.18,28.715,28.913,8096
347,2006-07-21,29.021,29.021,28.149,28.484,7561
348,2006-07-24,28.817,30.015,27.72,30.015,8448
349,2006-07-25,30.654,30.874,29.784,30.654,15305
350,2006-07-26,30.311,30.767,29.671,30.223,2406
351,2006-07-27,30.942,30.942,30.263,30.302,5050
352,2006-07-28,30.204,31.525,30.204,31.525,6738
353,2006-07-31,30.758,31.455,30.223,30.814,12532
354,2006-08-01,30.413,30.749,27.957,30.489,92944
355,2006-08-02,30.157,31.525,30.089,31.21,20282
356,2006-08-03,31.111,32.738,30.824,32.355,42448
357,2006-08-04,32.404,32.977,31.007,32.259,61510
358,2006-08-07,31.897,32.701,30.204,31.545,39876
359,2006-08-08,31.545,32.01,31.063,31.21,26130
360,2006-08-09,31.23,31.545,28.884,30.147,40782
361,2006-08-10,29.671,31.573,29.671,30.814,53447
362,2006-08-11,30.924,31.734,30.108,30.539,66145
363,2006-08-14,30.529,30.588,29.152,29.391,49280
364,2006-08-15,30.031,30.031,29.487,29.671,34582
365,2006-08-16,29.633,30.471,29.583,30.394,8119
366,2006-08-17,30.069,30.253,29.947,30.015,6423
367,2006-08-18,30.243,30.253,29.928,30.059,5275
368,2006-08-21,29.717,29.717,29.152,29.152,3994
369,2006-08-22,29.021,29.438,28.724,29.152,8669
370,2006-08-23,29.391,29.391,28.13,28.35,16457
371,2006-08-24,28.464,28.677,28.341,28.677,6049
372,2006-08-25,28.677,29.967,28.677,29.18,12234
373,2006-08-28,29.643,29.643,29.249,29.249,3098
374,2006-08-29,29.438,29.583,28.503,28.734,9620
375,2006-08-30,28.846,30.347,28.846,30.243,5779
376,2006-08-31,30.481,31.545,30.108,31.408,12079
377,2006-09-01,31.545,31.545,30.914,30.978,3827
378,2006-09-05,31.14,31.304,30.758,31.17,7420
379,2006-09-06,30.864,30.864,29.967,30.022,4216
380,2006-09-07,29.821,30.022,29.152,29.152,4380
381,2006-09-08,29.152,29.633,29.152,29.382,2203
382,2006-09-11,29.103,30.413,29.103,30.213,5192
383,2006-09-12,30.462,31.063,30.462,31.045,14587
384,2006-09-13,30.672,31.063,30.481,31.063,5742
385,2006-09-14,31.063,31.564,30.814,31.564,6600
386,2006-09-15,32.977,33.025,31.398,32.212,32871
387,2006-09-18,31.961,31.961,31.554,31.554,1571
388,2006-09-19,31.445,31.445,30.213,30.578,25987
389,2006-09-20,30.942,31.24,30.578,30.654,8782
390,2006-09-21,30.608,30.608,30.204,30.588,5967
391,2006-09-22,30.356,30.433,29.249,29.429,13364
392,2006-09-25,29.429,29.967,29.391,29.821,6957
393,2006-09-26,29.928,29.928,29.162,29.21,3347
394,2006-09-27,29.152,29.68,29.077,29.391,7479
395,2006-09-28,29.554,29.888,29.269,29.633,2375
396,2006-09-29,29.744,29.744,29.132,29.239,19348
397,2006-10-02,29.03,29.229,28.817,28.836,9780
398,2006-10-03,29.496,29.726,28.817,28.836,6757
399,2006-10-04,28.817,31.063,28.817,31.063,16007
400,2006-10-05,30.664,31.2,30.569,31.16,11310
401,2006-10-06,30.933,32.117,30.433,31.637,14887
402,2006-10-09,31.445,31.545,31.445,31.545,3984
403,2006-10-10,31.545,31.545,31.445,31.545,4774
404,2006-10-11,31.445,31.445,30.108,30.166,7253
405,2006-10-12,30.529,31.408,30.022,31.398,11984
406,2006-10-13,31.545,31.545,31.18,31.18,5361
407,2006-10-16,31.676,31.684,31.21,31.358,13066
408,2006-10-17,30.951,31.545,30.777,31.545,3040
409,2006-10-18,31.545,31.545,30.637,30.637,6068
410,2006-10-19,30.588,30.824,30.588,30.711,15501
411,2006-10-20,30.588,30.588,29.812,29.878,6031
412,2006-10-23,29.726,29.928,29.707,29.774,5875
413,2006-10-24,30.166,30.529,29.764,30.108,6203
414,2006-10-25,30.433,30.942,30.147,30.433,6870
415,2006-10-26,30.637,31.388,30.015,30.347,11501
416,2006-10-27,30.814,30.97,30.302,30.394,7948
417,2006-10-30,30.618,30.767,30.311,30.767,6969
418,2006-10-31,30.682,31.285,29.633,29.869,8340
419,2006-11-01,30.195,30.864,28.657,28.687,45375
420,2006-11-02,29.103,29.515,28.578,29.172,11157
421,2006-11-03,29.391,29.918,29.03,29.077,3887
422,2006-11-06,29.382,29.928,29.113,29.83,3059
423,2006-11-07,29.717,30.588,29.162,29.2,7926
424,2006-11-08,29.249,29.774,29.172,29.726,5544
425,2006-11-09,29.774,29.774,29.068,29.068,6115
426,2006-11-10,28.962,29.172,28.826,29.172,4700
427,2006-11-13,29.623,29.633,29.229,29.467,2236
428,2006-11-14,29.467,30.311,29.391,30.292,9176
429,2006-11-15,29.544,30.608,29.544,30.588,14108
430,2006-11-16,30.786,31.007,30.302,30.834,8947
431,2006-11-17,30.834,31.23,30.786,31.23,3955
432,2006-11-20,31.16,31.378,31.053,31.17,5095
433,2006-11-21,31.045,31.388,31.045,31.13,2154
434,2006-11-22,31.515,31.515,30.805,30.805,1570
435,2006-11-24,31.21,31.21,29.633,29.633,7372
436,2006-11-27,29.564,29.564,28.677,29.103,19005
437,2006-11-28,29.269,29.487,28.696,28.933,5015
438,2006-11-29,29.298,29.987,29.152,29.355,2604
439,2006-11-30,29.19,29.249,28.341,28.627,24317
440,2006-12-01,28.454,28.923,28.454,28.79,13796
441,2006-12-04,28.893,31.007,28.893,30.578,51846
442,2006-12-05,30.569,30.578,29.744,29.744,4641
443,2006-12-06,29.583,29.967,29.487,29.699,6529
444,2006-12-07,29.774,30.347,29.613,30.108,3387
445,2006-12-08,29.821,29.821,29.172,29.172,2416
446,2006-12-11,29.239,29.726,29.152,29.726,1098
447,2006-12-12,29.564,29.812,29.564,29.812,527
448,2006-12-13,30.031,30.041,29.793,29.967,6032
449,2006-12-14,29.997,30.588,29.821,30.489,7468
450,2006-12-15,30.549,30.672,30.384,30.672,21204
451,2006-12-18,30.384,30.894,29.487,29.967,11304
452,2006-12-19,30.559,30.588,30.338,30.394,3461
453,2006-12-20,30.292,30.588,30.213,30.213,2428
454,2006-12-21,30.559,30.569,29.544,29.544,3874
455,2006-12-22,29.774,30.578,29.593,30.185,4128
456,2006-12-26,29.898,31.14,29.898,31.063,4253
457,2006-12-27,31.24,31.436,30.786,31.436,10450
458,2006-12-28,30.904,32.01,30.904,31.436,9710
459,2006-12-29,31.2,31.436,30.243,30.481,11624
460,2007-01-03,30.588,30.645,30.089,30.356,4522
461,2007-01-04,30.347,30.347,30.069,30.338,5603
462,2007-01-05,30.213,30.213,29.2,29.391,9116
463,2007-01-08,29.298,29.525,28.677,29.525,14977
464,2007-01-09,29.477,29.859,29.391,29.419,6644
465,2007-01-10,29.2,29.84,29.2,29.603,3715
466,2007-01-11,29.717,29.812,28.913,29.152,6455
467,2007-01-12,29.086,29.726,29.086,29.726,5146
468,2007-01-16,29.908,30.223,29.095,29.279,12260
469,2007-01-17,29.2,29.937,29.2,29.583,10875
470,2007-01-18,29.505,29.505,29.2,29.307,10553
471,2007-01-19,29.544,29.653,29.326,29.365,3761
472,2007-01-22,29.316,29.505,28.991,29.059,5747
473,2007-01-23,29.132,29.633,29.132,29.564,5939
474,2007-01-24,29.633,29.784,29.467,29.554,11256
475,2007-01-25,29.496,29.496,28.903,29.03,8943
476,2007-01-26,29.477,29.477,28.715,29.269,19464
477,2007-01-29,29.249,29.298,29.086,29.249,3797
478,2007-01-30,28.943,29.2,28.943,29.2,2389
479,2007-01-31,29.095,29.726,28.715,29.505,10935
480,2007-02-01,29.467,29.603,29.113,29.113,3165
481,2007-02-02,28.923,29.401,28.923,29.113,1849
482,2007-02-05,29.021,29.103,28.79,28.808,7460
483,2007-02-06,28.826,29.142,28.687,28.903,9822
484,2007-02-07,28.743,29.103,28.743,29.103,14004
485,2007-02-08,29.298,29.764,29.229,29.534,5149
486,2007-02-09,29.821,29.849,29.2,29.633,10838
487,2007-02-12,29.793,30.108,29.095,29.623,9694
488,2007-02-13,29.744,30.108,29.326,29.802,5489
489,2007-02-14,29.707,29.957,28.855,28.865,9960
490,2007-02-15,29.429,29.429,28.532,28.55,11638
491,2007-02-16,28.953,28.953,28.236,28.302,14341
492,2007-02-20,28.302,29.103,28.302,29.05,6181
493,2007-02-21,28.76,29.077,28.54,28.608,2185
494,2007-02-22,28.687,28.724,28.312,28.677,9341
495,2007-02-23,28.578,28.588,27.929,28.139,10177
496,2007-02-26,28.035,28.094,26.334,27.433,17904
497,2007-02-27,27.109,27.109,26.514,26.544,32496
498,2007-02-28,26.487,27.03,26.239,26.534,13757
