,Date,Open,High,Low,Close,Volume
245,2015-09-29,8.4537,8.6587,7.7487,7.7487,189243
246,2015-09-30,7.9097,9.2462,7.677,8.6202,161987
247,2015-10-01,8.892,9.1045,8.717,9.0723,16724
248,2015-10-02,9.1432,9.4994,9.1432,9.4994,5109
249,2015-10-05,9.634,10.164,9.634,10.067,32067
250,2015-10-06,10.183,10.398,9.829,9.877,28005
251,2015-10-07,10.084,10.183,9.991,10.138,15424
252,2015-10-08,10.164,10.379,10.016,10.379,7938
253,2015-10-09,10.352,10.352,10.203,10.211,10332
254,2015-10-12,10.178,10.178,9.93,10.004,21197
255,2015-10-13,10.077,10.077,9.783,9.79,117252
256,2015-10-14,9.777,9.856,9.564,9.856,95388
257,2015-10-15,9.904,10.016,9.664,9.976,22463
258,2015-10-16,9.93,10.144,9.904,10.111,50465
259,2015-10-19,10.111,10.111,9.796,9.85,13776
260,2015-10-20,9.972,10.037,9.904,9.917,10237
261,2015-10-21,10.01,10.01,9.697,9.709,1198
262,2015-10-22,9.702,9.702,9.2159,9.3888,54508
263,2015-10-23,10.058,10.058,9.1744,9.2953,16473
264,2015-10-26,9.3227,9.3227,8.9485,8.9682,28005
265,2015-10-27,9.0024,9.0024,8.6076,8.6677,26054
266,2015-10-28,8.7421,9.2159,8.7421,9.1744,30246
267,2015-10-29,9.1829,9.4757,9.1829,9.4701,11682
268,2015-10-30,9.4701,9.656,9.2414,9.616,11829
269,2015-11-02,9.601,9.883,9.51,9.75,19203
270,2015-11-03,9.883,10.211,9.883,10.129,27402
271,2015-11-04,10.044,10.044,9.564,9.75,61788
272,2015-11-05,9.65,9.75,9.4361,9.489,25158
273,2015-11-06,9.556,9.589,9.368,9.4219,27853
274,2015-11-09,9.3501,9.3501,9.1876,9.2613,17864
275,2015-11-10,9.3151,9.3151,9.0563,9.2367,7187
276,2015-11-11,9.1952,9.1952,8.8283,8.9826,27255
277,2015-11-12,8.6883,8.8139,8.5474,8.6749,41779
278,2015-11-13,8.6803,8.7018,8.2142,8.621,35641
279,2015-11-16,8.9216,8.961,8.7879,8.9018,10332
280,2015-11-17,9.0223,9.0223,8.8426,8.8426,1947
281,2015-11-18,8.6803,9.0808,8.6803,8.8884,8537
282,2015-11-19,8.7816,8.8946,8.6076,8.8086,27704
283,2015-11-20,8.8615,8.8615,8.274,8.4153,63193
284,2015-11-23,8.6148,8.6148,8.0207,8.3819,65141
285,2015-11-24,8.3819,8.648,8.168,8.5213,12579
286,2015-11-25,8.387,8.5135,8.3331,8.5008,10183
287,2015-11-27,8.5672,8.5672,8.3331,8.3331,15575
288,2015-11-30,8.4811,8.648,8.3476,8.4153,18568
289,2015-12-01,8.3476,8.3476,8.0868,8.2604,29317
290,2015-12-02,8.113,8.113,7.7864,7.8999,30365
291,2015-12-03,7.913,7.913,7.4387,7.5454,66124
292,2015-12-04,7.4597,7.4597,6.905,7.0518,56156
293,2015-12-07,6.8183,6.9385,5.9767,6.2172,310578
294,2015-12-08,6.1104,6.6045,5.9833,6.4442,69367
295,2015-12-09,6.2238,7.0718,6.2238,7.0718,43877
296,2015-12-10,7.0786,7.0987,6.8385,6.8847,46871
297,2015-12-11,6.6776,6.6776,6.2037,6.2439,35789
298,2015-12-14,6.344,6.344,5.8432,6.0369,67899
299,2015-12-15,6.0969,6.1771,5.9634,6.1104,33094
300,2015-12-16,5.9701,6.4909,5.9701,6.4775,50165
301,2015-12-17,6.1371,6.3707,6.1104,6.1905,39683
302,2015-12-18,5.95,6.2772,5.95,6.1905,35042
303,2015-12-21,6.157,6.5509,6.1237,6.531,76522
304,2015-12-22,6.6245,7.1991,6.5845,6.9182,94621
305,2015-12-23,7.0718,7.4463,7.0718,7.4191,77418
306,2015-12-24,7.3791,7.6396,7.2987,7.5727,138353
307,2015-12-28,7.3858,7.6193,7.0212,7.2185,65703
308,2015-12-29,7.2185,7.3456,7.0987,7.1782,24552
309,2015-12-30,7.0141,7.0652,6.905,7.0652,19050
310,2015-12-31,7.0583,7.5789,6.8183,7.4463,26059
311,2016-01-04,7.4799,7.6123,7.2787,7.6062,56345
312,2016-01-05,7.6832,7.9701,7.4028,7.6062,25117
313,2016-01-06,7.368,7.4167,6.8923,7.0044,109786
314,2016-01-07,6.9974,6.9974,6.5214,6.5214,75393
315,2016-01-08,6.9974,6.9974,6.4796,6.5214,39272
316,2016-01-11,6.7173,7.1582,6.0178,6.0388,121451
317,2016-01-12,6.2976,6.2976,5.5279,5.6398,81345
318,2016-01-13,5.7028,6.0597,5.29,5.4579,126732
319,2016-01-14,5.4089,5.9828,5.3949,5.9828,66985
320,2016-01-15,5.388,5.7978,5.2831,5.577,56870
321,2016-01-19,5.8848,5.8848,4.9331,5.1291,87747
322,2016-01-20,5.087,5.087,4.4286,4.6183,211040
323,2016-01-21,4.7021,5.2235,4.7021,5.1571,83786
324,2016-01-22,5.5979,5.9464,5.3249,5.9408,241522
325,2016-01-25,5.7727,6.0248,5.5087,5.5349,108582
326,2016-01-26,5.7518,5.919,5.4579,5.9127,125535
327,2016-01-27,5.8428,5.9478,5.5909,5.8498,265351
328,2016-01-28,6.0806,6.2899,5.9408,6.1088,277406
329,2016-01-29,6.2556,6.4796,5.9478,6.0946,162855
330,2016-02-01,5.9896,6.1088,5.7028,6.0037,279078
331,2016-02-02,6.0178,6.1717,5.6678,5.8289,166283
332,2016-02-03,6.0457,6.1226,5.43,5.7309,91697
333,2016-02-04,5.577,5.8777,5.577,5.7727,35301
334,2016-02-05,5.6398,5.824,5.5453,5.6258,137606
335,2016-02-08,5.5279,5.5349,4.7232,4.7791,282078
336,2016-02-09,4.6673,4.8261,4.41,4.5833,183197
337,2016-02-10,4.5482,5.0291,4.5344,4.6252,54522
338,2016-02-11,4.5482,4.7266,4.4154,4.5344,48566
339,2016-02-12,4.5482,4.8422,4.5482,4.7091,41080
340,2016-02-16,4.8282,5.2939,4.8282,5.1672,97541
341,2016-02-17,5.43,5.5488,5.2479,5.5139,130434
342,2016-02-18,5.5979,5.5979,5.3179,5.5805,85365
343,2016-02-19,5.5139,5.5139,5.3103,5.4789,51024
344,2016-02-22,5.7727,5.8417,5.6609,5.7868,89001
345,2016-02-23,5.7868,5.7868,5.493,5.507,153101
346,2016-02-24,5.346,5.7379,5.2479,5.7309,44237
347,2016-02-25,5.7727,5.7727,5.5087,5.7448,50949
348,2016-02-26,5.8428,5.9474,5.6469,5.7379,148453
349,2016-02-29,5.8289,5.8918,5.7727,5.8848,92756
350,2016-03-01,5.9478,5.9478,5.6968,5.8953,65159
351,2016-03-02,5.7797,6.161,5.7727,6.161,50333
352,2016-03-03,6.2487,6.4444,6.1017,6.4026,83015
353,2016-03-04,6.4866,6.5075,6.2347,6.3257,113369
354,2016-03-07,6.3675,6.5566,6.3477,6.4796,118112
355,2016-03-08,6.4796,6.4796,5.8848,5.9618,105883
356,2016-03-09,6.1856,6.308,6.0178,6.0806,40935
357,2016-03-10,6.0877,6.0877,5.8148,5.9408,98683
358,2016-03-11,5.9828,6.1227,5.9478,6.0597,35209
359,2016-03-14,6.0388,6.1158,5.9058,6.0736,84386
360,2016-03-15,6.0666,6.0666,5.8168,5.9758,69763
361,2016-03-16,5.9896,6.4934,5.9896,6.3956,70218
362,2016-03-17,6.4796,6.6125,6.3886,6.5426,117730
363,2016-03-18,6.5846,6.6265,6.3537,6.4585,88536
364,2016-03-21,6.5214,6.5635,6.1749,6.2626,135814
365,2016-03-22,6.2767,6.4726,6.2767,6.4307,63565
366,2016-03-23,6.2976,6.3396,6.0666,6.1227,175242
367,2016-03-24,6.0877,6.1708,5.8428,6.1367,55297
368,2016-03-28,6.2067,6.2556,5.9337,6.0107,103968
369,2016-03-29,6.0178,6.1158,5.8532,6.0666,54242
370,2016-03-30,6.1226,6.4165,6.0492,6.2767,36507
371,2016-03-31,6.3396,6.5056,6.2496,6.4728,93609
372,2016-04-01,6.2976,6.4249,6.1576,6.1926,148839
373,2016-04-04,6.2417,6.3326,6.0457,6.1437,227389
374,2016-04-05,6.0321,6.135,5.9577,5.9725,204898
375,2016-04-06,6.0991,6.2626,6.0247,6.218,82126
376,2016-04-07,6.2106,6.2962,6.1437,6.2701,109991
377,2016-04-08,6.4933,6.6049,6.3902,6.4933,70567
378,2016-04-11,6.5825,6.7462,6.5081,6.5453,71708
379,2016-04-12,6.6421,6.9619,6.5602,6.8978,145570
380,2016-04-13,6.9098,6.9284,6.7686,6.8875,93089
381,2016-04-14,6.9544,7.066,6.7612,6.8132,80531
382,2016-04-15,6.7907,6.9693,6.6718,6.7313,296814
383,2016-04-18,6.6198,6.9915,6.523,6.9469,69758
384,2016-04-19,7.0512,7.3263,7.0437,7.2817,99516
385,2016-04-20,7.252,7.6163,7.252,7.5492,92074
386,2016-04-21,7.6241,7.691,7.5126,7.5789,87455
387,2016-04-22,7.6458,7.8028,7.5944,7.7129,148518
388,2016-04-25,7.7503,7.7541,7.4456,7.5422,125391
389,2016-04-26,7.6536,7.6536,7.4753,7.5275,65140
390,2016-04-27,7.6607,7.8763,7.6311,7.7947,88296
391,2016-04-28,7.9219,7.9219,7.5719,7.6311,79647
392,2016-04-29,7.7653,7.8452,7.5867,7.8028,92983
393,2016-05-02,7.7727,7.7727,7.4978,7.5944,134576
394,2016-05-03,7.557,7.557,7.2742,7.4675,194585
395,2016-05-04,7.5867,7.6536,7.4006,7.5789,97856
396,2016-05-05,7.7354,7.8697,7.6731,7.7503,147094
397,2016-05-06,7.8028,7.8028,7.6241,7.6685,71432
398,2016-05-09,7.8093,7.8093,7.2965,7.5485,247971
399,2016-05-10,7.6163,7.7354,7.4378,7.5492,89412
400,2016-05-11,7.5492,7.7653,7.4006,7.6685,380115
401,2016-05-12,7.698,7.8844,7.6326,7.7503,202968
402,2016-05-13,7.7579,7.8616,7.6607,7.7207,100720
403,2016-05-16,7.8909,8.0477,7.8844,8.0257,328560
404,2016-05-17,8.0852,8.2116,7.9733,8.0852,215889
405,2016-05-18,8.1364,8.174,7.8378,7.8763,114458
406,2016-05-19,7.8093,8.1364,7.7354,8.0257,358831
407,2016-05-20,8.204,8.2638,8.033,8.2408,547770
408,2016-05-23,8.2561,8.2561,8.0404,8.204,362338
409,2016-05-24,8.2706,8.2784,8.055,8.0771,524267
410,2016-05-25,8.204,8.2706,8.1244,8.1672,311740
411,2016-05-26,8.2185,8.2185,7.9954,8.0477,162704
412,2016-05-27,8.055,8.145,7.966,8.1295,189787
413,2016-05-31,8.145,8.3374,8.0771,8.1595,243788
414,2016-06-01,8.1219,8.4246,8.0852,8.4041,230105
415,2016-06-02,8.4041,8.4794,8.2826,8.4563,203553
416,2016-06-03,8.4648,8.552,8.3459,8.4194,229454
417,2016-06-06,8.5304,8.7233,8.4648,8.6793,272844
418,2016-06-07,8.6793,8.7691,8.6793,8.7251,306925
419,2016-06-08,8.8435,8.8435,8.5618,8.5905,350378
420,2016-06-09,8.5456,8.6883,8.4794,8.6578,119977
421,2016-06-10,8.5762,8.5762,8.2116,8.2408,210206
422,2016-06-13,8.1885,8.3229,8.0404,8.197,121267
423,2016-06-14,8.1885,8.1885,7.8093,8.1518,196947
424,2016-06-15,8.145,8.2261,7.9367,8.1885,144775
425,2016-06-16,8.0999,8.233,7.9219,8.1885,74277
426,2016-06-17,8.2852,8.4495,8.2116,8.2784,123855
427,2016-06-20,8.5538,8.5538,8.2784,8.2938,121856
428,2016-06-21,8.3229,8.5681,8.2561,8.5538,292521
429,2016-06-22,8.6282,8.6506,8.4648,8.5162,231221
430,2016-06-23,8.6202,8.7027,8.487,8.7027,174360
431,2016-06-24,8.3305,8.6426,8.2852,8.3605,505168
432,2016-06-27,8.3305,8.3305,7.9268,8.0477,446227
433,2016-06-28,8.3459,8.6506,8.145,8.4272,273575
434,2016-06-29,8.6058,8.63,8.487,8.5618,348897
435,2016-06-30,8.5618,8.665,8.3981,8.5762,523176
436,2016-07-01,8.6282,8.6578,8.494,8.5394,337542
437,2016-07-05,8.4913,8.4913,8.204,8.4143,349641
438,2016-07-06,8.3596,8.3989,8.2347,8.3989,246092
439,2016-07-07,8.4143,8.6327,8.3288,8.3674,224292
440,2016-07-08,8.4845,8.5456,8.3442,8.4845,248155
441,2016-07-11,8.5394,8.5699,8.4143,8.4451,302410
442,2016-07-12,8.5851,8.8345,8.5699,8.7484,220837
443,2016-07-13,8.7879,8.7978,8.578,8.6632,96708
444,2016-07-14,8.8032,8.9592,8.7098,8.796,91611
445,2016-07-15,8.7421,8.8974,8.6874,8.7027,129570
446,2016-07-18,8.7027,8.8345,8.6874,8.7645,99728
447,2016-07-19,8.7879,8.8426,8.726,8.8417,74939
448,2016-07-20,8.8426,8.9207,8.726,8.8974,97579
449,2016-07-21,8.8426,8.9511,8.796,8.8193,148607
450,2016-07-22,8.8812,8.8812,8.7798,8.8345,121831
451,2016-07-25,8.7484,8.8426,8.6874,8.7484,97336
452,2016-07-26,8.726,8.8193,8.718,8.7412,75750
453,2016-07-27,8.7879,8.8426,8.6874,8.6874,125383
454,2016-07-28,8.6874,8.7421,8.6695,8.7072,53555
455,2016-07-29,8.6874,8.7879,8.6327,8.7727,64187
456,2016-08-01,8.7798,8.7879,8.4118,8.4143,204447
457,2016-08-02,8.4211,8.7098,8.3904,8.4913,114826
458,2016-08-03,8.5076,8.8426,8.5076,8.7727,199581
459,2016-08-04,8.8426,8.8974,8.7098,8.796,101417
460,2016-08-05,8.8498,8.9207,8.7439,8.874,92568
461,2016-08-08,8.9287,9.0374,8.909,8.9835,191478
462,2016-08-09,9.0374,9.061,8.9216,8.9592,929668
463,2016-08-10,8.9986,8.9986,8.8193,8.8345,184796
464,2016-08-11,8.8426,8.9664,8.8426,8.9439,190007
465,2016-08-12,9.0062,9.0364,8.9207,8.9592,112454
466,2016-08-15,8.9835,9.0771,8.9816,9.0449,175710
467,2016-08-16,9.0771,9.1536,9.0289,9.0761,241246
468,2016-08-17,9.1158,9.13,8.9986,8.9986,97252
469,2016-08-18,9.0771,9.2943,9.0591,9.1536,186867
470,2016-08-19,9.1224,9.1696,9.061,9.1073,148495
