,Date,Open,High,Low,Close,Volume
94,2005-07-12,11.663,11.727,11.663,11.681,18209
95,2005-07-13,11.739,11.739,11.646,11.646,11854
96,2005-07-14,11.72,11.72,11.663,11.72,10653
97,2005-07-15,11.699,11.751,11.699,11.727,18557
98,2005-07-18,11.699,11.739,11.681,11.739,12202
99,2005-07-19,11.699,11.769,11.692,11.727,15292
100,2005-07-20,11.72,11.769,11.699,11.739,10135
101,2005-07-21,11.71,11.71,11.616,11.681,10310
102,2005-07-22,11.705,11.705,11.634,11.634,6873
103,2005-07-25,11.612,11.673,11.612,11.612,9966
104,2005-07-26,11.641,11.658,11.6,11.641,13233
105,2005-07-27,11.663,11.733,11.663,11.669,21820
106,2005-07-28,11.72,11.739,11.669,11.739,7213
107,2005-07-29,11.699,11.769,11.652,11.769,16665
108,2005-08-01,11.756,11.78,11.705,11.71,13572
109,2005-08-02,11.71,11.787,11.669,11.727,21820
110,2005-08-03,11.687,11.769,11.669,11.692,15120
111,2005-08-04,11.72,11.727,11.627,11.727,10310
112,2005-08-05,11.716,11.716,11.652,11.652,8420
113,2005-08-08,11.616,11.641,11.6,11.6,20963
114,2005-08-09,11.593,11.606,11.559,11.582,14262
115,2005-08-10,11.641,11.652,11.559,11.646,15120
116,2005-08-11,11.612,11.641,11.505,11.511,34534
117,2005-08-12,11.505,11.559,11.471,11.524,10998
118,2005-08-15,11.554,11.554,11.501,11.524,12030
119,2005-08-16,11.541,11.559,11.524,11.529,15461
120,2005-08-17,11.529,11.541,11.437,11.471,13918
121,2005-08-18,11.471,11.495,11.424,11.452,33680
122,2005-08-19,11.437,11.459,11.437,11.448,14089
123,2005-08-22,11.452,11.478,11.431,11.448,25772
124,2005-08-23,11.419,11.483,11.419,11.465,9966
125,2005-08-24,11.483,11.483,11.437,11.443,12202
126,2005-08-25,11.448,11.483,11.448,11.483,14944
127,2005-08-26,11.488,11.529,11.478,11.495,7904
128,2005-08-29,11.524,11.564,11.478,11.536,14089
129,2005-08-30,11.495,11.541,11.483,11.541,18209
130,2005-08-31,11.465,11.518,11.448,11.483,13918
131,2005-09-01,11.483,11.593,11.483,11.593,16837
132,2005-09-02,11.593,11.622,11.554,11.554,9792
133,2005-09-06,11.582,11.716,11.559,11.687,28006
134,2005-09-07,11.658,11.663,11.593,11.652,13745
135,2005-09-08,11.641,11.692,11.612,11.658,30240
136,2005-09-09,11.627,11.663,11.612,11.641,13918
137,2005-09-12,11.612,11.641,11.6,11.641,15633
138,2005-09-13,11.612,11.687,11.564,11.687,10998
139,2005-09-14,11.627,11.634,11.559,11.6,10822
140,2005-09-15,11.564,11.641,11.524,11.554,28693
141,2005-09-16,11.529,11.587,11.524,11.582,10476
142,2005-09-19,11.541,11.612,11.505,11.554,18040
143,2005-09-20,11.505,11.634,11.501,11.582,44156
144,2005-09-21,11.347,11.424,11.314,11.333,14606
145,2005-09-22,11.333,11.437,11.333,11.373,5326
146,2005-09-23,11.465,11.483,11.354,11.407,14262
147,2005-09-26,11.378,11.412,11.378,11.395,3435
148,2005-09-27,11.431,11.431,11.295,11.39,28693
149,2005-09-28,11.347,11.395,11.292,11.395,13060
150,2005-09-29,11.419,11.437,11.347,11.431,9966
151,2005-09-30,11.437,11.437,11.347,11.407,10653
152,2005-10-03,11.448,11.452,11.322,11.327,15120
153,2005-10-04,11.384,11.384,11.25,11.25,11512
154,2005-10-05,11.307,11.307,11.176,11.176,24914
155,2005-10-06,11.152,11.203,11.122,11.122,13918
156,2005-10-07,11.059,11.138,11.059,11.081,18386
157,2005-10-10,11.059,11.191,11.059,11.162,12888
158,2005-10-11,11.157,11.162,11.0,11.041,18904
159,2005-10-12,11.023,11.059,10.943,10.959,14944
160,2005-10-13,10.97,11.0,10.65,10.65,23713
161,2005-10-14,10.534,10.65,10.361,10.418,35223
162,2005-10-17,10.425,10.534,10.425,10.507,15806
163,2005-10-18,10.47,10.529,10.47,10.477,7392
164,2005-10-19,10.507,10.564,10.361,10.412,16324
165,2005-10-20,10.388,10.402,10.325,10.402,6697
166,2005-10-21,10.361,10.418,10.336,10.388,9448
167,2005-10-24,10.425,10.534,10.425,10.477,23369
168,2005-10-25,10.418,10.477,10.376,10.425,14438
169,2005-10-26,10.418,10.418,10.242,10.242,11854
170,2005-10-27,10.301,10.477,10.272,10.418,8075
171,2005-10-28,10.395,10.477,10.395,10.477,5668
172,2005-10-31,10.477,10.477,10.388,10.388,24914
173,2005-11-01,10.388,10.453,10.388,10.453,16493
174,2005-11-02,10.418,10.481,10.388,10.477,26459
175,2005-11-03,10.501,10.501,10.388,10.395,24570
176,2005-11-04,10.388,10.47,10.388,10.47,17869
177,2005-11-07,10.47,10.493,10.418,10.425,11339
178,2005-11-08,10.47,10.47,10.388,10.418,17869
179,2005-11-09,10.388,10.418,10.347,10.361,11167
180,2005-11-10,10.336,10.412,10.336,10.405,24400
181,2005-11-11,10.361,10.425,10.336,10.425,19759
182,2005-11-14,10.402,10.481,10.402,10.481,18040
183,2005-11-15,10.477,10.477,10.354,10.354,21993
184,2005-11-16,10.347,10.477,10.347,10.477,15806
185,2005-11-17,10.418,10.564,10.371,10.481,19932
186,2005-11-18,10.481,10.512,10.477,10.477,33330
187,2005-11-21,10.446,10.446,10.361,10.366,14089
188,2005-11-22,10.361,10.486,10.361,10.486,24570
189,2005-11-23,10.453,10.541,10.446,10.446,12030
190,2005-11-25,10.388,10.446,10.342,10.418,14778
191,2005-11-28,10.402,10.507,10.402,10.441,16150
192,2005-11-29,10.402,10.459,10.361,10.441,23713
193,2005-11-30,10.441,10.522,10.441,10.466,15120
194,2005-12-01,10.425,10.441,10.418,10.418,8420
195,2005-12-02,10.418,10.446,10.418,10.418,20963
196,2005-12-05,10.418,10.486,10.347,10.366,30582
197,2005-12-06,10.347,10.388,10.267,10.301,30929
198,2005-12-07,10.33,10.342,10.256,10.256,35223
199,2005-12-08,10.278,10.29,10.256,10.256,32815
200,2005-12-09,10.256,10.301,10.256,10.272,8937
201,2005-12-12,10.267,10.301,10.267,10.283,25084
202,2005-12-13,10.272,10.361,10.267,10.33,35565
203,2005-12-14,10.267,10.267,10.183,10.19,29895
204,2005-12-15,10.183,10.347,10.175,10.297,28523
205,2005-12-16,10.242,10.267,10.19,10.242,26634
206,2005-12-19,10.202,10.236,10.183,10.226,27149
207,2005-12-20,10.19,10.236,10.183,10.215,24570
208,2005-12-21,10.19,10.215,10.179,10.21,22683
209,2005-12-22,10.183,10.226,10.183,10.21,21131
210,2005-12-23,10.19,10.23,10.19,10.23,34534
211,2005-12-27,10.215,10.32,10.202,10.297,35565
212,2005-12-28,10.249,10.361,10.249,10.361,14089
213,2005-12-29,10.361,10.383,10.272,10.301,32130
214,2005-12-30,10.361,10.366,10.262,10.301,24225
215,2006-01-03,10.301,10.405,10.301,10.402,18386
216,2006-01-04,10.418,10.486,10.371,10.486,26459
217,2006-01-05,10.446,10.628,10.446,10.621,11682
218,2006-01-06,10.766,10.766,10.564,10.68,37290
219,2006-01-09,10.709,10.78,10.65,10.78,20276
220,2006-01-10,10.709,10.766,10.686,10.751,31099
221,2006-01-11,10.76,10.785,10.709,10.785,13233
222,2006-01-12,10.812,10.889,10.715,10.873,26634
223,2006-01-13,10.912,10.912,10.751,10.82,19759
224,2006-01-17,10.82,10.82,10.686,10.796,19588
225,2006-01-18,10.827,10.827,10.766,10.82,18040
226,2006-01-19,10.842,10.842,10.773,10.836,13918
227,2006-01-20,10.853,10.97,10.751,10.97,25603
228,2006-01-23,10.994,11.029,10.959,11.029,20620
229,2006-01-24,11.059,11.059,10.954,10.97,10135
230,2006-01-25,10.983,10.983,10.883,10.943,17356
231,2006-01-26,11.059,11.086,11.029,11.086,20100
232,2006-01-27,11.145,11.145,10.983,11.086,30240
233,2006-01-30,11.191,11.191,11.052,11.081,25429
234,2006-01-31,11.111,11.118,11.012,11.086,22683
235,2006-02-01,11.197,11.197,11.092,11.118,22850
236,2006-02-02,11.176,11.176,11.099,11.176,16493
237,2006-02-03,11.092,11.191,11.059,11.145,26807
238,2006-02-06,11.176,11.176,10.994,11.111,24740
239,2006-02-07,11.092,11.118,11.006,11.111,25772
240,2006-02-08,11.111,11.176,11.064,11.145,15292
241,2006-02-09,11.162,11.197,11.086,11.197,13060
242,2006-02-10,11.203,11.203,11.086,11.086,8762
243,2006-02-13,11.203,11.203,11.086,11.17,36080
244,2006-02-14,11.197,11.255,11.118,11.203,35565
245,2006-02-15,11.232,11.322,11.118,11.322,21306
246,2006-02-16,11.378,11.524,11.378,11.437,18724
247,2006-02-17,11.347,11.554,11.314,11.546,18386
248,2006-02-21,11.495,11.495,11.407,11.407,20100
249,2006-02-22,11.407,11.448,11.322,11.443,6697
250,2006-02-23,11.412,11.412,11.203,11.203,20620
251,2006-02-24,11.203,11.25,11.203,11.203,10822
252,2006-02-27,11.203,11.261,11.118,11.118,24225
253,2006-02-28,11.122,11.17,11.059,11.118,16665
254,2006-03-01,11.111,11.176,11.111,11.17,13572
255,2006-03-02,11.138,11.191,11.128,11.128,15980
256,2006-03-03,11.176,11.176,11.111,11.145,13572
257,2006-03-06,11.086,11.186,11.059,11.064,9966
258,2006-03-07,11.059,11.118,11.029,11.029,4812
259,2006-03-08,10.976,10.983,10.883,10.97,12030
260,2006-03-09,11.176,11.176,11.0,11.059,33160
261,2006-03-10,11.029,11.076,11.006,11.052,4470
262,2006-03-13,11.0,11.162,11.0,11.07,14606
263,2006-03-14,11.059,11.111,11.059,11.059,30752
264,2006-03-15,10.827,10.93,10.773,10.912,21993
265,2006-03-16,10.853,10.97,10.833,10.912,14089
266,2006-03-17,10.943,10.943,10.853,10.873,10822
267,2006-03-20,10.853,10.912,10.836,10.853,25943
268,2006-03-21,10.766,10.801,10.751,10.773,17183
269,2006-03-22,10.751,10.827,10.744,10.827,20446
270,2006-03-23,10.796,10.853,10.796,10.827,25943
271,2006-03-24,10.78,10.827,10.591,10.709,30240
272,2006-03-27,10.721,10.737,10.662,10.662,27492
273,2006-03-28,10.755,10.755,10.617,10.617,32649
274,2006-03-29,10.61,10.65,10.512,10.529,28178
275,2006-03-30,10.548,10.558,10.402,10.405,22850
276,2006-03-31,10.446,10.534,10.402,10.402,20620
277,2006-04-03,10.402,10.459,10.388,10.418,22850
278,2006-04-04,10.429,10.441,10.405,10.441,13233
279,2006-04-05,10.446,10.486,10.446,10.459,7213
280,2006-04-06,10.418,10.529,10.418,10.459,17011
281,2006-04-07,10.459,10.529,10.459,10.522,18386
282,2006-04-10,10.481,10.534,10.477,10.534,14262
283,2006-04-11,10.477,10.501,10.425,10.493,14089
284,2006-04-12,10.507,10.516,10.376,10.418,23886
285,2006-04-13,10.371,10.418,10.347,10.383,10135
286,2006-04-17,10.512,10.512,10.388,10.418,17356
287,2006-04-18,10.388,10.388,10.262,10.29,30582
288,2006-04-19,10.256,10.361,10.256,10.33,19759
289,2006-04-20,10.33,10.361,10.301,10.33,9448
290,2006-04-21,10.301,10.388,10.301,10.388,10135
291,2006-04-24,10.342,10.354,10.297,10.307,15633
292,2006-04-25,10.297,10.314,10.256,10.301,18724
293,2006-04-26,10.33,10.361,10.272,10.301,13060
294,2006-04-27,10.272,10.33,10.242,10.32,15120
295,2006-04-28,10.283,10.301,10.242,10.29,8937
296,2006-05-01,10.249,10.301,10.249,10.301,11854
297,2006-05-02,10.278,10.446,10.278,10.435,23886
298,2006-05-03,10.376,10.446,10.366,10.388,15120
299,2006-05-04,10.429,10.429,10.314,10.325,11682
300,2006-05-05,10.301,10.395,10.29,10.376,20276
301,2006-05-08,10.388,10.405,10.314,10.361,14089
302,2006-05-09,10.388,10.388,10.307,10.32,20276
303,2006-05-10,10.307,10.429,10.307,10.429,11339
304,2006-05-11,10.435,10.435,10.361,10.425,10998
305,2006-05-12,10.336,10.361,10.336,10.361,18724
306,2006-05-15,10.33,10.388,10.29,10.361,8762
307,2006-05-16,10.307,10.418,10.307,10.418,18557
308,2006-05-17,10.418,10.418,10.33,10.388,13060
309,2006-05-18,10.388,10.412,10.383,10.388,5843
310,2006-05-19,10.336,10.388,10.336,10.388,14089
311,2006-05-22,10.33,10.418,10.307,10.361,12543
312,2006-05-23,10.418,10.446,10.371,10.441,15980
313,2006-05-24,10.418,10.446,10.361,10.388,12712
314,2006-05-25,10.376,10.429,10.366,10.395,29211
315,2006-05-26,10.418,10.418,10.314,10.33,18386
316,2006-05-30,10.314,10.383,10.314,10.376,14089
317,2006-05-31,10.342,10.412,10.342,10.388,16837
318,2006-06-01,10.446,10.446,10.366,10.388,8420
319,2006-06-02,10.383,10.446,10.361,10.446,38663
320,2006-06-05,10.435,10.435,10.354,10.388,13572
321,2006-06-06,10.342,10.371,10.336,10.342,8420
322,2006-06-07,10.361,10.361,10.307,10.354,23536
323,2006-06-08,10.354,10.412,10.307,10.361,13233
324,2006-06-09,10.388,10.388,10.314,10.354,14089
325,2006-06-12,10.383,10.412,10.366,10.412,15292
326,2006-06-13,10.441,10.446,10.314,10.361,11682
327,2006-06-14,10.307,10.33,10.126,10.183,48105
328,2006-06-15,10.196,10.215,10.161,10.175,19246
329,2006-06-16,10.156,10.183,10.104,10.151,18040
330,2006-06-19,10.144,10.144,10.085,10.121,31617
331,2006-06-20,10.121,10.137,10.081,10.104,33160
332,2006-06-21,10.075,10.097,10.051,10.097,30582
333,2006-06-22,10.121,10.126,10.051,10.126,23369
334,2006-06-23,10.126,10.126,10.021,10.085,12372
335,2006-06-26,10.085,10.097,9.988,10.097,10653
336,2006-06-27,10.156,10.183,10.132,10.137,14944
337,2006-06-28,10.168,10.215,10.104,10.21,8075
338,2006-06-29,10.202,10.202,10.175,10.19,5668
339,2006-06-30,10.242,10.256,10.183,10.249,12030
340,2006-07-03,10.301,10.336,10.183,10.222,24740
341,2006-07-05,10.222,10.272,10.183,10.215,29211
342,2006-07-06,10.23,10.29,10.202,10.29,22336
343,2006-07-07,10.314,10.314,10.222,10.272,15980
344,2006-07-10,10.242,10.297,10.132,10.183,33848
345,2006-07-11,10.215,10.242,10.132,10.19,17869
346,2006-07-12,10.126,10.156,10.109,10.126,8075
347,2006-07-13,10.137,10.179,10.121,10.179,7392
348,2006-07-14,10.126,10.272,10.126,10.272,9448
349,2006-07-17,10.215,10.267,10.156,10.242,11512
350,2006-07-18,10.183,10.301,10.161,10.168,12888
351,2006-07-19,10.156,10.222,10.126,10.215,23194
352,2006-07-20,10.175,10.256,10.175,10.249,14944
353,2006-07-21,10.161,10.272,10.161,10.262,14089
354,2006-07-24,10.215,10.267,10.168,10.242,28523
355,2006-07-25,10.183,10.33,10.183,10.301,11339
356,2006-07-26,10.242,10.301,10.196,10.236,11167
357,2006-07-27,10.272,10.376,10.272,10.376,20963
358,2006-07-28,10.376,10.501,10.336,10.446,20620
359,2006-07-31,10.477,10.507,10.477,10.486,47765
360,2006-08-01,10.446,10.604,10.446,10.558,20620
361,2006-08-02,10.534,10.534,10.493,10.507,13233
362,2006-08-03,10.477,10.564,10.477,10.493,13060
363,2006-08-04,10.512,10.644,10.493,10.582,16493
364,2006-08-07,10.564,10.564,10.395,10.446,25429
365,2006-08-08,10.477,10.65,10.446,10.632,17011
366,2006-08-09,10.65,10.65,10.534,10.617,23886
367,2006-08-10,10.591,10.766,10.591,10.68,18557
368,2006-08-11,10.65,10.65,10.507,10.534,23369
369,2006-08-14,10.507,10.632,10.477,10.632,18904
370,2006-08-15,10.61,10.628,10.61,10.628,9622
371,2006-08-16,10.628,10.68,10.628,10.662,11167
372,2006-08-17,10.621,10.751,10.621,10.751,8075
373,2006-08-18,10.737,10.883,10.709,10.812,12888
374,2006-08-21,10.796,10.912,10.796,10.912,16150
375,2006-08-22,10.883,10.976,10.868,10.883,14944
376,2006-08-23,10.883,10.912,10.842,10.912,5495
377,2006-08-24,10.883,10.954,10.883,10.924,9106
378,2006-08-25,10.918,10.943,10.912,10.943,15633
379,2006-08-28,10.912,10.943,10.896,10.896,14262
380,2006-08-29,10.912,10.97,10.901,10.97,19759
381,2006-08-30,10.943,11.017,10.918,11.017,13745
382,2006-08-31,11.017,11.017,10.947,11.017,27149
383,2006-09-01,10.97,11.0,10.954,10.987,19759
384,2006-09-05,10.954,10.954,10.853,10.912,21475
385,2006-09-06,10.943,10.943,10.801,10.853,17698
386,2006-09-07,10.836,10.836,10.76,10.76,30240
387,2006-09-08,10.703,10.792,10.703,10.792,19246
388,2006-09-11,10.827,10.827,10.801,10.801,15292
389,2006-09-12,10.82,10.827,10.792,10.827,18724
390,2006-09-13,10.836,10.943,10.812,10.943,40890
391,2006-09-14,10.943,11.059,10.943,11.059,18724
392,2006-09-15,11.052,11.104,11.0,11.104,17525
393,2006-09-18,11.086,11.118,10.901,10.918,8075
394,2006-09-19,10.912,11.104,10.912,11.104,15806
395,2006-09-20,10.889,10.97,10.812,10.868,28347
396,2006-09-21,10.833,11.064,10.827,11.006,25603
397,2006-09-22,10.97,11.122,10.896,11.086,21820
398,2006-09-25,11.0,11.145,10.954,11.099,25084
399,2006-09-26,11.203,11.25,11.128,11.128,34364
400,2006-09-27,11.128,11.145,11.07,11.07,8594
401,2006-09-28,11.186,11.186,11.064,11.118,9279
402,2006-09-29,11.081,11.138,11.064,11.064,12202
403,2006-10-02,11.059,11.118,11.041,11.099,17869
404,2006-10-03,11.059,11.138,10.954,10.954,16493
405,2006-10-04,10.943,11.029,10.93,10.943,19246
406,2006-10-05,10.93,10.97,10.868,10.93,13918
407,2006-10-06,10.896,10.93,10.801,10.827,15292
408,2006-10-09,10.827,10.924,10.827,10.908,11854
409,2006-10-10,10.827,10.868,10.792,10.853,15806
410,2006-10-11,10.868,10.912,10.842,10.849,8937
411,2006-10-12,10.842,10.883,10.842,10.849,4812
412,2006-10-13,10.833,11.0,10.833,10.878,9106
413,2006-10-16,10.827,10.873,10.766,10.873,8594
414,2006-10-17,10.82,10.878,10.82,10.868,14438
415,2006-10-18,10.853,10.883,10.727,10.727,15292
416,2006-10-19,10.792,10.912,10.751,10.853,22168
417,2006-10-20,10.796,10.936,10.773,10.883,16837
418,2006-10-23,10.943,10.943,10.842,10.842,11339
419,2006-10-24,10.836,10.901,10.827,10.868,10476
420,2006-10-25,10.873,11.029,10.873,10.965,10822
421,2006-10-26,10.943,10.994,10.889,10.943,11339
422,2006-10-27,11.0,11.059,10.883,10.947,13060
423,2006-10-30,10.97,10.97,10.868,10.873,13060
424,2006-10-31,10.924,10.965,10.873,10.873,13233
425,2006-11-01,10.873,11.029,10.86,10.86,14262
426,2006-11-02,10.912,11.0,10.896,10.987,5495
427,2006-11-03,11.045,11.092,10.912,10.943,21993
428,2006-11-06,11.0,11.176,10.912,11.052,23024
429,2006-11-07,11.052,11.118,11.006,11.059,7045
430,2006-11-08,11.0,11.029,10.918,11.012,13404
431,2006-11-09,11.045,11.076,10.924,10.954,12030
432,2006-11-10,11.012,11.059,10.97,10.983,8762
433,2006-11-13,10.97,11.023,10.924,10.924,10998
434,2006-11-14,10.965,11.029,10.918,10.93,20791
435,2006-11-15,11.023,11.059,10.943,10.994,6873
436,2006-11-16,10.954,11.052,10.912,10.965,17698
437,2006-11-17,11.029,11.029,10.97,10.97,14778
438,2006-11-20,11.045,11.045,10.918,10.97,18557
439,2006-11-21,11.029,11.029,10.883,10.889,14606
440,2006-11-22,10.943,11.059,10.912,11.059,21131
441,2006-11-24,11.059,11.086,11.023,11.041,7213
442,2006-11-27,11.041,11.162,11.006,11.012,28867
443,2006-11-28,11.006,11.162,11.006,11.064,17525
444,2006-11-29,11.086,11.28,11.041,11.261,48797
445,2006-11-30,11.232,11.28,11.176,11.176,19759
446,2006-12-01,11.232,11.292,11.203,11.222,10135
447,2006-12-04,11.261,11.333,11.21,11.333,22683
448,2006-12-05,11.354,11.354,11.295,11.301,11339
449,2006-12-06,11.347,11.347,11.176,11.186,28006
450,2006-12-07,11.203,11.347,11.203,11.261,33160
451,2006-12-08,11.261,11.322,11.237,11.322,13918
452,2006-12-11,11.232,11.378,11.232,11.378,13060
453,2006-12-12,11.465,11.465,11.347,11.443,28693
454,2006-12-13,11.203,11.286,11.128,11.286,19759
455,2006-12-14,11.232,11.244,11.134,11.17,17698
456,2006-12-15,11.228,11.228,11.07,11.176,46734
457,2006-12-18,11.18,11.191,11.122,11.18,16665
458,2006-12-19,11.186,11.186,11.128,11.18,13572
459,2006-12-20,11.186,11.186,11.076,11.134,12202
460,2006-12-21,11.076,11.138,11.076,11.122,20963
461,2006-12-22,11.086,11.128,11.059,11.128,21306
462,2006-12-26,11.138,11.18,11.099,11.176,16837
463,2006-12-27,11.176,11.176,11.099,11.152,14262
464,2006-12-28,11.162,11.17,11.104,11.145,11339
465,2006-12-29,11.176,11.197,11.081,11.081,23536
466,2007-01-03,11.197,11.21,11.138,11.176,18904
467,2007-01-04,11.232,11.292,11.122,11.122,11167
468,2007-01-05,11.18,11.18,11.086,11.118,8937
469,2007-01-08,11.191,11.222,11.059,11.134,12030
470,2007-01-09,11.134,11.17,10.983,11.0,20963
471,2007-01-10,11.0,11.111,11.0,11.006,10653
472,2007-01-11,11.012,11.081,11.012,11.076,24740
473,2007-01-12,11.0,11.07,10.976,11.029,12030
474,2007-01-16,11.029,11.041,10.97,10.983,5843
475,2007-01-17,10.994,11.052,10.965,10.983,13404
476,2007-01-18,10.947,11.006,10.93,10.994,16150
477,2007-01-19,10.97,11.029,10.97,10.994,12030
478,2007-01-22,10.97,11.036,10.943,10.947,17869
479,2007-01-23,10.943,10.994,10.901,10.976,24400
480,2007-01-24,10.994,10.994,10.947,10.954,10310
481,2007-01-25,10.924,10.97,10.912,10.93,13572
482,2007-01-26,10.908,10.947,10.908,10.947,15120
483,2007-01-29,10.908,10.97,10.889,10.889,14778
484,2007-01-30,10.896,10.947,10.889,10.901,7561
485,2007-01-31,10.883,10.994,10.883,10.896,17356
486,2007-02-01,10.896,10.987,10.883,10.965,18040
487,2007-02-02,10.987,11.036,10.93,10.93,15806
488,2007-02-05,10.901,10.943,10.878,10.908,19932
489,2007-02-06,10.918,11.0,10.918,10.994,13572
490,2007-02-07,10.994,11.023,10.924,10.954,20100
491,2007-02-08,10.912,10.97,10.889,10.901,14606
492,2007-02-09,10.918,10.959,10.918,10.954,10310
493,2007-02-12,10.954,11.023,10.918,10.994,8937
494,2007-02-13,10.918,10.943,10.873,10.878,19109
495,2007-02-14,10.82,10.994,10.82,10.983,23886
496,2007-02-15,10.994,11.041,10.959,11.023,21475
497,2007-02-16,10.97,11.059,10.954,11.059,22505
