,Date,Open,High,Low,Close,Volume
67,2014-05-08,35.04,37.37,34.72,34.93,119092
68,2014-05-09,34.86,36.67,34.695,36.55,68546
69,2014-05-12,36.6,37.826,33.7,34.04,248634
70,2014-05-13,33.86,34.22,33.02,33.44,147403
71,2014-05-14,33.13,35.49,32.62,35.26,192701
72,2014-05-15,35.06,37.32,35.0,36.36,148431
73,2014-05-16,37.37,37.37,34.29,34.48,95268
74,2014-05-19,34.19,36.02,32.6,33.8,109349
75,2014-05-20,34.12,34.29,32.38,33.36,182080
76,2014-05-21,33.43,34.36,32.02,33.74,119560
77,2014-05-22,33.6,34.72,33.06,34.5,92642
78,2014-05-23,34.0,35.25,34.0,35.21,51365
79,2014-05-27,34.65,37.13,34.52,37.1,102272
80,2014-05-28,37.1,37.25,36.02,36.16,67791
81,2014-05-29,36.19,38.01,35.998,37.92,45712
82,2014-05-30,37.9,38.359,37.17,37.56,105084
83,2014-06-02,37.56,37.99,35.69,37.42,69041
84,2014-06-03,37.46,37.46,35.52,35.62,111586
85,2014-06-04,35.55,36.0,32.36,33.55,155855
86,2014-06-05,33.48,34.36,33.19,34.28,142446
87,2014-06-06,34.65,35.99,34.51,35.51,62465
88,2014-06-09,35.86,37.91,35.54,37.85,63629
89,2014-06-10,37.6,37.99,36.01,36.78,66900
90,2014-06-11,36.44,36.72,35.12,35.91,119247
91,2014-06-12,36.08,37.22,35.936,36.98,87742
92,2014-06-13,37.5,37.85,35.3,36.91,123745
93,2014-06-16,36.8,40.98,36.55,40.81,142162
94,2014-06-17,40.63,42.95,39.349,42.58,149282
95,2014-06-18,42.63,50.93,42.63,48.67,435545
96,2014-06-19,48.7,49.7,44.05,44.6,178058
97,2014-06-20,44.87,47.961,42.92,47.49,268863
98,2014-06-23,47.11,48.76,44.62,44.77,125856
99,2014-06-24,44.95,49.52,44.95,45.44,185160
100,2014-06-25,44.71,47.3,43.02,45.48,199869
101,2014-06-26,45.27,46.26,44.2,44.69,117918
102,2014-06-27,44.9,45.39,43.5,44.75,144355
103,2014-06-30,44.76,46.0,44.29,44.89,70753
104,2014-07-01,45.35,48.48,45.35,47.9,142060
105,2014-07-02,47.99,49.74,47.52,49.57,75400
106,2014-07-03,49.98,50.91,49.88,50.31,39979
107,2014-07-07,50.35,50.35,46.74,46.86,148826
108,2014-07-08,45.98,45.98,40.57,41.4,511764
109,2014-07-09,40.5,40.99,37.77,40.0,1887626
110,2014-07-10,38.99,41.17,37.99,40.37,453745
111,2014-07-11,40.37,43.77,39.77,42.97,270667
112,2014-07-14,43.1,44.48,41.63,43.85,280884
113,2014-07-15,43.62,43.83,41.02,41.99,332814
114,2014-07-16,43.25,44.59,41.61,42.93,278538
115,2014-07-17,42.62,44.34,39.21,39.89,365640
116,2014-07-18,39.74,43.44,39.34,43.0,674622
117,2014-07-21,42.75,43.73,42.38,43.24,248412
118,2014-07-22,43.37,43.73,42.58,42.97,141666
119,2014-07-23,43.4,44.3,42.8,43.05,213333
120,2014-07-24,43.41,43.87,42.73,43.27,108967
121,2014-07-25,42.87,43.65,42.55,43.11,164840
122,2014-07-28,43.02,43.09,40.13,40.67,133776
123,2014-07-29,40.6,41.98,40.21,41.52,110749
124,2014-07-30,41.78,44.05,39.8,43.76,395735
125,2014-07-31,43.38,44.0,42.33,43.7,195948
126,2014-08-01,43.6,43.97,41.11,42.74,1289850
127,2014-08-04,43.17,46.08,42.16,45.65,477474
128,2014-08-05,44.97,48.99,44.26,48.5,402214
129,2014-08-06,47.97,50.348,47.43,50.0,727174
130,2014-08-07,49.44,49.98,48.5,49.15,936366
131,2014-08-08,48.85,50.0,47.87,49.49,669038
132,2014-08-11,49.84,50.0,48.27,49.15,1373324
133,2014-08-12,49.21,51.79,48.735,50.44,350394
134,2014-08-13,50.54,54.48,50.49,53.45,343069
135,2014-08-14,53.45,54.47,52.09,53.9,131487
136,2014-08-15,53.7,54.98,52.46,54.01,143222
137,2014-08-18,54.66,56.24,53.57,56.01,202765
138,2014-08-19,55.48,57.24,54.31,55.88,608816
139,2014-08-20,55.46,56.52,54.92,56.03,811087
140,2014-08-21,56.01,56.15,52.31,53.15,953993
141,2014-08-22,52.16,53.245,51.82,52.32,737412
142,2014-08-25,53.12,55.22,52.05,53.33,972806
143,2014-08-26,53.26,54.29,52.32,52.73,1308853
144,2014-08-27,52.63,53.81,52.43,52.93,184703
145,2014-08-28,52.4,54.135,52.4,53.87,358799
146,2014-08-29,54.4,54.69,52.6,53.36,473841
147,2014-09-02,52.82,53.76,51.96,53.41,191668
148,2014-09-03,54.51,59.14,53.46,55.7,561555
149,2014-09-04,56.34,56.61,54.201,56.06,921294
150,2014-09-05,55.84,55.93,53.47,54.26,1016578
151,2014-09-08,53.99,55.76,53.99,54.74,189647
152,2014-09-09,54.19,57.0,53.82,55.07,359817
153,2014-09-10,54.82,58.425,54.248,58.06,300303
154,2014-09-11,57.88,57.96,56.34,57.67,263236
155,2014-09-12,58.19,58.99,56.54,57.72,473876
156,2014-09-15,57.56,57.81,55.54,56.625,484631
157,2014-09-16,56.23,56.74,55.56,56.34,675927
158,2014-09-17,56.43,57.35,55.43,55.96,281295
159,2014-09-18,56.39,56.39,55.35,55.69,196923
160,2014-09-19,55.27,56.07,54.17,54.72,1549769
161,2014-09-22,54.05,54.66,51.73,54.19,758981
162,2014-09-23,55.26,56.27,54.39,55.47,317047
163,2014-09-24,55.71,57.24,55.5,56.66,309911
164,2014-09-25,56.61,56.76,54.62,56.1,403425
165,2014-09-26,56.48,57.42,55.63,57.2,238751
166,2014-09-29,56.41,60.04,56.39,59.77,464134
167,2014-09-30,59.92,59.92,56.52,56.6,283269
168,2014-10-01,56.87,57.74,54.13,54.93,839899
169,2014-10-02,54.74,56.56,54.39,56.06,303275
170,2014-10-03,56.78,57.42,55.14,57.28,94818
171,2014-10-06,57.51,58.33,56.75,58.02,408815
172,2014-10-07,57.55,57.735,53.664,53.73,296868
173,2014-10-08,52.75,53.905,50.82,53.3,294877
174,2014-10-09,53.32,54.03,51.13,51.32,274697
175,2014-10-10,51.27,52.47,49.67,49.9,181830
176,2014-10-13,50.03,50.52,46.64,47.22,224736
177,2014-10-14,47.81,48.56,43.98,44.51,342662
178,2014-10-15,43.63,48.51,42.19,48.28,435370
179,2014-10-16,48.35,50.16,47.48,48.52,186432
180,2014-10-17,49.5,50.42,46.63,46.86,303189
181,2014-10-20,46.21,46.89,44.501,45.92,214455
182,2014-10-21,46.23,48.0,46.22,47.2,219788
183,2014-10-22,47.07,47.82,45.0,45.44,221399
184,2014-10-23,46.34,50.19,45.09,49.73,150878
185,2014-10-24,49.58,51.35,49.05,50.22,99867
186,2014-10-27,49.91,50.88,48.78,49.29,84088
187,2014-10-28,49.6,50.68,48.7,50.0,173238
188,2014-10-29,49.94,50.665,49.44,49.9,139619
189,2014-10-30,49.59,50.46,48.18,49.33,153499
190,2014-10-31,50.42,51.64,46.23,47.01,264480
191,2014-11-03,46.95,47.42,44.67,44.8,213170
192,2014-11-04,44.18,44.98,44.0,44.58,149786
193,2014-11-05,45.13,45.17,43.448,44.59,192506
194,2014-11-06,44.9,45.18,43.19,44.86,245034
195,2014-11-07,44.77,45.7,44.14,44.71,244115
196,2014-11-10,45.11,46.45,40.58,41.16,388815
197,2014-11-11,40.93,42.93,40.62,42.84,243844
198,2014-11-12,41.85,44.61,41.37,44.26,160282
199,2014-11-13,44.3,44.3,43.29,43.63,235615
200,2014-11-14,43.75,43.96,41.2,41.91,243455
201,2014-11-17,41.74,42.33,41.04,41.67,160991
202,2014-11-18,42.17,44.74,41.8,44.56,178979
203,2014-11-19,44.5,44.91,44.0,44.5,159946
204,2014-11-20,44.07,44.93,43.32,44.67,113350
205,2014-11-21,45.51,45.51,43.85,44.09,124320
206,2014-11-24,44.72,45.56,43.9,44.91,229896
207,2014-11-25,44.89,45.72,42.77,43.33,279928
208,2014-11-26,43.26,45.36,43.26,45.04,171530
209,2014-11-28,44.95,45.49,43.37,43.59,95524
210,2014-12-01,43.26,43.58,41.07,41.38,204155
211,2014-12-02,42.38,43.36,41.58,42.55,127147
212,2014-12-03,42.77,43.61,41.53,43.07,125757
213,2014-12-04,42.6,43.54,40.14,40.35,288714
214,2014-12-05,40.32,42.93,39.5,40.35,456292
215,2014-12-08,40.18,42.445,40.0,40.52,291243
216,2014-12-09,39.97,42.195,39.97,40.9,324273
217,2014-12-10,40.22,42.15,39.5,39.55,293681
218,2014-12-11,39.98,40.0,38.01,39.09,254763
219,2014-12-12,38.52,41.58,38.51,41.48,241626
220,2014-12-15,41.72,42.25,39.13,39.76,277997
221,2014-12-16,39.47,41.55,39.46,40.65,258013
222,2014-12-17,40.69,44.66,40.69,44.27,248663
223,2014-12-18,44.73,47.36,44.36,46.65,410665
224,2014-12-19,47.6,48.79,45.26,48.38,1488019
225,2014-12-22,48.53,49.74,47.56,49.27,244415
226,2014-12-23,49.17,49.17,45.17,45.73,224513
227,2014-12-24,45.8,46.26,43.675,45.17,182222
228,2014-12-26,45.46,45.46,43.36,44.06,250284
229,2014-12-29,44.04,44.4,43.29,43.6,281273
230,2014-12-30,43.81,44.46,43.35,44.04,156138
231,2014-12-31,44.11,44.4,43.13,43.88,170394
232,2015-01-02,44.42,46.9,44.27,46.4,148253
233,2015-01-05,45.42,47.72,45.37,47.5,169721
234,2015-01-06,47.85,49.79,46.41,47.1,251098
235,2015-01-07,47.52,49.73,47.07,48.65,165104
236,2015-01-08,50.55,53.86,50.02,51.9,355966
237,2015-01-09,52.5,54.89,50.62,54.06,562123
238,2015-01-12,54.9,56.19,52.35,55.81,581112
239,2015-01-13,56.68,56.68,51.77,53.32,498102
240,2015-01-14,51.51,54.875,51.5,53.99,173082
241,2015-01-15,53.1,53.94,50.34,50.77,169982
242,2015-01-16,51.3,54.33,50.95,53.26,238740
243,2015-01-20,54.02,54.02,50.71,52.92,165893
244,2015-01-21,51.38,51.38,49.41,50.3,665176
245,2015-01-22,50.31,52.58,48.961,51.87,657053
246,2015-01-23,51.56,52.93,51.15,52.21,295722
247,2015-01-26,50.93,58.98,50.83,58.21,383133
248,2015-01-27,57.42,58.8,56.5,57.51,155836
249,2015-01-28,57.73,57.85,54.76,56.05,198748
250,2015-01-29,56.03,58.955,55.16,58.0,152948
251,2015-01-30,57.55,59.0,57.25,58.1,243825
252,2015-02-02,58.18,58.77,55.64,56.74,202055
253,2015-02-03,57.33,57.97,55.55,57.58,179237
254,2015-02-04,55.83,56.189,49.08,55.23,609058
255,2015-02-05,54.44,55.05,52.8,54.99,1570075
256,2015-02-06,55.17,55.499,53.21,53.4,691385
257,2015-02-09,53.4,54.09,52.25,52.51,337865
258,2015-02-10,53.2,54.45,52.23,53.65,265700
259,2015-02-11,54.37,54.99,52.73,53.01,333780
260,2015-02-12,53.43,54.39,52.135,53.98,202684
261,2015-02-13,54.0,54.74,53.55,54.1,208564
262,2015-02-17,53.76,55.0,53.42,54.48,134746
263,2015-02-18,54.1,55.7,53.61,55.45,342994
264,2015-02-19,55.46,55.54,54.67,55.38,226942
265,2015-02-20,55.42,56.09,54.97,55.57,199040
266,2015-02-23,55.79,56.54,55.0,55.69,172310
267,2015-02-24,55.71,56.38,52.64,53.59,198244
268,2015-02-25,53.59,55.98,52.69,55.75,269702
269,2015-02-26,55.36,56.58,53.83,56.42,153047
270,2015-02-27,56.11,56.46,53.58,54.27,273542
271,2015-03-02,54.46,58.27,54.46,57.39,295900
272,2015-03-03,56.84,57.04,54.9,55.73,167300
273,2015-03-04,55.13,57.49,54.08,56.77,120100
274,2015-03-05,58.0,60.0,56.48,59.22,304000
275,2015-03-06,59.28,61.69,58.51,59.25,594600
276,2015-03-09,59.34,60.0,55.39,57.19,252400
277,2015-03-10,56.84,58.17,55.45,56.62,185500
278,2015-03-11,57.59,58.0,55.91,56.58,199600
279,2015-03-12,56.89,57.45,55.54,56.83,285800
280,2015-03-13,56.94,58.18,55.03,57.23,253300
281,2015-03-16,58.3,59.31,57.8,58.94,399400
282,2015-03-17,59.14,62.68,58.71,62.21,499500
283,2015-03-18,61.45,62.71,59.05,60.92,433200
284,2015-03-19,60.43,64.99,60.24,62.89,466000
285,2015-03-20,63.45,64.19,60.49,62.06,585400
286,2015-03-23,61.19,61.53,56.88,59.96,296000
287,2015-03-24,60.46,61.25,58.06,58.37,233200
288,2015-03-25,62.24,64.45,55.86,56.63,639900
289,2015-03-26,56.21,56.48,52.03,54.17,498600
290,2015-03-27,54.03,57.36,53.73,56.56,310000
291,2015-03-30,56.68,61.05,56.16,60.95,338500
292,2015-03-31,61.87,65.35,60.33,62.09,929100
293,2015-04-01,63.0,63.66,59.23,61.39,430400
294,2015-04-02,61.63,62.38,60.25,62.2,303100
295,2015-04-06,61.61,62.35,57.82,58.8,272700
296,2015-04-07,58.74,60.73,58.37,58.48,310544
297,2015-04-08,58.35,60.99,58.02,59.95,189300
298,2015-04-09,60.14,60.76,57.74,60.07,148901
299,2015-04-10,60.33,62.29,59.61,62.14,165000
300,2015-04-13,62.0,63.75,62.0,62.9,289400
301,2015-04-14,63.19,64.68,62.34,63.05,180600
302,2015-04-15,63.44,64.49,62.09,64.27,195110
303,2015-04-16,64.94,65.42,64.14,65.0,315731
304,2015-04-17,64.7,65.07,62.0,62.95,276700
305,2015-04-20,62.99,63.35,60.5,62.59,96560
306,2015-04-21,63.28,64.36,61.03,64.22,254711
307,2015-04-22,64.0,69.67,63.88,66.96,418503
308,2015-04-23,67.37,69.86,67.02,68.9,290400
309,2015-04-24,68.9,70.47,68.3,69.65,191100
310,2015-04-27,69.86,70.69,63.56,63.89,465300
311,2015-04-28,63.99,65.43,58.0,59.5,499000
312,2015-04-29,58.99,61.08,58.44,59.52,310300
313,2015-04-30,59.11,60.13,56.11,56.43,314100
314,2015-05-01,56.95,60.91,56.95,59.82,380000
315,2015-05-04,60.22,63.39,60.12,61.67,559800
316,2015-05-05,61.06,63.54,60.01,62.63,455000
317,2015-05-06,66.65,70.25,63.44,64.5,1136542
318,2015-05-07,62.35,64.83,61.63,61.9,740882
319,2015-05-08,63.2,64.68,61.7,63.0,382300
320,2015-05-11,63.57,67.69,62.89,67.22,279700
321,2015-05-12,67.3,75.47,63.49,72.27,883579
322,2015-05-13,72.04,74.0,70.88,73.76,544500
323,2015-05-14,73.7,76.16,70.5,75.5,426800
324,2015-05-15,75.5,79.99,74.37,79.34,481109
325,2015-05-18,79.67,82.77,78.42,81.41,419916
326,2015-05-19,81.79,85.93,81.14,83.34,588700
327,2015-05-20,82.9,84.9,80.25,84.52,319000
328,2015-05-21,84.56,85.73,83.81,84.89,176200
329,2015-05-22,85.51,85.79,82.55,83.13,364200
330,2015-05-26,82.83,83.25,81.23,82.64,410098
331,2015-05-27,83.23,88.23,83.2,86.74,581800
332,2015-05-28,86.1,88.27,84.28,88.06,300795
333,2015-05-29,88.09,89.69,86.65,87.0,346800
334,2015-06-01,87.43,87.89,84.53,86.65,300300
335,2015-06-02,89.0,93.48,88.2,92.56,628472
336,2015-06-03,91.95,95.64,90.76,91.62,448300
337,2015-06-04,91.03,93.0,86.13,87.03,480900
338,2015-06-05,87.42,91.0,87.42,89.24,398700
339,2015-06-08,90.23,91.0,87.02,88.77,234300
340,2015-06-09,88.23,90.19,86.53,89.05,210494
341,2015-06-10,88.03,90.97,86.79,89.62,282426
342,2015-06-11,90.28,90.95,85.61,87.72,332917
343,2015-06-12,87.45,88.5,85.75,88.27,211300
344,2015-06-15,87.31,89.67,85.94,88.66,306900
345,2015-06-16,88.27,92.43,87.94,92.11,351500
346,2015-06-17,92.62,97.0,92.12,95.0,352200
347,2015-06-18,95.67,100.72,95.67,97.85,494700
348,2015-06-19,97.88,100.94,96.23,100.59,610100
349,2015-06-22,100.99,104.3,99.28,102.97,417600
350,2015-06-23,102.82,104.25,99.215,103.71,469297
351,2015-06-24,103.73,104.05,99.79,100.3,381700
352,2015-06-25,100.41,101.4,96.02,99.83,434400
353,2015-06-26,100.0,103.46,100.0,103.16,4144400
354,2015-06-29,102.26,105.97,98.22,98.44,447200
355,2015-06-30,99.84,102.53,98.19,102.39,306287
356,2015-07-01,103.61,105.39,102.06,103.86,274400
357,2015-07-02,104.15,104.77,100.16,102.71,231400
358,2015-07-06,102.48,104.45,100.05,102.7,274700
359,2015-07-07,102.33,105.56,100.42,104.38,326100
360,2015-07-08,102.95,104.4,98.68,99.02,340600
361,2015-07-09,103.44,113.42,103.44,112.65,754700
362,2015-07-10,114.45,118.13,111.64,116.94,690100
363,2015-07-13,118.09,119.85,117.02,118.97,516200
364,2015-07-14,119.31,127.55,119.01,126.77,498501
365,2015-07-15,123.5,133.96,122.59,126.2,686257
366,2015-07-16,124.49,126.5,121.91,124.87,2269900
367,2015-07-17,125.06,133.28,123.62,132.8,756500
368,2015-07-20,134.78,137.05,130.97,134.09,662700
369,2015-07-21,133.0,136.74,125.61,128.2,499900
370,2015-07-22,127.0,133.32,127.0,131.91,417400
371,2015-07-23,131.85,134.67,131.01,133.38,473500
372,2015-07-24,132.06,135.43,130.04,131.36,658500
373,2015-07-27,125.76,126.54,116.6,117.06,756000
374,2015-07-28,118.64,122.31,115.07,120.6,426700
375,2015-07-29,120.04,121.64,110.28,116.44,490200
376,2015-07-30,116.37,116.54,110.91,115.82,484500
377,2015-07-31,115.09,121.38,115.09,120.93,709100
378,2015-08-03,120.44,122.79,116.2,117.76,278012
379,2015-08-04,118.29,119.17,115.27,116.45,343900
380,2015-08-05,118.18,122.7,116.57,120.27,290400
381,2015-08-06,120.89,121.82,110.68,112.47,487816
382,2015-08-07,112.1,112.47,105.69,109.64,350300
383,2015-08-10,111.04,116.84,110.76,113.89,340900
384,2015-08-11,112.62,115.48,110.33,111.9,262286
385,2015-08-12,109.7,116.8,106.02,114.92,418800
386,2015-08-13,115.92,119.44,111.89,112.3,304700
387,2015-08-14,110.18,113.74,106.24,110.51,474600
388,2015-08-17,109.85,114.98,109.33,114.67,275800
389,2015-08-18,114.27,117.01,111.14,111.61,476900
390,2015-08-19,110.66,119.5,109.94,116.99,741400
391,2015-08-20,115.77,116.4,106.83,108.11,827700
392,2015-08-21,103.4,108.58,101.93,102.87,925200
393,2015-08-24,97.5,103.15,91.805,93.51,771797
394,2015-08-25,97.53,102.71,94.01,99.29,657300
395,2015-08-26,101.89,107.84,97.15,107.4,697100
396,2015-08-27,109.78,113.79,104.31,108.1,600100
397,2015-08-28,107.03,114.83,106.24,113.43,451400
398,2015-08-31,112.5,115.06,110.56,111.62,365300
399,2015-09-01,110.0,113.92,108.14,111.08,709400
400,2015-09-02,112.92,121.76,109.85,121.69,494800
401,2015-09-03,115.51,119.43,114.0,116.25,522900
402,2015-09-04,114.86,119.0,113.76,116.29,340400
403,2015-09-08,118.8,125.17,116.83,124.83,367800
404,2015-09-09,126.0,127.58,120.0,121.03,276900
405,2015-09-10,120.74,122.99,119.07,120.58,401152
406,2015-09-11,119.57,121.98,119.27,121.71,302400
407,2015-09-14,122.32,124.16,119.25,122.83,262200
408,2015-09-15,122.88,125.89,121.64,123.75,286900
409,2015-09-16,124.22,127.58,121.15,124.71,396700
410,2015-09-17,124.45,133.4,123.62,131.47,346800
411,2015-09-18,129.11,131.31,128.47,129.91,835100
412,2015-09-21,130.05,130.83,110.0,111.8,807500
413,2015-09-22,109.79,111.07,103.01,107.63,735300
414,2015-09-23,107.65,111.0,105.01,106.41,370000
415,2015-09-24,105.43,106.29,97.61,101.68,490867
416,2015-09-25,103.61,103.61,92.13,94.11,607400
417,2015-09-28,93.02,97.01,84.72,87.89,827670
418,2015-09-29,88.27,94.87,83.4,86.61,551000
419,2015-09-30,88.39,96.79,86.44,96.31,654000
420,2015-10-01,95.32,99.44,90.24,98.98,537700
421,2015-10-02,96.66,108.0,94.22,104.69,656000
422,2015-10-05,106.51,107.64,98.14,100.0,407966
423,2015-10-06,99.47,101.72,89.0,94.12,564600
424,2015-10-07,94.99,95.9,90.32,95.27,375900
425,2015-10-08,94.56,99.93,81.81,87.87,704100
426,2015-10-09,88.05,93.27,85.78,90.7,472800
427,2015-10-12,91.56,93.0,88.815,89.89,333497
428,2015-10-13,89.84,89.85,82.11,82.49,703200
429,2015-10-14,83.3,86.59,79.34,81.13,532400
430,2015-10-15,81.09,86.16,80.59,84.85,844400
431,2015-10-16,85.27,89.38,84.49,86.81,456700
432,2015-10-19,87.01,91.49,83.82,88.94,540300
433,2015-10-20,88.54,89.09,85.19,85.74,327502
434,2015-10-21,86.58,88.57,81.54,87.02,323300
435,2015-10-22,87.31,93.68,84.76,90.72,592900
436,2015-10-23,92.62,101.54,92.29,96.95,576500
437,2015-10-26,96.28,100.73,93.33,97.28,356900
438,2015-10-27,97.03,102.39,96.25,101.25,416300
439,2015-10-28,101.32,106.53,98.53,106.2,439000
440,2015-10-29,106.67,108.92,96.55,100.12,368000
441,2015-10-30,100.36,101.64,98.03,99.35,317400
442,2015-11-02,100.02,110.35,99.28,109.63,464631
443,2015-11-03,108.81,111.73,106.08,109.66,418300
444,2015-11-04,110.19,112.7,108.34,108.57,334267
445,2015-11-05,108.82,109.56,100.68,103.04,552200
446,2015-11-06,102.5,105.88,99.12,103.74,415700
447,2015-11-09,103.33,105.91,101.87,102.33,420110
448,2015-11-10,100.91,100.91,92.03,97.43,602200
449,2015-11-11,97.51,102.54,96.02,96.34,226500
450,2015-11-12,95.58,99.54,93.02,94.71,328300
451,2015-11-13,94.36,98.42,93.47,95.7,276300
452,2015-11-16,95.5,97.89,94.01,96.39,217100
453,2015-11-17,97.08,103.76,95.52,99.94,359100
454,2015-11-18,99.9,104.96,98.55,103.76,259700
455,2015-11-19,103.26,105.19,96.26,97.71,245700
456,2015-11-20,98.4,98.99,93.57,93.92,471900
457,2015-11-23,93.62,101.46,93.25,98.75,323000
458,2015-11-24,97.75,98.18,91.88,94.46,418200
459,2015-11-25,93.85,96.47,93.78,94.93,312500
460,2015-11-27,95.84,101.65,95.5,100.82,135200
461,2015-11-30,100.91,100.91,95.77,98.32,231200
462,2015-12-01,101.02,103.88,98.4,102.35,332064
463,2015-12-02,102.0,102.0,96.83,98.45,471865
464,2015-12-03,98.9,101.5,95.37,95.89,573176
465,2015-12-04,94.89,100.84,92.73,100.28,687600
466,2015-12-07,100.22,101.7,96.06,97.87,573700
467,2015-12-08,96.22,104.65,94.38,104.34,486638
468,2015-12-09,103.68,104.22,101.11,102.69,518100
469,2015-12-10,102.25,103.0,96.32,100.79,529600
470,2015-12-11,98.06,101.43,96.52,98.18,335700
471,2015-12-14,98.6,102.66,97.58,101.91,248766
472,2015-12-15,102.91,106.29,102.07,105.4,282700
473,2015-12-16,106.61,111.68,106.61,111.43,365100
474,2015-12-17,112.0,113.15,107.99,110.37,281700
475,2015-12-18,109.72,112.1,108.45,109.87,1025800
476,2015-12-21,110.97,116.37,110.0,113.16,398600
477,2015-12-22,115.79,115.88,110.02,113.1,258409
478,2015-12-23,114.01,116.56,112.37,114.31,220600
479,2015-12-24,114.33,114.89,112.24,113.84,138488
480,2015-12-28,112.66,114.62,109.8,113.26,200035
481,2015-12-29,114.45,116.48,113.48,116.2,288450
482,2015-12-30,116.35,117.12,112.72,113.03,215493
483,2015-12-31,112.64,116.1,111.73,112.18,273408
484,2016-01-04,108.8,110.06,101.54,101.86,470247
485,2016-01-05,102.0,102.75,97.03,98.93,294474
486,2016-01-06,95.69,96.27,91.78,94.03,350087
487,2016-01-07,90.97,94.14,89.16,93.03,585913
488,2016-01-08,93.14,94.4,86.2,86.44,438184
489,2016-01-11,87.16,87.6369,76.88,80.15,719024
490,2016-01-12,82.85,92.16,79.47,86.51,829738
491,2016-01-13,87.32,88.8455,75.55,76.82,800377
492,2016-01-14,78.17,82.39,70.49,82.3,574931
493,2016-01-15,78.13,80.83,76.2901,79.63,579556
494,2016-01-19,81.16,82.62,69.26,71.52,667300
495,2016-01-20,70.05,78.57,65.75,77.96,654126
496,2016-01-21,78.96,82.94,73.53,74.71,472531
497,2016-01-22,76.86,77.9,73.37,75.39,409758
