,Date,Open,High,Low,Close,Volume
325,2013-08-13,8.9758,9.0107,8.8478,8.8967,305108
326,2013-08-14,8.87,9.0107,8.8358,8.9946,268966
327,2013-08-15,8.8967,8.9598,8.784,8.8967,251235
328,2013-08-16,8.9244,8.9244,8.7768,8.8543,518900
329,2013-08-19,8.8829,8.9244,8.7072,8.7702,566691
330,2013-08-20,8.8044,8.8358,8.5665,8.7217,445231
331,2013-08-21,8.7144,8.7353,8.5178,8.5743,464447
332,2013-08-22,8.6014,8.784,8.5532,8.784,250718
333,2013-08-23,8.7768,8.8543,8.6014,8.7497,326783
334,2013-08-26,8.784,8.8126,8.5611,8.7,397562
335,2013-08-27,8.6439,8.6937,8.546,8.5611,306602
336,2013-08-28,8.5532,8.6167,8.4539,8.5665,264091
337,2013-08-29,8.6719,8.9382,8.6167,8.9115,590493
338,2013-08-30,8.9674,9.0455,8.8478,8.9674,537976
339,2013-09-03,9.0248,9.0248,8.7814,8.8967,359542
340,2013-09-04,8.9124,9.0248,8.8691,9.0248,335552
341,2013-09-05,9.084,9.084,8.8755,8.9476,261122
342,2013-09-06,9.005,9.0248,8.834,8.8829,341623
343,2013-09-09,8.9115,9.114,8.87,8.9523,331240
344,2013-09-10,8.9542,8.9966,8.8478,8.9189,485230
345,2013-09-11,8.9523,9.1,8.8902,9.0943,555010
346,2013-09-12,9.0943,9.0943,8.8755,8.9244,696967
347,2013-09-13,8.9391,9.005,8.9041,8.9189,224494
348,2013-09-16,9.0181,9.0285,8.7217,8.8008,488435
349,2013-09-17,8.8691,8.9041,8.7262,8.8967,554575
350,2013-09-18,8.9254,9.1327,8.8533,9.0407,359196
351,2013-09-19,9.068,9.1269,8.7896,8.8967,559410
352,2013-09-20,8.8902,8.9189,8.6963,8.8691,763108
353,2013-09-23,8.8405,8.9777,8.7814,8.9124,441450
354,2013-09-24,8.8902,8.9683,8.8165,8.8691,443445
355,2013-09-25,8.8967,9.0134,8.8165,8.8902,652113
356,2013-09-26,8.8967,8.9834,8.7325,8.8967,532549
357,2013-09-27,8.834,8.9617,8.8034,8.9337,493701
358,2013-09-30,8.834,8.9254,8.8118,8.9041,428024
359,2013-10-01,8.9337,9.1471,8.8691,8.9777,565680
360,2013-10-02,8.9254,9.1269,8.9041,8.9683,517820
361,2013-10-03,8.9542,9.0755,8.8902,8.9834,460189
362,2013-10-04,8.9617,9.1999,8.9617,9.0915,429585
363,2013-10-07,9.0483,9.1557,8.9542,8.9683,271479
364,2013-10-08,8.9777,9.0248,8.739,8.8478,471216
365,2013-10-09,8.8478,8.9476,8.8118,8.8118,219085
366,2013-10-10,8.8691,9.068,8.8478,8.9617,434805
367,2013-10-11,8.9124,9.1046,8.9124,8.9542,235500
368,2013-10-14,8.9189,8.9683,8.8478,8.9124,187085
369,2013-10-15,8.9683,9.1557,8.834,8.8478,288340
370,2013-10-16,8.9041,9.005,8.834,8.8608,1206244
371,2013-10-17,8.8533,9.005,8.834,8.9889,450633
372,2013-10-18,8.9889,9.0407,8.9476,8.9542,453167
373,2013-10-21,8.9777,9.005,8.8608,9.005,284174
374,2013-10-22,9.005,9.0982,8.9834,9.0201,351775
375,2013-10-23,8.9683,9.1557,8.9391,9.1269,302402
376,2013-10-24,9.1269,9.1672,8.9966,9.1644,374967
377,2013-10-25,9.1913,9.2258,9.0982,9.1759,137417
378,2013-10-28,9.1557,9.1826,9.0134,9.0755,236049
379,2013-10-29,9.0755,9.1123,8.9777,9.005,180368
380,2013-10-30,9.0201,9.0483,8.9041,8.9254,263278
381,2013-10-31,8.9124,8.9542,8.8405,8.9041,321767
382,2013-11-01,8.8829,8.9683,8.8691,8.9476,144024
383,2013-11-04,8.9966,9.1269,8.9683,9.0755,217106
384,2013-11-05,9.0614,9.0982,8.8829,9.0614,275126
385,2013-11-06,9.1269,9.3711,9.0915,9.3114,563308
386,2013-11-07,9.3545,9.3829,9.084,9.2124,349123
387,2013-11-08,9.1826,9.3339,8.9683,9.3192,579623
388,2013-11-11,9.3114,9.4339,9.2421,9.3339,577770
389,2013-11-12,9.3545,9.4339,9.2181,9.3476,593386
390,2013-11-13,9.3476,9.764,9.3476,9.671,1378395
391,2013-11-14,9.671,9.994,9.62,9.793,876361
392,2013-11-15,9.8,9.85,9.649,9.706,372352
393,2013-11-18,9.706,9.735,9.3907,9.4564,537553
394,2013-11-19,9.426,9.542,9.3114,9.3545,456441
395,2013-11-20,9.4143,9.4564,9.3476,9.426,247080
396,2013-11-21,9.4339,9.657,9.3829,9.426,339775
397,2013-11-22,9.4564,9.542,9.3192,9.52,286473
398,2013-11-25,9.52,9.529,9.3907,9.3907,209997
399,2013-11-26,9.3907,9.529,9.3907,9.4623,385562
400,2013-11-27,9.4936,9.4995,9.4143,9.4417,186135
401,2013-11-29,9.4505,9.4995,9.3271,9.3986,205123
402,2013-12-02,9.3711,9.4192,9.2843,9.3711,430862
403,2013-12-03,9.3271,9.3711,9.2489,9.3476,160959
404,2013-12-04,9.3065,9.4505,9.2987,9.4143,221710
405,2013-12-05,9.377,9.377,9.2613,9.3114,149369
406,2013-12-06,9.3065,9.3545,9.2767,9.3476,225100
407,2013-12-09,9.3476,9.4064,9.2987,9.3907,253833
408,2013-12-10,9.3476,9.3829,9.1471,9.1672,478784
409,2013-12-11,9.1826,9.3065,9.1046,9.2987,721264
410,2013-12-12,9.2767,9.3271,9.1644,9.2421,260069
411,2013-12-13,9.2489,9.2987,9.0982,9.1826,370660
412,2013-12-16,9.1999,9.3271,9.1999,9.2767,228683
413,2013-12-17,9.2556,9.2901,9.1759,9.2258,244953
414,2013-12-18,9.2613,9.2987,9.1672,9.2345,284936
415,2013-12-19,9.2057,9.3623,9.1404,9.1672,262325
416,2013-12-20,9.1672,9.2901,9.1672,9.2901,554588
417,2013-12-23,9.2987,9.3271,9.2258,9.2613,284298
418,2013-12-24,9.2489,9.4339,9.2258,9.3986,259521
419,2013-12-26,9.4505,9.511,9.3114,9.3986,542086
420,2013-12-27,9.3702,9.705,9.3702,9.618,313838
421,2013-12-30,9.567,9.582,9.4515,9.4515,326044
422,2013-12-31,9.4143,9.567,9.4143,9.567,252500
423,2014-01-02,9.567,9.66,9.5,9.646,154462
424,2014-01-03,9.64,9.741,9.552,9.692,176412
425,2014-01-06,9.735,9.757,9.655,9.749,247753
426,2014-01-07,9.749,9.829,9.66,9.772,642619
427,2014-01-08,9.749,9.902,9.712,9.902,226144
428,2014-01-09,9.91,9.91,9.793,9.807,184203
429,2014-01-10,9.838,9.888,9.772,9.793,151939
430,2014-01-13,9.793,9.838,9.712,9.785,338016
431,2014-01-14,9.801,9.801,9.66,9.683,278049
432,2014-01-15,9.683,9.749,9.676,9.697,150502
433,2014-01-16,9.72,9.785,9.64,9.749,255225
434,2014-01-17,9.705,9.772,9.603,9.646,191546
435,2014-01-21,9.683,9.72,9.538,9.72,305523
436,2014-01-22,9.757,9.757,9.64,9.712,344281
437,2014-01-23,9.697,9.874,9.697,9.807,368870
438,2014-01-24,9.821,9.821,9.697,9.741,282391
439,2014-01-27,9.793,9.838,9.582,9.705,240153
440,2014-01-28,9.712,9.793,9.64,9.705,294827
441,2014-01-29,9.697,9.741,9.64,9.72,344836
442,2014-01-30,9.741,9.967,9.697,9.858,536682
443,2014-01-31,9.772,9.896,9.66,9.735,506312
444,2014-02-03,9.735,9.749,9.5,9.552,686967
445,2014-02-04,9.558,9.646,9.4936,9.596,196752
446,2014-02-05,9.588,9.712,9.538,9.646,353201
447,2014-02-06,9.676,9.793,9.624,9.785,397158
448,2014-02-07,9.785,9.815,9.676,9.72,647527
449,2014-02-10,9.692,9.777,9.61,9.735,260005
450,2014-02-11,9.712,9.821,9.705,9.815,590693
451,2014-02-12,9.793,9.967,9.777,9.902,659443
452,2014-02-13,9.916,9.967,9.844,9.896,486603
453,2014-02-14,9.91,9.94,9.815,9.852,237552
454,2014-02-18,9.838,9.932,9.838,9.881,353398
455,2014-02-19,9.858,9.96,9.821,9.888,363878
456,2014-02-20,9.865,9.916,9.683,9.772,271112
457,2014-02-21,9.815,9.829,9.655,9.807,287591
458,2014-02-24,9.772,9.902,9.772,9.815,481485
459,2014-02-25,9.793,9.896,9.741,9.777,322643
460,2014-02-26,9.757,9.858,9.741,9.772,118235
461,2014-02-27,9.741,9.821,9.728,9.815,177382
462,2014-02-28,9.858,9.94,9.815,9.923,432871
463,2014-03-03,9.888,9.948,9.764,9.948,338999
464,2014-03-04,9.967,10.113,9.967,10.027,633487
465,2014-03-05,10.003,10.148,9.932,10.144,269343
466,2014-03-06,10.129,10.137,9.916,9.96,253974
467,2014-03-07,10.02,10.071,9.888,9.952,170411
468,2014-03-10,9.96,9.96,9.829,9.852,181479
469,2014-03-11,9.865,9.896,9.741,9.793,93746
470,2014-03-12,9.772,9.844,9.741,9.844,155855
471,2014-03-13,9.865,9.865,9.735,9.793,146344
472,2014-03-14,9.764,9.807,9.712,9.735,207209
473,2014-03-17,9.676,9.821,9.588,9.801,279948
474,2014-03-18,9.793,9.932,9.655,9.844,376856
475,2014-03-19,9.821,9.967,9.777,9.852,333108
476,2014-03-20,9.801,9.874,9.728,9.772,291388
477,2014-03-21,9.785,9.865,9.683,9.728,475613
478,2014-03-24,9.735,9.777,9.633,9.72,251348
479,2014-03-25,9.757,9.858,9.646,9.697,266461
480,2014-03-26,9.728,9.785,9.61,9.624,534047
