,Date,Open,High,Low,Close,Volume
41,2011-05-02,7.0266,7.0969,6.7632,6.7718,133296
42,2011-05-03,6.7632,7.1409,6.7632,7.009,100547
43,2011-05-04,6.9213,7.0528,6.8421,7.0442,78819
44,2011-05-05,6.9739,7.4482,6.9739,7.2901,98541
45,2011-05-06,7.1672,7.4131,7.1144,7.3692,61860
46,2011-05-09,7.334,7.4219,7.0969,7.2988,79129
47,2011-05-10,7.2901,7.4571,7.1144,7.2024,86008
48,2011-05-11,7.1847,7.4131,7.0969,7.255,80697
49,2011-05-12,7.1936,7.2813,7.1144,7.211,59387
50,2011-05-13,7.1496,7.3427,7.0354,7.0442,76832
51,2011-05-16,7.0266,7.2024,6.8948,7.0266,83824
52,2011-05-17,7.1144,7.2813,7.0177,7.0266,64376
53,2011-05-18,7.0617,7.255,6.9826,7.0266,82880
54,2011-05-19,7.2197,7.334,6.9125,6.9826,85959
55,2011-05-20,6.9739,7.1496,6.9564,7.0266,40828
56,2011-05-23,7.5535,7.5535,7.3252,7.4042,224998
57,2011-05-24,7.4482,7.5712,7.3516,7.4657,133272
58,2011-05-25,7.4657,7.7996,7.4219,7.7731,134275
59,2011-05-26,7.8084,8.6169,7.7468,8.5988,407784
60,2011-05-27,8.6512,8.898,8.5022,8.6169,168668
61,2011-05-31,8.7131,8.7395,8.3441,8.511,102703
62,2011-06-01,8.3441,8.3441,7.9049,8.0014,122993
63,2011-06-02,7.9753,8.467,7.8962,8.2914,69064
64,2011-06-03,8.0014,8.4144,7.8874,7.9312,100592
65,2011-06-06,7.9137,8.1773,7.7293,7.7731,65681
66,2011-06-07,7.8171,8.1158,7.8171,8.0455,60957
67,2011-06-08,8.0455,8.0455,7.6941,7.7293,49745
68,2011-06-09,7.782,8.8442,7.782,8.537,382335
69,2011-06-10,8.467,8.7659,8.1773,8.4407,130858
70,2011-06-13,8.4055,8.4055,7.9927,8.0631,80700
71,2011-06-14,8.2563,8.2563,7.861,7.9137,135640
72,2011-06-15,7.8084,7.8962,7.6415,7.8347,61473
73,2011-06-16,7.8258,7.9049,7.7556,7.8084,49041
74,2011-06-17,7.8962,8.2036,7.6941,7.9137,77551
75,2011-06-20,7.8523,8.0278,7.7116,7.8786,43391
76,2011-06-21,7.8874,7.9927,7.7556,7.984,44441
77,2011-06-22,7.8874,7.9488,7.8523,7.9049,27633
78,2011-06-23,7.7996,7.9488,7.6941,7.861,49720
79,2011-06-24,7.8523,7.984,7.782,7.94,31767
80,2011-06-27,7.8786,7.9137,7.7996,7.9049,34563
81,2011-06-28,7.9576,8.0103,7.7908,8.0014,34964
82,2011-06-29,8.0014,8.0014,7.8084,7.9226,40719
83,2011-06-30,7.9753,7.9753,7.8084,7.8786,46296
84,2011-07-01,7.861,7.9049,7.8084,7.8962,46169
85,2011-07-05,7.8698,7.9049,7.7116,7.782,103284
86,2011-07-06,7.7644,7.7731,7.58,7.7381,37066
87,2011-07-07,7.7381,7.9753,7.6415,7.9226,71981
88,2011-07-08,7.861,7.9226,7.6502,7.9137,19077
89,2011-07-11,7.861,7.861,7.7293,7.7731,58281
90,2011-07-12,7.6853,7.6941,7.1672,7.3692,278503
91,2011-07-13,7.3603,7.4571,7.1847,7.3076,83507
92,2011-07-14,7.2638,7.4131,7.1672,7.2988,109001
93,2011-07-15,7.3076,7.3076,7.1144,7.1409,64147
94,2011-07-18,7.0881,7.0881,6.8158,6.9477,114099
95,2011-07-19,6.9125,6.9125,6.6577,6.8071,221217
96,2011-07-20,6.7806,6.7806,6.6752,6.728,85848
97,2011-07-21,6.6752,6.728,6.6752,6.684,55731
98,2011-07-22,6.6928,6.9826,6.5875,6.8861,75173
99,2011-07-25,6.8071,6.8773,6.7016,6.8071,39843
100,2011-07-26,6.8421,7.1496,6.8158,7.0881,83216
101,2011-07-27,7.0442,7.0442,6.7455,6.8597,46617
102,2011-07-28,6.8509,6.9037,6.6227,6.684,76476
103,2011-07-29,6.605,6.8421,6.605,6.7543,54612
104,2011-08-01,6.9037,6.9826,6.1307,6.1307,176438
105,2011-08-02,6.1307,6.1307,5.9112,5.9376,62894
106,2011-08-03,5.8936,5.9198,5.5861,5.6388,114914
107,2011-08-04,5.6038,5.6038,5.0592,5.1822,169595
108,2011-08-05,5.1997,5.2875,5.0416,5.2523,69067
109,2011-08-08,5.0855,5.2084,4.3917,4.541,178521
110,2011-08-09,4.5498,4.8747,4.3917,4.8045,92205
111,2011-08-10,4.699,4.8396,4.5849,4.6288,49136
112,2011-08-11,4.6728,4.9099,4.6639,4.8045,81493
113,2011-08-12,4.7342,4.8483,4.699,4.8045,81278
114,2011-08-15,4.9538,5.1382,4.7254,4.9186,55723
115,2011-08-16,5.024,5.2348,4.5761,4.7781,117186
116,2011-08-17,4.7957,5.0065,4.7957,4.8835,22486
117,2011-08-18,4.8396,4.9978,4.5498,4.7957,32836
118,2011-08-19,4.7869,4.8483,4.6112,4.6288,32542
119,2011-08-22,4.6463,4.7781,4.5146,4.7079,69704
120,2011-08-23,4.7517,5.1206,4.7167,5.0505,78949
121,2011-08-24,4.9978,5.0768,4.6198,4.9274,15033
122,2011-08-25,5.0065,5.0153,4.8747,4.9449,17701
123,2011-08-26,4.8308,4.901,4.6816,4.8571,56236
124,2011-08-29,4.9099,4.9186,4.8045,4.8659,56978
125,2011-08-30,4.8308,5.1822,4.8308,5.0153,82324
126,2011-08-31,5.0592,5.3489,5.0416,5.3228,80752
127,2011-09-01,5.1822,5.6213,5.1822,5.5511,70541
128,2011-09-02,5.2875,5.4543,5.2875,5.3578,22559
129,2011-09-06,5.226,5.2523,5.0592,5.1206,32595
130,2011-09-07,5.226,5.4369,5.1293,5.4369,30680
131,2011-09-08,5.3842,5.507,5.3051,5.4719,20636
132,2011-09-09,5.3489,5.4193,5.0855,5.2875,17935
133,2011-09-12,5.1822,5.2875,5.1382,5.2789,15609
134,2011-09-13,5.2699,5.2875,5.1382,5.2699,21149
135,2011-09-14,5.2699,5.3842,5.0678,5.3667,46935
136,2011-09-15,5.4017,5.4017,5.226,5.2875,20565
137,2011-09-16,5.2789,5.3315,5.1997,5.3137,16649
138,2011-09-19,5.1119,5.4017,5.1119,5.4017,37909
139,2011-09-20,5.3402,5.3578,5.1558,5.2699,63200
140,2011-09-21,5.2173,5.3051,5.1822,5.226,15235
141,2011-09-22,5.024,5.024,4.541,4.743,107463
142,2011-09-23,4.6112,4.6551,4.5233,4.5321,55555
143,2011-09-26,4.5321,4.7517,4.4794,4.7079,58367
144,2011-09-27,4.6288,4.7694,4.6288,4.7605,36041
145,2011-09-28,4.7079,4.7254,4.6728,4.6816,15940
146,2011-09-29,4.6728,4.901,4.5498,4.6463,60050
147,2011-09-30,4.541,4.6376,4.5321,4.541,31567
148,2011-10-03,4.4794,4.6112,4.0403,4.1282,147044
149,2011-10-04,3.9963,4.1106,3.8646,4.0578,120557
150,2011-10-05,4.0841,4.0841,3.8559,3.9349,70212
151,2011-10-06,3.9524,4.3917,3.8734,4.0403,71916
152,2011-10-07,4.0403,4.216,3.8646,4.0403,43571
153,2011-10-10,4.0755,4.1282,3.9877,4.0403,45073
154,2011-10-11,3.9524,4.0755,3.9085,4.0403,34345
155,2011-10-12,3.9437,4.4794,3.9437,4.3565,64054
156,2011-10-13,4.26,4.5761,4.2247,4.4355,57287
157,2011-10-14,4.462,4.5498,4.4005,4.4883,59305
158,2011-10-17,4.4179,4.4707,4.2336,4.2422,15116
159,2011-10-18,4.3125,4.4531,4.2687,4.4355,36362
160,2011-10-19,4.4005,4.4355,4.3214,4.3565,15971
161,2011-10-20,4.3917,4.4883,4.3214,4.374,97066
162,2011-10-21,4.4092,4.5233,4.4092,4.462,20605
163,2011-10-24,4.4794,4.5498,4.4355,4.5321,30432
164,2011-10-25,4.5058,4.5673,4.4268,4.4444,17859
165,2011-10-26,4.4794,4.4794,4.3301,4.3829,38942
166,2011-10-27,4.4268,4.6288,4.4268,4.4268,56886
167,2011-10-28,4.4179,4.4794,4.3829,4.4005,56363
168,2011-10-31,4.3478,4.3917,4.3478,4.3917,3166
169,2011-11-01,4.26,4.3829,4.1983,4.3653,21550
170,2011-11-02,4.3917,4.4444,4.3125,4.3829,76339
171,2011-11-03,4.3829,4.4531,4.374,4.4355,90453
172,2011-11-04,4.3917,4.8922,4.3917,4.8922,20947
173,2011-11-07,4.8396,4.8396,4.295,4.4005,116029
174,2011-11-08,4.4355,4.5761,4.3565,4.5673,17419
175,2011-11-09,4.4531,4.6463,4.295,4.3214,36835
176,2011-11-10,4.3389,4.3917,4.26,4.3565,17988
177,2011-11-11,4.3829,4.5321,4.374,4.4355,44972
178,2011-11-14,4.4355,4.5146,4.4092,4.4092,14143
179,2011-11-15,4.4444,4.8835,4.4444,4.8835,87408
180,2011-11-16,4.7694,5.024,4.7517,4.7517,62840
181,2011-11-17,4.7869,5.0153,4.7605,4.8308,40578
182,2011-11-18,4.8396,5.7706,4.8308,5.2699,230573
183,2011-11-21,5.2699,5.3228,5.024,5.0768,68598
184,2011-11-22,4.989,5.2699,4.8483,5.1645,43131
185,2011-11-23,5.0855,5.1031,4.7694,4.901,55247
186,2011-11-25,4.989,4.9978,4.8922,4.9538,17026
187,2011-11-28,5.0768,5.0768,4.8396,4.9626,78100
188,2011-11-29,4.9626,5.0065,4.9099,5.0065,23167
189,2011-11-30,5.0328,5.2348,4.9538,5.1733,64855
190,2011-12-01,5.0943,5.1031,4.9626,4.9978,33176
191,2011-12-02,5.0065,5.3754,4.9538,5.2084,92289
192,2011-12-05,5.2523,5.3402,5.1469,5.1997,36757
193,2011-12-06,5.1645,5.1645,4.8835,5.0592,79445
194,2011-12-07,5.0065,5.1206,4.901,4.9538,68205
195,2011-12-08,4.9186,4.9361,4.6728,4.743,112847
196,2011-12-09,4.8045,4.9626,4.7781,4.8308,48055
197,2011-12-12,4.7605,4.8483,4.6376,4.8396,33936
198,2011-12-13,4.8396,4.8396,4.743,4.7781,10221
199,2011-12-14,4.7869,4.7957,4.6463,4.7254,35910
200,2011-12-15,4.743,4.7694,4.4707,4.6288,81041
201,2011-12-16,4.6024,4.6024,4.5233,4.5233,93405
202,2011-12-19,4.462,4.4707,4.2774,4.3039,105647
203,2011-12-20,4.4092,4.4355,4.3214,4.3565,42145
204,2011-12-21,4.3301,4.4355,4.3301,4.3917,489200
205,2011-12-22,4.4444,4.5849,4.3301,4.3917,105377
206,2011-12-23,4.3829,4.4268,4.3214,4.4268,110545
207,2011-12-27,4.374,4.4268,4.26,4.3653,48477
208,2011-12-28,4.3829,4.4092,4.3214,4.3917,25019
209,2011-12-29,4.4355,4.5673,4.3565,4.4794,117837
210,2011-12-30,4.3917,4.6288,4.3653,4.5321,138969
211,2012-01-03,4.5761,4.8308,4.5233,4.8045,66882
212,2012-01-04,4.7605,5.4017,4.6551,5.1382,120456
213,2012-01-05,5.2611,5.5861,5.1293,5.5158,51051
214,2012-01-06,5.5158,5.5511,5.3051,5.4369,67786
215,2012-01-09,5.5511,5.5511,5.4105,5.4456,25117
216,2012-01-10,5.4719,5.5158,5.4105,5.4369,32855
217,2012-01-11,5.4017,5.5247,5.3842,5.4543,49808
218,2012-01-12,5.4719,5.4719,5.4105,5.4632,38970
219,2012-01-13,5.4369,6.0604,5.4369,5.9638,145613
220,2012-01-17,6.0254,6.4557,5.9814,6.2097,207550
221,2012-01-18,6.2449,6.5963,6.2449,6.4644,109842
222,2012-01-19,6.5435,6.9387,6.5435,6.93,173499
223,2012-01-20,6.8861,7.1758,6.7981,7.0792,100822
224,2012-01-23,7.0528,7.2197,7.0354,7.1847,81515
225,2012-01-24,7.1936,7.334,7.1056,7.3076,68077
226,2012-01-25,7.0442,7.7204,7.0177,7.7204,96513
227,2012-01-26,7.7204,7.9312,7.4834,7.58,129603
228,2012-01-27,7.6589,7.7204,7.0266,7.3692,148464
229,2012-01-30,7.2988,7.4747,7.0354,7.4747,79670
230,2012-01-31,7.5361,7.5535,7.1232,7.2374,45033
231,2012-02-01,7.3603,7.3603,7.1758,7.334,58198
232,2012-02-02,7.3427,7.4657,7.2813,7.3252,54366
233,2012-02-03,7.2901,7.4394,7.1936,7.1936,126420
234,2012-02-06,7.1672,7.2813,6.7806,6.9387,147431
235,2012-02-07,6.9213,7.3866,6.8686,7.3866,82336
236,2012-02-08,7.3866,7.4657,7.3165,7.4131,76873
237,2012-02-09,7.3779,7.4306,7.1936,7.4219,94449
238,2012-02-10,7.3603,7.4657,7.2374,7.4306,60531
239,2012-02-13,7.4482,7.58,7.4219,7.5361,65746
240,2012-02-14,7.5361,7.6238,7.5272,7.5625,47479
241,2012-02-15,7.5975,7.7556,7.5625,7.7116,119618
242,2012-02-16,7.703,8.1421,7.703,8.0278,174397
243,2012-02-17,8.0278,8.0367,7.9049,8.0278,68711
244,2012-02-21,7.9927,8.0278,7.8786,7.8786,53765
245,2012-02-22,7.9927,8.0192,7.8786,7.9753,77575
246,2012-02-23,7.6502,7.9927,7.6502,7.9049,73260
247,2012-02-24,7.9226,9.398,7.7204,9.3368,905011
248,2012-02-27,9.75,10.592,9.539,10.592,594345
249,2012-02-28,10.698,12.015,10.619,11.479,1196768
250,2012-02-29,11.586,11.586,10.812,10.988,443593
251,2012-03-01,11.314,11.314,10.637,10.9,271453
252,2012-03-02,10.875,10.935,10.504,10.689,270802
253,2012-03-05,10.54,10.689,9.943,10.128,468990
254,2012-03-06,10.058,10.25,9.398,9.995,297693
255,2012-03-07,10.065,10.926,9.68,10.891,174734
256,2012-03-08,10.979,12.077,10.645,11.945,566930
257,2012-03-09,12.07,12.551,11.814,12.393,450351
258,2012-03-12,12.349,12.542,11.865,12.437,228616
259,2012-03-13,12.481,13.561,12.332,13.456,646284
260,2012-03-14,13.605,14.88,13.22,14.738,692186
261,2012-03-15,15.195,15.458,14.141,14.449,906014
262,2012-03-16,13.965,15.704,13.377,14.669,1600867
263,2012-03-19,15.029,16.767,14.765,16.723,1328395
264,2012-03-20,16.689,17.012,15.898,16.231,785521
265,2012-03-21,15.993,16.662,14.756,15.01,1177886
266,2012-03-22,14.949,16.108,14.861,15.406,890781
267,2012-03-23,15.467,15.801,15.029,15.503,341382
268,2012-03-26,15.713,16.32,15.546,16.189,335542
269,2012-03-27,16.425,16.557,15.616,15.775,406401
270,2012-03-28,15.801,15.959,15.213,15.757,370556
271,2012-03-29,15.644,15.766,15.292,15.704,153168
272,2012-03-30,15.811,15.985,15.283,15.449,211111
273,2012-04-02,15.44,16.477,15.415,16.231,694832
274,2012-04-03,16.231,16.231,14.93,14.985,571609
275,2012-04-04,14.798,14.843,13.543,13.641,733205
276,2012-04-05,13.57,14.212,13.447,13.667,353254
277,2012-04-09,13.175,13.28,12.481,12.833,673555
278,2012-04-10,12.788,13.526,12.788,12.833,407475
279,2012-04-11,13.025,13.27,12.78,13.149,339425
280,2012-04-12,13.139,13.842,13.052,13.57,346093
281,2012-04-13,13.289,13.491,12.402,12.629,332843
282,2012-04-16,12.524,12.788,11.673,11.831,508458
283,2012-04-17,11.937,12.815,11.814,12.718,306933
284,2012-04-18,12.579,12.736,11.98,12.491,226180
285,2012-04-19,12.428,12.437,11.858,11.937,319044
286,2012-04-20,12.033,12.042,11.55,11.602,319690
287,2012-04-23,11.489,11.489,10.996,11.233,211563
288,2012-04-24,11.11,11.146,10.487,10.574,557016
289,2012-04-25,11.067,12.296,10.76,11.823,618271
290,2012-04-26,10.996,12.165,10.996,11.883,258927
291,2012-04-27,12.025,12.629,11.814,12.033,262027
292,2012-04-30,12.033,12.473,11.663,11.769,159517
293,2012-05-01,11.769,12.419,11.516,12.296,204650
294,2012-05-02,12.279,12.296,11.91,12.051,104154
295,2012-05-03,12.12,12.173,11.699,11.699,89381
296,2012-05-04,11.699,11.778,10.847,11.05,358972
297,2012-05-07,10.935,11.638,10.821,11.252,233869
298,2012-05-08,11.102,11.673,10.988,11.339,96508
299,2012-05-09,11.11,11.391,10.891,11.154,81121
300,2012-05-10,11.242,11.506,11.173,11.314,158251
301,2012-05-11,11.199,11.347,10.76,10.882,113188
302,2012-05-14,11.805,12.921,11.479,11.796,960910
303,2012-05-15,11.893,12.464,11.769,12.086,389397
304,2012-05-16,12.208,12.437,11.638,11.655,311492
305,2012-05-17,12.051,12.051,11.137,11.154,251341
306,2012-05-18,11.286,11.391,9.671,10.426,720220
307,2012-05-21,10.435,11.33,9.863,10.821,366697
308,2012-05-22,10.909,11.734,10.9,10.996,310466
309,2012-05-23,10.891,11.286,10.558,10.953,266529
310,2012-05-24,10.996,10.996,10.469,10.645,169652
311,2012-05-25,10.68,11.093,10.61,11.058,94874
312,2012-05-29,11.137,11.629,11.093,11.567,241396
313,2012-05-30,11.419,11.419,10.776,10.945,132686
314,2012-05-31,11.022,11.022,10.54,10.886,122312
315,2012-06-01,10.583,10.664,9.504,9.785,348693
316,2012-06-04,9.75,9.959,8.8534,9.4776,464661
317,2012-06-05,9.4417,9.943,9.214,9.723,228741
318,2012-06-06,9.794,10.628,9.768,10.18,236619
319,2012-06-07,10.365,10.523,9.4601,9.4941,255455
320,2012-06-08,9.4164,9.995,9.2309,9.863,133133
321,2012-06-11,10.014,10.145,9.1775,9.2221,98773
322,2012-06-12,9.2221,9.652,8.8278,9.565,157724
323,2012-06-13,9.574,9.758,9.2746,9.4242,186777
324,2012-06-14,9.4941,9.776,9.2309,9.4504,126804
325,2012-06-15,9.504,9.855,9.504,9.827,112023
326,2012-06-18,9.714,10.513,9.714,10.337,147895
327,2012-06-19,10.4,10.909,10.154,10.206,150502
328,2012-06-20,10.197,10.504,10.074,10.4,51668
329,2012-06-21,10.215,10.215,9.53,9.591,130791
330,2012-06-22,9.53,9.53,9.3096,9.504,84098
331,2012-06-25,9.2221,9.363,8.3441,8.432,536751
332,2012-06-26,8.3529,8.7659,8.3441,8.6169,295686
333,2012-06-27,8.5638,9.3096,8.4232,9.1265,263140
334,2012-06-28,8.9854,9.1347,8.7304,8.9152,62754
335,2012-06-29,9.2843,9.521,9.0464,9.2921,117838
336,2012-07-02,9.3465,9.4067,8.9763,9.2493,76821
337,2012-07-03,9.2843,9.4941,9.2658,9.4067,51565
338,2012-07-05,9.4067,9.794,9.2309,9.583,127177
339,2012-07-06,9.4417,9.819,9.1347,9.398,112247
340,2012-07-09,9.2746,9.2746,8.7304,8.8888,92478
341,2012-07-10,9.0464,9.0464,8.3616,8.3616,240194
342,2012-07-11,8.388,8.7395,8.3616,8.432,187725
343,2012-07-12,8.3616,8.6512,8.0806,8.6079,207916
344,2012-07-13,8.4232,9.2048,8.388,8.4584,152503
345,2012-07-16,8.388,8.7659,8.3529,8.5638,109640
346,2012-07-17,8.6867,8.6867,8.186,8.2738,192147
347,2012-07-18,8.2738,8.3176,7.9927,8.0103,248946
348,2012-07-19,8.1773,8.3441,7.9664,8.2563,170479
349,2012-07-20,8.2474,8.2474,8.0367,8.0718,142014
350,2012-07-23,7.9049,7.984,7.6853,7.7204,206686
351,2012-07-24,7.7556,8.1333,7.2462,7.94,369969
352,2012-07-25,7.8962,8.265,7.782,8.0894,283232
353,2012-07-26,8.3704,8.3969,8.1158,8.2563,116009
354,2012-07-27,8.3792,9.3018,8.3441,9.1602,309461
355,2012-07-30,9.1867,9.4417,9.0819,9.3018,226485
356,2012-07-31,9.3717,9.863,9.295,9.636,186558
357,2012-08-01,9.758,9.882,9.2309,9.3096,105058
358,2012-08-02,9.1602,9.714,8.9152,9.214,172970
359,2012-08-03,9.662,10.014,9.53,9.925,139010
360,2012-08-06,9.978,10.337,9.959,10.11,126443
361,2012-08-07,10.259,10.391,10.014,10.18,104428
362,2012-08-08,10.145,10.372,10.092,10.329,66206
363,2012-08-09,10.391,11.022,10.391,10.865,155603
364,2012-08-10,10.821,11.796,10.821,11.384,333470
365,2012-08-13,11.427,11.734,10.909,11.497,235293
366,2012-08-14,11.638,11.787,11.022,11.146,228227
367,2012-08-15,11.242,11.374,10.935,11.339,198094
368,2012-08-16,11.479,11.919,11.401,11.874,334514
369,2012-08-17,11.971,12.876,11.937,12.775,603445
370,2012-08-20,12.824,13.078,12.051,12.341,408461
371,2012-08-21,12.639,12.736,12.341,12.359,255549
372,2012-08-22,12.341,12.534,12.095,12.243,175504
373,2012-08-23,12.183,12.208,11.743,11.874,126034
374,2012-08-24,11.769,11.787,11.321,11.718,132899
375,2012-08-27,11.787,12.261,11.506,12.006,139350
376,2012-08-28,12.051,12.138,11.805,11.814,68986
377,2012-08-29,11.796,11.998,11.594,11.84,31382
378,2012-08-30,11.814,11.814,11.199,11.278,105516
379,2012-08-31,11.479,11.638,11.077,11.516,89139
380,2012-09-04,11.506,11.858,11.287,11.823,114526
381,2012-09-05,11.823,11.823,11.516,11.734,69076
382,2012-09-06,11.858,12.485,11.691,12.367,215820
383,2012-09-07,12.296,12.551,12.077,12.173,91921
384,2012-09-10,12.112,12.349,11.787,11.883,138461
385,2012-09-11,11.901,12.208,11.682,12.191,106071
386,2012-09-12,12.227,12.727,11.865,12.665,219203
387,2012-09-13,12.648,13.22,12.402,13.193,392396
388,2012-09-14,13.262,13.824,13.105,13.755,365121
389,2012-09-17,13.702,13.702,12.648,13.132,188655
390,2012-09-18,13.132,13.394,12.78,13.351,123191
391,2012-09-19,13.325,13.623,13.22,13.561,142880
392,2012-09-20,13.43,13.614,13.123,13.465,116593
393,2012-09-21,13.597,13.86,13.289,13.483,203250
394,2012-09-24,13.315,13.834,13.306,13.614,165291
395,2012-09-25,13.675,13.746,12.912,13.123,150660
396,2012-09-26,12.833,13.149,12.648,13.052,157054
397,2012-09-27,13.06,13.834,12.86,13.685,227848
398,2012-09-28,13.685,14.097,13.438,13.921,301500
399,2012-10-01,14.044,14.097,13.71,13.983,310409
400,2012-10-02,14.133,14.133,13.755,13.921,140532
401,2012-10-03,13.921,14.124,13.79,14.079,162228
402,2012-10-04,14.052,14.229,13.86,14.052,110603
403,2012-10-05,14.052,14.133,12.921,13.227,360764
404,2012-10-08,13.149,13.342,12.973,13.237,141394
405,2012-10-09,13.175,13.175,12.447,12.621,247548
406,2012-10-10,12.621,12.788,12.051,12.586,186623
407,2012-10-11,12.806,13.088,12.419,12.551,136696
408,2012-10-12,12.524,12.964,12.227,12.305,86694
409,2012-10-15,12.402,12.402,10.882,11.233,678898
410,2012-10-16,11.374,11.524,11.233,11.423,121884
411,2012-10-17,11.384,11.594,11.119,11.384,92925
412,2012-10-18,11.365,11.365,10.769,10.769,114991
413,2012-10-19,10.601,10.645,9.863,9.978,359852
414,2012-10-22,9.882,10.312,9.687,10.25,326395
415,2012-10-23,10.004,10.795,9.943,10.233,273382
416,2012-10-24,10.365,10.4,10.065,10.135,40039
417,2012-10-25,10.312,10.4,10.03,10.381,70336
418,2012-10-26,9.1265,9.1775,8.8624,8.9763,1930405
419,2012-10-31,9.0382,9.1521,8.8888,8.9671,429250
420,2012-11-01,9.214,10.18,9.091,9.882,738517
421,2012-11-02,9.9,10.329,9.794,9.9,355850
422,2012-11-05,9.959,10.329,9.959,10.285,276330
423,2012-11-06,10.381,10.54,10.321,10.435,249804
424,2012-11-07,10.267,10.391,9.4854,9.53,457328
425,2012-11-08,9.398,9.652,9.1867,9.2048,172119
426,2012-11-09,9.3096,9.4417,9.0382,9.1438,291361
427,2012-11-12,9.1694,9.259,9.0209,9.1694,219264
428,2012-11-13,9.0118,9.4329,9.0118,9.2843,195742
429,2012-11-14,9.3543,9.398,9.1265,9.1694,188720
430,2012-11-15,9.1694,9.328,9.0637,9.1521,245154
431,2012-11-16,9.2309,9.398,9.0637,9.2493,175332
432,2012-11-19,9.3096,9.705,9.2843,9.609,346695
433,2012-11-20,9.4941,9.548,8.265,8.5547,1116107
434,2012-11-21,8.309,8.8242,8.309,8.7304,333952
435,2012-11-23,8.7659,9.0036,8.7304,8.9945,297049
436,2012-11-26,8.9325,9.2048,8.9152,9.0819,213089
437,2012-11-27,9.0036,9.2221,8.9763,9.0728,150582
438,2012-11-28,8.9498,9.2746,8.9061,9.2221,123353
439,2012-11-29,9.2843,9.609,9.2406,9.556,242357
440,2012-11-30,9.539,9.696,9.4601,9.618,221795
441,2012-12-03,9.779,9.813,9.4397,9.4582,231032
442,2012-12-04,9.4048,9.609,9.2707,9.4135,136473
443,2012-12-05,9.4397,9.52,9.2445,9.3504,87726
444,2012-12-06,9.3154,9.52,9.2177,9.3241,148873
445,2012-12-07,9.3863,9.4485,9.2794,9.4213,94174
446,2012-12-10,9.431,9.4378,9.163,9.2794,231947
447,2012-12-11,9.431,9.431,9.1721,9.3241,146012
448,2012-12-12,9.3601,9.3601,9.1201,9.1903,119586
449,2012-12-13,9.1375,9.1812,8.8078,8.9144,274277
450,2012-12-14,8.7987,8.959,8.6748,8.8879,138443
451,2012-12-17,8.8797,9.2794,8.8707,9.261,163627
452,2012-12-18,9.2794,9.663,9.1548,9.59,231207
453,2012-12-19,9.599,9.937,9.4135,9.636,229604
454,2012-12-20,9.653,9.857,9.613,9.787,146496
455,2012-12-21,9.4213,9.788,9.163,9.779,227134
456,2012-12-24,9.752,10.126,9.742,9.946,149488
457,2012-12-26,9.946,10.187,9.83,9.903,210554
458,2012-12-27,9.911,10.107,9.857,10.071,153154
