,Date,Open,High,Low,Close,Volume
210,2016-01-08,17.0,17.3,16.76,17.3,2377
211,2016-01-11,17.0,17.0,16.7896,17.0,7732
212,2016-01-12,16.49,16.49,15.7,15.77,2625
213,2016-01-13,15.462,15.65,15.04,15.25,2130
214,2016-01-14,15.0,15.1275,14.52,14.55,6405
215,2016-01-15,13.35,14.31,13.35,14.01,11330
216,2016-01-19,12.95,12.95,12.95,12.95,0
217,2016-01-20,12.939,12.939,11.8,11.96,26690
218,2016-01-21,11.9,12.4,11.75,12.01,57983
219,2016-01-22,12.2,12.7199,12.06,12.27,23728
220,2016-01-25,12.58,12.58,11.62,12.25,84159
221,2016-01-26,12.301,13.31,12.3,13.12,16670
222,2016-01-27,13.33,13.4,13.1,13.36,11021
223,2016-01-28,13.93,15.0199,13.93,14.8945,5561
224,2016-01-29,15.5,17.252,15.5,16.9,10432
225,2016-02-01,16.68,16.8527,16.05,16.78,8944
226,2016-02-02,16.01,16.06,15.5786,16.0191,1324
227,2016-02-03,15.656,16.0,15.656,16.0,711
228,2016-02-04,15.98,16.51,15.98,16.51,2473
229,2016-02-05,16.13,16.13,15.7,15.72,7255
230,2016-02-08,15.61,15.7404,15.28,15.57,4028
231,2016-02-09,15.5999,16.01,15.24,15.5581,15855
232,2016-02-10,15.6,15.6,14.61,15.08,7719
233,2016-02-11,15.08,15.08,14.4,15.05,11433
234,2016-02-12,14.85,15.8699,14.85,15.8699,500
235,2016-02-16,16.11,16.3896,16.11,16.1301,2756
236,2016-02-17,16.5495,16.72,16.5,16.5,5013
237,2016-02-18,16.2861,16.4,16.2861,16.4,510
238,2016-02-19,16.19,16.51,16.19,16.5,1200
239,2016-02-22,16.4136,16.4136,16.12,16.4136,1355
240,2016-02-23,16.7542,16.7542,15.67,15.67,9413
241,2016-02-24,15.49,15.49,15.49,15.49,219
242,2016-02-25,15.9023,15.981,15.45,15.53,5528
243,2016-02-26,15.794,15.794,15.794,15.794,425
244,2016-02-29,15.7755,16.71,15.7,16.4,9263
245,2016-03-01,16.35,16.8,16.1927,16.79,5108
246,2016-03-02,16.2654,16.79,16.2654,16.79,1210
247,2016-03-03,16.8,17.26,16.8,17.13,6264
248,2016-03-04,17.5384,17.62,17.3,17.55,1122
249,2016-03-07,17.96,17.96,17.54,17.54,200
250,2016-03-08,17.54,17.55,17.3,17.41,1220
251,2016-03-09,17.45,17.596,17.2,17.2,3395
252,2016-03-10,17.2,17.29,17.2,17.29,600
253,2016-03-14,17.71,17.99,17.7,17.9,3015
254,2016-03-15,17.9,17.9536,17.9,17.9536,1800
255,2016-03-16,17.65,17.8183,17.28,17.78,11327
256,2016-03-17,17.5,17.9,17.4601,17.67,2442
257,2016-03-18,18.15,18.15,17.59,17.9999,1780
258,2016-03-21,17.8341,17.8341,17.65,17.65,1060
259,2016-03-22,18.21,18.21,17.62,17.62,347
260,2016-03-23,17.65,17.65,17.65,17.65,200
261,2016-03-24,17.9872,17.9872,17.53,17.53,701
262,2016-03-28,17.47,17.6428,17.46,17.6427,1202
263,2016-03-29,18.0,18.2,17.86,17.86,890
264,2016-03-30,17.91,17.91,17.45,17.45,1000
265,2016-03-31,17.58,17.75,17.58,17.75,1330
266,2016-04-01,18.0,18.0,18.0,18.0,110
267,2016-04-04,18.1,18.223,18.1,18.223,1250
268,2016-04-05,18.2851,18.2851,18.2851,18.2851,100
269,2016-04-06,18.39,18.4752,17.73,17.81,4670
270,2016-04-07,18.12,18.12,18.12,18.12,300
271,2016-04-08,18.72,19.2499,18.71,19.2499,400
272,2016-04-11,18.84,19.0399,18.7164,18.75,3250
273,2016-04-13,18.0,18.119,18.0,18.119,426
274,2016-04-14,18.0015,18.3897,18.0015,18.3897,201
275,2016-04-15,18.27,18.3,18.0,18.0,765
276,2016-04-18,17.9232,18.0,17.75,17.9681,3950
277,2016-04-19,17.85,17.85,17.7,17.7793,10064
278,2016-04-20,17.88,18.0,17.765,17.765,5357
279,2016-04-21,17.8,17.88,17.69,17.69,9677
280,2016-04-22,17.7866,17.8,17.7131,17.7131,1110
281,2016-04-25,17.65,17.65,17.5524,17.58,2244
282,2016-04-26,17.722,17.722,17.45,17.45,1856
283,2016-04-27,17.4287,17.4287,17.3,17.32,1330
284,2016-04-28,17.3,17.3293,17.3,17.3293,416
285,2016-04-29,17.3568,17.3568,16.9,17.273,4200
286,2016-05-02,17.2969,17.2969,17.2969,17.2969,714
287,2016-05-03,17.2543,18.25,17.2193,17.98,8843
288,2016-05-04,17.9,17.91,17.49,17.51,2126
289,2016-05-05,17.75,17.75,17.58,17.58,550
290,2016-05-06,17.8112,18.1,17.8112,18.1,2320
291,2016-05-09,18.1,18.19,17.62,18.14,2431
292,2016-05-10,18.25,18.84,18.2,18.5247,7550
293,2016-05-11,18.66,18.98,18.66,18.9699,4430
294,2016-05-12,19.1877,19.2925,19.1877,19.2925,484
295,2016-05-13,19.02,19.13,19.02,19.02,5939
296,2016-05-16,19.4876,19.4876,19.3096,19.35,675
297,2016-05-17,19.5,20.3,19.48,20.3,3489
298,2016-05-18,20.2139,20.2905,20.21,20.21,3122
299,2016-05-19,19.9319,19.9915,19.9,19.9915,600
300,2016-05-20,19.69,19.995,19.36,19.77,1253
301,2016-05-23,19.77,20.25,19.77,20.0824,3142
302,2016-05-24,19.91,20.2199,19.6,20.146,2542
303,2016-05-25,20.069,20.069,19.38,19.8,6412
304,2016-05-26,19.96,19.96,19.43,19.96,2205
305,2016-05-27,19.96,19.99,19.65,19.79,6725
306,2016-05-31,20.0,20.1,19.8164,20.1,2904
307,2016-06-01,19.97,19.97,19.5,19.5,11400
308,2016-06-02,19.6725,19.7,19.51,19.658,4881
309,2016-06-03,19.55,19.6833,19.5,19.6225,4616
310,2016-06-06,19.85,20.1,19.5,19.9699,2794
311,2016-06-07,19.84,20.09,19.84,20.0834,1498
312,2016-06-08,20.24,20.75,19.59,19.73,18975
313,2016-06-09,19.72,20.054,19.72,19.77,1325
314,2016-06-10,19.9,20.0799,19.9,20.078,2048
315,2016-06-13,19.91,19.9802,19.85,19.86,1700
316,2016-06-14,19.85,19.85,19.85,19.85,100
317,2016-06-15,19.8,19.89,19.5555,19.89,910
318,2016-06-16,19.84,19.84,19.84,19.84,711
319,2016-06-17,19.53,20.18,19.53,20.06,6124
320,2016-06-20,20.17,20.17,19.8854,19.8854,3434
321,2016-06-21,20.0,20.2,19.84,20.13,2666
322,2016-06-22,20.0001,20.01,19.45,19.61,9939
323,2016-06-23,19.79,20.05,19.79,19.9519,2384
324,2016-06-24,19.5956,19.75,19.5956,19.6,1916
325,2016-06-27,19.65,19.65,19.0,19.2,1558
326,2016-06-28,19.281,19.451,19.195,19.25,2844
327,2016-06-29,18.984,19.45,18.984,19.45,2780
328,2016-06-30,19.06,19.5833,18.0701,18.52,13396
329,2016-07-01,18.51,19.0,18.51,18.63,972
330,2016-07-05,18.51,18.52,17.25,18.04,9153
331,2016-07-06,17.95,18.71,17.8827,18.67,5400
332,2016-07-07,18.96,19.3108,18.135,18.97,11651
333,2016-07-08,19.29,20.4,18.97,20.4,15101
334,2016-07-11,20.4,20.4332,19.65,20.1698,12886
335,2016-07-12,19.7,19.79,19.5,19.5,6341
336,2016-07-13,19.7475,20.4,19.63,20.4,14251
337,2016-07-14,20.0,20.27,19.91,20.27,1786
338,2016-07-15,19.6533,20.0,19.6533,19.96,4142
339,2016-07-18,19.2,19.9,19.2,19.9,273
340,2016-07-19,19.8,19.8,19.35,19.55,2245
341,2016-07-20,19.67,19.75,19.55,19.75,1470
342,2016-07-21,19.9651,19.9999,19.49,19.62,4034
343,2016-07-22,19.42,19.7,19.3535,19.4,4317
344,2016-07-25,19.5,19.61,19.5,19.58,1610
345,2016-07-26,19.74,19.74,19.7062,19.7062,703
346,2016-07-27,19.9,19.9,19.6001,19.89,5575
347,2016-07-28,19.82,20.47,19.75,20.47,18009
348,2016-07-29,20.49,20.59,20.1384,20.59,2709
349,2016-08-01,20.51,20.89,20.45,20.7,6333
350,2016-08-02,20.49,20.49,19.47,20.08,7500
351,2016-08-03,20.11,20.2,19.85,20.0911,2540
352,2016-08-04,20.26,20.2999,19.87,20.2899,2520
353,2016-08-05,20.15,20.15,19.6284,20.09,2212
354,2016-08-08,20.1,20.489,20.0,20.37,8426
355,2016-08-09,20.4,20.5,20.04,20.32,3968
356,2016-08-10,20.0,20.26,19.92,20.18,6980
357,2016-08-11,20.2,20.45,20.2,20.45,4893
358,2016-08-12,20.339,20.36,20.18,20.35,1652
359,2016-08-15,20.3,20.49,20.15,20.49,5744
360,2016-08-16,20.5,20.74,20.42,20.74,1096
361,2016-08-17,20.567,20.735,20.567,20.735,3678
362,2016-08-18,20.75,21.1715,20.7018,21.1,6264
363,2016-08-19,21.12,21.25,21.12,21.25,205
364,2016-08-22,21.16,21.35,21.0,21.35,514
365,2016-08-23,21.38,21.9441,21.35,21.59,14325
366,2016-08-24,21.33,21.5333,21.33,21.5,2323
367,2016-08-25,21.6,21.75,21.0,21.75,3308
368,2016-08-26,21.43,21.57,20.5601,21.57,2475
369,2016-08-29,21.13,21.75,21.13,21.5,2784
370,2016-08-30,21.5,21.6432,21.45,21.6432,1035
371,2016-08-31,21.44,21.44,20.76,20.8,4692
372,2016-09-01,20.8,20.86,20.66,20.7,1211
373,2016-09-02,20.8,20.97,20.79,20.8739,1416
374,2016-09-06,20.85,21.23,20.8136,20.8136,5590
375,2016-09-07,20.61,21.17,20.61,20.9,2030
376,2016-09-08,20.97,21.0784,20.75,20.75,2803
377,2016-09-09,20.79,20.79,20.5,20.5452,3536
378,2016-09-12,20.75,20.75,20.75,20.75,103
379,2016-09-13,20.6,20.65,19.8286,20.2948,4249
380,2016-09-14,19.9899,20.32,19.9899,20.3105,825
381,2016-09-15,20.0299,20.6485,20.0299,20.3182,2941
382,2016-09-16,20.63,20.63,19.7901,19.82,3570
383,2016-09-19,19.9799,21.0,19.9799,20.96,4541
384,2016-09-20,21.04,21.515,20.25,21.49,9681
385,2016-09-21,21.52,22.25,21.23,22.0,18286
386,2016-09-22,21.78,22.4,21.71,22.2,9183
387,2016-09-23,22.07,22.68,22.0662,22.39,23287
388,2016-09-26,22.22,22.8338,22.1624,22.7,17472
389,2016-09-27,22.5,22.988,22.1,22.78,20038
390,2016-09-28,22.5,22.89,22.43,22.89,20367
391,2016-09-29,22.9,23.1,22.7,23.0,23014
392,2016-09-30,22.98,23.2,22.85,22.87,10965
393,2016-10-03,22.8499,22.9999,22.51,22.7,5637
394,2016-10-04,22.87,22.87,21.0,21.3389,16743
395,2016-10-05,22.0,22.0,21.3845,21.65,7411
396,2016-10-06,21.64,21.65,20.93,21.23,3941
397,2016-10-07,21.56,21.56,20.18,20.55,8530
398,2016-10-10,20.6,21.2108,20.3,20.954,9407
399,2016-10-11,20.64,21.0,20.35,20.99,5084
400,2016-10-12,20.54,20.7367,20.4728,20.4728,1466
401,2016-10-13,20.3,20.5697,20.3,20.5697,905
402,2016-10-14,20.21,20.24,20.02,20.02,12630
403,2016-10-17,20.09,20.09,19.8999,20.04,6863
404,2016-10-18,20.09,20.15,19.77,19.77,11253
405,2016-10-19,19.985,19.985,19.75,19.75,3891
406,2016-10-20,19.8052,20.7101,19.69,19.69,5688
407,2016-10-24,19.95,20.0,19.67,19.8,1825
408,2016-10-25,20.03,20.7087,19.97,20.5,11010
409,2016-10-26,20.5211,20.529,20.185,20.3197,4493
410,2016-10-27,20.62,20.62,19.58,20.0404,6437
411,2016-10-28,19.75,20.0411,19.75,20.0411,1490
412,2016-10-31,19.91,20.0199,19.91,20.0199,345
413,2016-11-01,20.05,20.05,19.85,19.85,350
414,2016-11-02,20.0,20.0009,19.4114,20.0009,7046
415,2016-11-03,19.7896,20.04,19.4201,19.6808,2956
416,2016-11-04,19.99,19.99,19.3791,19.3791,3450
417,2016-11-07,20.0,20.05,19.605,19.97,9676
418,2016-11-08,19.7,19.8,18.073,18.073,11083
419,2016-11-09,18.17,19.68,17.48,18.5,17232
420,2016-11-10,18.11,19.55,18.0,18.77,24683
421,2016-11-11,19.1324,19.72,18.5278,19.3691,12203
422,2016-11-14,19.69,19.7,19.05,19.3412,3375
423,2016-11-15,19.22,19.4,19.17,19.37,3294
424,2016-11-16,19.38,20.575,19.38,20.0,14898
425,2016-11-17,20.0,20.0,18.69,18.69,11080
426,2016-11-18,19.08,19.25,19.0,19.0,1402
427,2016-11-21,19.04,19.13,19.0,19.1,6755
428,2016-11-22,19.14,19.6537,19.1287,19.6537,2176
429,2016-11-23,19.2421,19.25,19.2421,19.25,2700
430,2016-11-25,19.25,19.5,19.1,19.1,700
431,2016-11-28,19.0,19.46,18.8712,19.0,5288
432,2016-11-29,18.79,19.5511,18.587,18.6,4605
433,2016-11-30,18.5,19.6205,18.5,18.661,6058
434,2016-12-01,19.22,19.58,19.22,19.25,1426
435,2016-12-02,19.37,19.8707,19.1187,19.3559,1366
436,2016-12-05,19.6854,19.6854,19.6854,19.6854,356
437,2016-12-06,19.563,20.0,19.563,19.77,10000
438,2016-12-07,19.99,20.0,19.9,19.9,2800
439,2016-12-08,19.53,20.0,19.53,19.79,7000
440,2016-12-09,19.9999,19.9999,19.6001,19.6001,2090
441,2016-12-12,19.48,19.9707,19.48,19.6506,5825
442,2016-12-13,19.4392,19.7576,19.0644,19.2,10607
443,2016-12-14,19.14,19.595,19.14,19.595,1003
444,2016-12-15,19.14,19.4,19.14,19.4,300
445,2016-12-16,19.14,19.14,19.0285,19.0285,1406
446,2016-12-19,19.1352,19.57,19.1352,19.41,2466
447,2016-12-20,19.6,19.99,19.4,19.4,6100
448,2016-12-21,19.5,19.92,19.43,19.9,20287
449,2016-12-22,19.48,20.16,19.48,19.9,1350
450,2016-12-23,20.09,20.09,19.76,19.77,6336
451,2016-12-27,19.78,20.29,19.75,20.178,7303
452,2016-12-28,20.419,20.419,20.01,20.01,1929
453,2016-12-29,20.26,20.53,20.02,20.53,1848
454,2016-12-30,20.5301,20.5301,20.3,20.3,1237
455,2017-01-03,20.3,21.44,20.3,21.44,7577
456,2017-01-04,21.43,21.43,20.75,21.25,6668
457,2017-01-05,21.4438,21.58,21.36,21.42,5446
458,2017-01-06,21.3116,21.71,21.3116,21.71,2509
459,2017-01-09,21.7217,21.7905,21.7001,21.7315,1280
460,2017-01-10,21.8196,21.8196,21.8196,21.8196,1000
461,2017-01-11,21.52,21.52,21.399,21.45,2700
462,2017-01-12,21.5,21.84,21.2367,21.84,6600
463,2017-01-13,21.65,22.0,21.62,21.9475,4258
464,2017-01-17,22.0,22.0,21.4422,22.0,1351
465,2017-01-18,21.99,21.99,21.16,21.87,6092
466,2017-01-19,21.7,21.7,21.2919,21.58,1652
467,2017-01-20,21.6,21.6,21.6,21.6,165
468,2017-01-23,21.789,21.9381,21.6085,21.89,1150
469,2017-01-24,21.88,21.88,21.51,21.83,1569
470,2017-01-25,21.87,21.87,21.7199,21.7199,700
471,2017-01-26,21.6473,21.6999,21.644,21.6999,1952
472,2017-01-27,21.578,21.7,21.5,21.6496,1640
473,2017-01-30,21.5,21.5,20.96,21.3,2420
474,2017-01-31,21.346,21.4,21.05,21.25,7501
475,2017-02-01,21.25,21.37,21.2,21.34,6753
476,2017-02-02,21.08,21.7,21.08,21.7,11458
477,2017-02-03,21.7,21.7,21.11,21.7,9230
478,2017-02-06,21.7,21.86,21.4,21.4,11757
479,2017-02-07,21.36,21.5,21.1,21.16,1155
480,2017-02-08,21.31,21.85,20.92,21.49,5221
481,2017-02-09,21.69,21.75,21.02,21.65,8280
482,2017-02-10,21.51,21.9,21.5,21.79,9650
483,2017-02-13,21.6,22.0,21.6,21.9082,18700
484,2017-02-14,22.23,22.23,21.63,22.2,1330
485,2017-02-15,22.1475,22.19,22.1475,22.15,1200
486,2017-02-16,22.0205,22.106,21.9,21.9625,4005
487,2017-02-17,21.41,22.23,21.41,21.95,6426
488,2017-02-21,21.99,22.1676,21.5601,22.14,4270
489,2017-02-22,21.95,22.22,21.91,22.21,1280
490,2017-02-23,22.2,22.2,22.12,22.12,200
491,2017-02-24,22.25,22.25,21.85,22.24,1831
