,Date,Open,High,Low,Close,Volume
98,2015-07-24,30.86,30.86,30.85,30.85,322
99,2015-07-29,29.308,29.308,29.272,29.308,641
100,2015-07-30,29.355,29.458,29.355,29.458,641
101,2015-08-04,29.458,29.607,29.458,29.607,533
102,2015-08-05,29.506,29.691,29.506,29.645,2031
103,2015-08-06,29.223,29.223,29.223,29.223,157
104,2015-08-07,29.458,29.458,29.458,29.458,109
105,2015-08-13,29.458,29.458,29.458,29.458,1175
106,2015-08-14,29.223,29.223,29.223,29.223,426
107,2015-08-20,29.458,29.458,29.458,29.458,1070
108,2015-08-21,29.458,29.458,29.458,29.458,641
109,2015-08-31,29.476,29.898,29.476,29.898,322
110,2015-09-02,29.472,29.492,28.483,28.483,3499
111,2015-09-09,28.615,28.615,28.531,28.531,636
112,2015-09-14,28.606,28.814,28.606,28.814,213
113,2015-09-15,28.531,28.531,28.531,28.531,585
114,2015-09-16,28.671,28.671,28.671,28.671,108
115,2015-09-17,28.766,28.766,28.531,28.531,213
116,2015-09-18,28.766,30.01,28.766,30.01,1272
117,2015-09-25,32.068,32.068,32.068,32.068,849
118,2015-09-29,30.18,30.18,28.878,28.878,318
119,2015-10-06,29.048,29.067,29.048,29.048,849
120,2015-10-07,29.237,29.237,28.86,28.86,636
121,2015-10-08,28.86,29.286,28.86,29.286,1060
122,2015-10-09,29.237,29.237,29.237,29.237,318
123,2015-10-14,29.154,29.154,28.955,28.955,423
124,2015-10-15,28.955,28.955,28.869,28.955,2014
125,2015-10-21,28.86,28.86,28.86,28.86,2649
126,2015-10-22,28.86,28.86,25.814,27.258,18555
127,2015-10-23,27.577,28.293,27.539,28.247,6469
128,2015-10-29,29.191,29.246,29.125,29.246,2333
129,2015-10-30,29.286,30.18,29.286,29.708,1802
130,2015-11-02,30.642,31.124,30.121,30.121,699
131,2015-11-03,30.888,30.888,30.756,30.756,423
132,2015-11-04,30.18,30.189,30.18,30.18,561
133,2015-11-06,30.576,30.576,29.492,29.492,3818
134,2015-11-11,29.708,30.661,29.708,30.661,318
135,2015-11-12,30.775,31.124,30.189,30.651,1802
136,2015-11-16,32.019,32.068,32.019,32.068,3923
137,2015-11-18,30.661,30.785,30.661,30.785,213
138,2015-11-20,30.937,30.937,30.937,30.937,318
139,2015-11-23,30.937,32.068,30.937,32.068,1060
140,2015-11-24,32.068,32.068,32.058,32.058,744
141,2015-11-25,31.462,31.462,31.462,31.462,213
142,2015-11-27,32.079,32.079,32.079,32.079,107
143,2015-11-30,31.853,31.853,31.853,31.853,107
144,2015-12-01,32.103,32.898,32.091,32.898,13293
145,2015-12-02,33.042,33.042,33.042,33.042,240
146,2015-12-03,32.994,33.042,32.424,32.898,2239
147,2015-12-07,32.642,32.642,32.642,32.642,211
148,2015-12-10,32.091,32.091,32.091,32.091,211
149,2015-12-11,32.196,32.196,32.196,32.196,211
150,2015-12-15,32.091,32.091,32.091,32.091,107
151,2015-12-16,32.091,32.091,32.091,32.091,107
152,2015-12-18,32.805,32.805,32.805,32.805,316
153,2015-12-21,32.091,32.091,32.091,32.091,107
154,2015-12-22,32.091,32.091,30.986,31.576,3295
155,2015-12-23,31.178,31.178,30.95,30.95,316
156,2015-12-29,31.863,31.863,30.531,30.531,869
157,2015-12-31,30.531,31.71,30.531,30.807,1242
158,2016-01-05,30.76,30.76,30.76,30.76,263
159,2016-01-06,31.8,31.8,31.378,31.378,1147
160,2016-01-07,31.853,31.853,31.853,31.853,220
161,2016-01-08,31.616,32.328,31.616,32.328,289
162,2016-01-12,32.7,32.7,32.7,32.7,156
163,2016-01-13,31.388,32.091,31.378,32.091,956
164,2016-01-15,32.091,32.091,31.685,31.685,961
165,2016-01-19,31.576,31.576,31.576,31.576,107
166,2016-01-20,31.378,31.378,31.378,31.378,1050
167,2016-01-21,31.65,31.65,31.567,31.567,211
168,2016-01-25,31.567,31.567,31.378,31.378,546
169,2016-01-26,31.378,31.378,31.378,31.378,107
170,2016-02-02,32.328,32.328,31.824,31.824,211
171,2016-02-05,31.853,31.853,31.853,31.853,420
172,2016-02-09,31.853,31.853,31.853,31.853,107
173,2016-02-12,31.378,32.091,31.378,32.091,420
174,2016-02-17,31.615,31.615,31.615,31.615,107
175,2016-02-18,31.615,31.615,31.472,31.472,211
176,2016-02-23,31.472,31.472,31.472,31.472,107
177,2016-03-01,30.131,30.197,30.131,30.197,509
178,2016-03-02,30.677,30.677,30.313,30.408,469
179,2016-03-04,32.398,32.398,32.398,32.398,161
180,2016-03-07,30.869,30.869,30.819,30.819,488
181,2016-03-08,30.773,30.773,30.773,30.773,109
182,2016-03-11,30.284,30.342,30.284,30.342,270
183,2016-03-15,31.397,31.397,31.397,31.397,343
184,2016-03-18,32.307,32.307,32.307,32.307,154
185,2016-03-21,30.245,30.245,30.197,30.197,543
186,2016-03-29,30.677,30.677,30.677,30.677,209
187,2016-03-30,30.677,30.677,30.677,30.677,314
188,2016-03-31,31.712,31.712,30.197,30.197,848
189,2016-04-04,30.197,30.197,30.16,30.197,1238
190,2016-04-07,29.901,29.901,29.901,29.901,209
191,2016-04-12,30.197,30.197,30.197,30.197,732
192,2016-04-13,31.156,31.156,31.156,31.156,314
193,2016-04-14,31.635,31.635,31.635,31.635,177
194,2016-04-20,30.265,30.485,30.197,30.398,782
195,2016-04-21,30.566,30.566,30.566,30.566,270
196,2016-04-28,30.639,30.639,30.639,30.639,273
197,2016-05-03,30.686,30.908,30.677,30.908,718
198,2016-05-04,30.672,30.672,30.672,30.672,204
199,2016-05-06,30.366,30.37,30.304,30.304,1461
200,2016-05-11,30.437,30.437,30.197,30.197,1547
201,2016-05-12,30.437,30.437,30.437,30.437,340
202,2016-05-13,30.151,30.447,30.151,30.398,850
203,2016-05-16,30.639,30.677,30.216,30.677,2608
204,2016-05-17,30.677,30.677,30.31,30.31,1147
205,2016-05-18,30.639,30.675,30.639,30.675,209
206,2016-05-19,30.187,30.389,30.178,30.197,1268
207,2016-05-20,30.667,30.667,30.197,30.197,845
208,2016-05-24,30.266,30.322,30.197,30.216,1042
209,2016-05-26,30.677,30.774,30.131,30.197,7842
210,2016-05-27,30.677,30.677,30.304,30.677,2407
211,2016-05-31,30.677,31.267,30.015,31.267,3872
212,2016-06-01,30.496,30.496,30.496,30.496,178
213,2016-06-02,30.875,30.875,30.875,30.875,105
214,2016-06-03,30.83,30.83,30.83,30.83,259
215,2016-06-06,30.85,30.85,30.835,30.835,1058
216,2016-06-07,30.925,30.934,30.925,30.934,931
217,2016-06-08,30.925,31.459,30.925,30.952,1448
218,2016-06-09,30.934,30.934,30.883,30.883,1506
219,2016-06-10,30.733,30.934,30.715,30.932,1448
220,2016-06-13,31.9,31.9,30.71,30.71,1193
221,2016-06-14,30.934,31.031,30.934,30.935,2268
222,2016-06-15,30.934,31.041,30.934,30.934,1525
223,2016-06-17,30.721,30.728,30.691,30.728,832
224,2016-06-20,30.691,30.691,30.691,30.691,743
225,2016-06-21,30.691,30.845,30.691,30.845,380
226,2016-06-22,30.934,30.934,30.934,30.934,654
227,2016-06-23,30.934,31.609,30.845,31.378,9858
228,2016-06-24,30.934,31.523,30.691,30.845,6364
229,2016-06-27,30.934,30.934,30.606,30.606,1655
230,2016-06-30,30.682,30.934,30.604,30.604,433
231,2016-07-01,30.74,31.9,30.74,31.9,11436
232,2016-07-05,30.925,30.925,30.604,30.604,1431
233,2016-07-08,30.934,30.934,30.934,30.934,517
234,2016-07-11,30.925,31.126,30.691,30.934,4863
235,2016-07-13,31.1,31.126,31.03,31.126,1899
236,2016-07-14,30.961,30.961,30.934,30.934,1231
237,2016-07-15,30.934,30.934,30.934,30.934,207
238,2016-07-18,30.849,30.915,30.779,30.915,517
239,2016-07-19,30.934,30.934,30.934,30.934,1278
240,2016-07-20,31.318,31.658,31.227,31.514,8827
241,2016-07-21,31.804,32.373,31.801,32.342,4201
242,2016-07-25,32.383,32.383,32.343,32.383,973
243,2016-07-26,32.353,32.634,32.353,32.634,1753
244,2016-07-27,32.662,32.674,32.611,32.615,2276
245,2016-07-28,32.634,32.634,32.353,32.353,3620
246,2016-07-29,32.353,32.867,32.311,32.867,2452
247,2016-08-01,32.383,32.383,32.287,32.287,310
248,2016-08-02,32.287,32.287,32.117,32.117,397
249,2016-08-03,31.912,31.912,31.9,31.9,289
250,2016-08-05,32.103,32.103,32.055,32.055,497
251,2016-08-08,31.9,31.915,31.9,31.9,3160
252,2016-08-09,31.9,31.9,31.9,31.9,263
253,2016-08-11,32.137,32.143,32.045,32.143,378
254,2016-08-15,32.277,32.286,32.238,32.238,1138
255,2016-08-16,32.287,32.325,32.277,32.325,310
256,2016-08-18,32.715,32.715,32.432,32.432,207
257,2016-08-23,32.416,32.416,32.316,32.316,414
258,2016-08-24,32.287,32.287,31.416,31.416,18858
259,2016-08-26,31.368,32.219,31.368,31.995,1761
260,2016-08-29,31.436,31.91,31.436,31.91,1655
261,2016-08-30,31.693,31.693,31.693,31.693,110
262,2016-09-06,32.515,32.555,32.068,32.555,2214
263,2016-09-07,32.632,33.139,32.12,33.139,2606
264,2016-09-08,32.895,33.139,32.486,33.139,618
265,2016-09-09,33.286,33.286,33.286,33.286,205
266,2016-09-12,32.038,33.159,32.038,33.061,2314
267,2016-09-13,33.236,33.382,33.236,33.382,718
268,2016-09-14,32.72,33.382,32.72,33.382,1237
269,2016-09-15,32.963,33.382,32.963,33.353,1516
270,2016-09-16,33.042,33.042,32.164,32.164,2198
271,2016-09-22,33.139,33.139,32.184,32.184,2223
272,2016-09-23,32.954,32.954,32.174,32.872,1286
273,2016-09-26,32.702,32.735,32.409,32.735,798
274,2016-09-28,32.447,32.71,32.438,32.438,1004
275,2016-09-29,32.545,33.042,32.545,33.042,587
276,2016-10-03,32.652,32.862,32.652,32.811,513
277,2016-10-04,33.071,33.382,33.023,33.315,2541
278,2016-10-05,33.382,33.382,32.963,33.382,4561
279,2016-10-06,33.335,33.382,33.042,33.382,4140
280,2016-10-11,32.993,33.481,32.652,33.402,4395
281,2016-10-12,32.763,33.481,32.763,33.481,941
282,2016-10-13,33.627,33.627,33.627,33.627,1334
283,2016-10-14,32.973,33.627,32.847,33.481,718
284,2016-10-18,33.481,33.627,33.481,33.627,481
285,2016-10-19,33.627,33.627,33.627,33.627,217
286,2016-10-21,33.627,33.627,33.188,33.627,950
287,2016-10-24,33.221,35.039,33.221,35.039,3514
288,2016-10-25,34.113,34.113,34.113,34.113,116
289,2016-10-27,33.236,33.549,33.236,33.481,508
290,2016-10-28,34.757,34.757,34.757,34.757,336
291,2016-10-31,33.286,33.675,33.245,33.675,931
292,2016-11-09,33.675,33.675,33.529,33.529,301
293,2016-11-10,34.698,34.698,34.309,34.357,760
294,2016-11-11,34.309,35.039,33.723,34.602,2797
295,2016-11-16,34.602,34.602,34.357,34.602,1884
296,2016-11-17,34.602,35.089,34.602,34.698,764
297,2016-11-18,35.089,35.089,34.163,34.163,1118
298,2016-11-23,35.164,36.884,35.164,36.343,3973
299,2016-11-28,36.098,36.098,36.098,36.098,550
300,2016-12-01,36.147,36.147,36.147,36.147,408
301,2016-12-02,35.95,36.343,35.95,36.048,792
302,2016-12-05,37.326,37.501,36.834,36.884,5684
303,2016-12-07,36.834,37.57,36.49,37.57,4398
304,2016-12-08,37.473,38.308,37.473,38.308,286
305,2016-12-09,38.062,38.303,37.695,38.303,1209
306,2016-12-12,37.374,38.037,37.374,37.815,3070
307,2016-12-13,38.062,38.308,37.382,37.382,3006
308,2016-12-15,37.522,37.522,37.522,37.522,227
309,2016-12-16,37.537,37.537,37.423,37.423,686
310,2016-12-19,37.522,37.522,37.522,37.522,104
311,2016-12-20,37.816,38.202,37.816,38.18,626
312,2016-12-21,37.62,37.62,37.62,37.62,175
313,2016-12-22,37.423,37.423,37.423,37.423,218
314,2016-12-23,37.423,37.768,37.423,37.768,470
315,2016-12-27,37.468,37.522,37.423,37.522,5568
316,2016-12-28,37.669,37.669,37.522,37.522,2664
317,2016-12-29,38.3,38.308,38.3,38.308,2230
318,2016-12-30,38.012,38.012,38.012,38.012,103
319,2017-01-03,37.816,38.308,37.815,38.308,1389
320,2017-01-04,38.013,38.013,37.719,37.816,1308
321,2017-01-05,38.111,38.111,38.111,38.111,169
322,2017-01-06,37.816,38.023,37.816,38.023,917
323,2017-01-10,37.816,37.816,37.816,37.816,267
324,2017-01-11,37.816,37.866,37.816,37.866,473
325,2017-01-13,37.934,37.934,37.934,37.934,569
326,2017-01-18,38.928,38.928,38.928,38.928,306
327,2017-01-19,38.013,38.308,38.013,38.308,786
328,2017-01-23,39.179,39.179,38.895,38.895,713
329,2017-01-25,38.701,38.701,38.701,38.701,411
330,2017-01-26,39.044,39.044,38.977,38.977,310
331,2017-01-27,38.799,38.799,38.799,38.799,161
332,2017-01-30,38.996,38.996,38.5,38.5,2169
333,2017-01-31,38.308,38.308,38.308,38.308,208
334,2017-02-03,39.291,39.291,39.291,39.291,2748
335,2017-02-07,39.781,39.781,39.781,39.781,290
336,2017-02-09,39.84,39.84,39.84,39.84,452
337,2017-02-10,38.505,38.553,38.505,38.505,779
338,2017-02-13,38.799,39.83,38.799,39.83,3176
339,2017-02-14,39.791,40.41,39.791,40.41,4275
340,2017-02-15,38.749,39.83,38.701,39.438,2173
341,2017-02-16,39.535,39.928,39.535,39.83,2228
342,2017-02-17,39.291,41.254,39.291,41.254,10297
343,2017-02-21,40.282,40.282,40.141,40.273,2648
344,2017-02-22,40.283,40.764,40.273,40.764,1585
345,2017-02-23,40.321,40.37,40.273,40.273,1163
346,2017-02-24,40.193,40.539,40.193,40.539,767
347,2017-02-27,40.539,40.539,40.489,40.489,436
348,2017-02-28,40.539,40.885,40.539,40.539,1473
349,2017-03-01,39.748,41.528,39.748,41.528,1794
350,2017-03-02,41.528,42.023,41.478,42.023,4588
351,2017-03-06,41.715,41.715,41.715,41.715,102
352,2017-03-07,41.417,41.417,41.034,41.034,2300
353,2017-03-08,40.737,41.035,40.737,41.035,6192
354,2017-03-09,41.28,41.443,41.28,41.443,2691
355,2017-03-10,41.478,41.478,40.737,40.737,3095
356,2017-03-13,41.375,41.375,40.786,40.786,894
357,2017-03-15,41.33,41.429,41.004,41.034,1793
358,2017-03-16,41.034,41.28,41.034,41.28,2857
359,2017-03-17,41.034,44.247,41.034,44.247,31792
360,2017-03-20,43.011,43.011,43.011,43.011,689
361,2017-03-21,42.071,42.517,42.071,42.517,351
362,2017-03-22,42.22,42.764,42.22,42.764,2699
363,2017-03-23,43.406,43.406,43.406,43.406,169
364,2017-03-27,42.665,43.999,42.599,43.999,1825
365,2017-03-28,43.506,45.013,43.357,45.013,5610
366,2017-03-29,44.791,45.483,42.665,42.665,6003
367,2017-03-31,43.506,44.89,43.208,44.642,4509
368,2017-04-03,43.506,44.579,43.11,43.208,943
369,2017-04-05,44.197,44.197,44.197,44.197,261
370,2017-04-06,43.555,43.598,43.506,43.506,1014
371,2017-04-07,43.506,44.059,43.506,43.555,2317
372,2017-04-10,43.604,43.604,43.604,43.604,310
373,2017-04-12,43.654,44.282,43.604,44.282,917
374,2017-04-13,43.604,45.186,43.604,45.186,3194
375,2017-04-17,45.071,45.071,45.071,45.071,202
376,2017-04-19,43.555,45.186,43.555,45.186,899
377,2017-04-21,45.12,45.186,45.12,45.186,1429
378,2017-04-24,44.396,45.483,43.673,45.483,2757
379,2017-04-25,44.972,45.434,44.445,45.088,1834
380,2017-04-26,45.038,45.236,45.038,45.236,845
381,2017-04-27,45.236,45.236,44.89,44.89,306
382,2017-04-28,45.236,45.236,45.236,45.236,528
383,2017-05-01,45.236,45.236,44.544,45.186,1093
384,2017-05-03,43.506,44.988,43.506,44.988,304
385,2017-05-04,44.741,44.741,44.741,44.741,407
386,2017-05-05,45.236,45.236,45.236,45.236,4348
387,2017-05-08,45.977,45.977,45.977,45.977,526
388,2017-05-11,45.483,45.483,45.483,45.483,4803
389,2017-05-12,45.977,47.016,45.977,47.016,625
390,2017-05-15,45.631,47.46,45.631,47.287,1375
391,2017-05-16,46.274,53.986,46.274,53.393,72138
392,2017-05-17,51.415,51.415,47.359,49.191,5870
393,2017-05-18,47.46,49.438,46.472,49.389,3273
394,2017-05-19,49.438,50.921,47.732,50.921,5330
395,2017-05-22,50.427,50.921,48.498,50.427,5836
396,2017-05-23,50.772,52.998,50.772,52.898,4313
397,2017-05-24,52.898,52.898,52.157,52.849,3465
398,2017-05-25,52.7,52.898,52.404,52.898,4794
399,2017-05-26,51.91,52.898,48.153,52.75,5582
400,2017-05-30,52.8,52.898,51.087,52.404,23645
401,2017-05-31,52.176,53.666,50.536,53.666,2241
402,2017-06-01,53.468,53.468,52.2,52.374,3525
403,2017-06-02,53.418,53.915,50.784,53.915,6128
404,2017-06-05,52.673,53.666,51.828,53.368,3120
405,2017-06-06,53.169,53.169,51.927,53.12,1688
406,2017-06-07,52.673,53.169,52.474,53.169,2793
407,2017-06-08,52.573,53.12,52.076,53.12,3688
408,2017-06-09,52.673,52.673,51.381,52.176,2051
409,2017-06-12,52.518,52.673,51.331,52.176,11503
410,2017-06-13,50.635,52.623,50.014,52.176,9471
411,2017-06-14,52.374,52.374,50.685,52.176,8600
412,2017-06-15,52.027,52.176,51.231,52.176,7337
413,2017-06-16,51.679,52.176,51.679,52.176,9798
414,2017-06-19,50.685,52.176,50.685,51.43,12557
415,2017-06-20,51.43,51.43,51.281,51.281,9908
416,2017-06-21,51.43,51.43,49.741,49.79,9964
417,2017-06-22,50.138,50.337,49.691,50.089,10695
418,2017-06-23,50.387,50.685,49.691,50.685,268296
419,2017-06-26,50.387,50.685,50.188,50.586,30676
420,2017-06-27,50.635,50.685,50.238,50.536,4556
421,2017-06-28,49.741,50.685,49.641,50.188,3317
422,2017-06-29,49.89,49.89,48.25,49.095,6529
423,2017-06-30,48.077,50.685,47.813,50.089,4805
424,2017-07-03,49.94,49.94,48.449,49.542,1836
425,2017-07-05,48.573,49.691,48.25,48.846,5774
426,2017-07-06,49.294,49.294,48.697,49.144,1707
427,2017-07-07,49.443,50.089,49.443,50.089,1461
428,2017-07-10,47.944,50.436,47.944,49.542,3622
429,2017-07-11,49.343,49.592,48.609,49.095,1933
430,2017-07-12,48.946,49.443,48.946,49.443,1470
431,2017-07-13,49.393,49.443,47.803,48.697,4494
432,2017-07-14,48.896,48.946,48.399,48.846,2524
433,2017-07-17,48.548,48.648,47.962,48.648,2785
434,2017-07-18,48.896,48.896,48.101,48.101,810
435,2017-07-19,48.399,48.946,48.399,48.946,941
436,2017-07-20,48.051,48.051,47.902,47.952,1510
437,2017-07-21,47.902,48.3,46.282,47.902,9316
438,2017-07-24,48.002,48.151,47.952,48.051,1848
439,2017-07-25,48.25,48.697,48.101,48.151,3974
440,2017-07-26,48.2,48.2,46.809,47.207,3753
441,2017-07-27,47.654,48.2,46.461,48.2,4539
442,2017-07-28,47.554,47.703,46.71,47.057,5183
443,2017-07-31,46.71,47.207,45.765,46.461,5013
444,2017-08-01,46.66,46.66,45.915,46.262,2738
445,2017-08-02,46.183,46.293,43.728,43.778,13635
446,2017-08-03,43.877,44.076,42.685,43.38,8868
447,2017-08-04,43.48,43.48,43.48,43.48,807
448,2017-08-07,42.337,44.424,42.337,44.424,1510
449,2017-08-08,44.175,44.175,42.983,43.579,4008
450,2017-08-09,42.734,43.147,42.734,43.147,2978
451,2017-08-10,42.237,42.585,41.989,42.237,2034
452,2017-08-11,41.89,42.237,41.84,42.237,1226
453,2017-08-14,43.385,43.828,42.386,43.828,10247
454,2017-08-15,43.728,43.828,43.629,43.728,4789
455,2017-08-16,43.747,43.828,43.48,43.828,7336
456,2017-08-17,43.728,43.927,43.48,43.728,8400
457,2017-08-18,43.728,43.877,43.629,43.728,12262
458,2017-08-21,43.728,43.778,42.734,43.778,5043
459,2017-08-22,43.629,43.728,43.629,43.728,1062
460,2017-08-23,43.529,43.529,43.529,43.529,698
461,2017-08-24,43.629,43.629,43.629,43.629,794
462,2017-08-25,43.728,43.728,43.728,43.728,428
463,2017-08-28,43.082,43.728,42.536,42.536,3915
464,2017-08-29,43.43,43.43,43.43,43.43,593
465,2017-08-30,43.7,43.95,43.7,43.8,941
466,2017-08-31,44.0,44.95,44.0,44.95,2131
467,2017-09-01,45.25,46.0,45.25,46.0,1509
468,2017-09-05,46.15,46.15,45.95,46.1,11686
469,2017-09-06,46.15,46.15,46.1,46.15,10828
470,2017-09-07,46.15,46.15,46.05,46.15,5960
471,2017-09-08,46.1,46.25,45.058,46.15,8512
472,2017-09-11,46.15,46.15,44.15,46.0,11726
473,2017-09-12,45.55,46.0,45.55,45.9,7273
474,2017-09-13,45.1,45.95,45.1,45.65,26788
475,2017-09-14,45.85,45.85,43.85,43.85,15594
476,2017-09-15,44.0,44.5,42.2,42.7,34693
477,2017-09-18,43.75,43.75,43.0,43.0,11845
478,2017-09-19,42.9,44.3628,42.9,43.1,7420
479,2017-09-20,43.6,43.6,43.6,43.6,1743
480,2017-09-21,43.25,43.9,43.25,43.7,2842
481,2017-09-22,43.45,45.75,43.45,45.7,3182
482,2017-09-25,45.65,45.65,45.4,45.55,20716
483,2017-09-26,45.5537,45.7,45.5,45.5,9426
484,2017-09-27,46.1,46.95,46.05,46.95,9574
485,2017-09-28,46.8,47.95,45.8,46.55,13411
486,2017-09-29,46.45,47.15,46.15,46.55,2743
487,2017-10-02,46.0482,46.5,46.0482,46.5,1719
488,2017-10-03,47.45,47.45,47.45,47.45,844
489,2017-10-04,47.2,47.2,47.2,47.2,566
490,2017-10-05,46.9875,47.45,46.9875,47.25,1453
491,2017-10-06,47.95,47.95,47.1,47.1,465
492,2017-10-09,47.5,47.5,47.5,47.5,215
493,2017-10-10,47.75,47.95,47.75,47.9,2360
494,2017-10-11,47.95,47.95,47.95,47.95,2578
495,2017-10-12,47.5276,47.95,47.5276,47.75,680
496,2017-10-13,47.8573,47.8573,47.05,47.05,1267
497,2017-10-16,47.9,47.9,47.5,47.5,385
498,2017-10-17,47.95,47.95,47.55,47.55,1618
499,2017-10-18,47.95,47.95,47.2,47.2,691
500,2017-10-19,47.45,47.9,47.45,47.9,1146
501,2017-10-20,47.95,47.95,47.1501,47.5,2227
502,2017-10-23,47.1,47.1,47.1,47.1,337
503,2017-10-24,45.7001,46.3655,44.2,44.35,8638
504,2017-10-25,44.35,45.45,44.35,45.45,3453
505,2017-10-26,45.5,45.8,45.5,45.8,1203
