,Date,Open,High,Low,Close,Volume
127,2005-08-26,10.883,10.89,10.767,10.796,38324
128,2005-08-29,10.733,10.847,10.683,10.847,83242
129,2005-08-30,10.829,10.829,10.659,10.759,71160
130,2005-08-31,10.82,10.943,10.804,10.943,145857
131,2005-09-01,10.926,11.052,10.905,11.035,141466
132,2005-09-02,10.98,11.067,10.926,11.035,430623
133,2005-09-06,11.177,11.248,11.159,11.232,193954
134,2005-09-07,11.118,11.143,11.02,11.125,107414
135,2005-09-08,11.272,11.455,11.272,11.387,638244
136,2005-09-09,11.387,11.447,11.348,11.387,261209
137,2005-09-12,11.223,11.3,11.168,11.216,157824
138,2005-09-13,11.177,11.2,11.06,11.101,167710
139,2005-09-14,11.168,11.2,11.067,11.093,95940
140,2005-09-15,11.143,11.183,11.085,11.125,75799
141,2005-09-16,11.133,11.192,11.085,11.177,120593
142,2005-09-19,11.143,11.223,11.125,11.133,44551
143,2005-09-20,11.151,11.159,10.914,10.953,99359
144,2005-09-21,10.926,10.926,10.659,10.742,601996
145,2005-09-22,10.528,10.528,10.34,10.43,409388
146,2005-09-23,10.496,10.503,10.405,10.43,211283
147,2005-09-26,10.536,10.619,10.536,10.593,114246
148,2005-09-27,10.551,10.601,10.447,10.586,103995
149,2005-09-28,10.636,10.651,10.551,10.577,257302
150,2005-09-29,10.593,10.699,10.503,10.699,223488
151,2005-09-30,10.691,10.733,10.651,10.673,124621
152,2005-10-03,10.673,10.707,10.628,10.665,51388
153,2005-10-04,10.75,10.783,10.628,10.636,79825
154,2005-10-05,10.75,10.812,10.651,10.651,162463
155,2005-10-06,10.683,10.683,10.405,10.453,1172251
156,2005-10-07,10.447,10.462,10.371,10.453,397790
157,2005-10-10,10.528,10.528,10.323,10.38,135850
158,2005-10-11,10.371,10.43,10.289,10.315,259743
159,2005-10-12,10.166,10.233,10.07,10.135,318449
160,2005-10-13,10.012,10.012,9.873,9.996,270728
161,2005-10-14,9.963,10.135,9.944,10.135,91055
162,2005-10-17,10.042,10.061,9.996,10.061,26242
163,2005-10-18,9.921,9.921,9.768,9.792,219950
164,2005-10-19,9.57,9.668,9.3963,9.635,536451
165,2005-10-20,9.635,9.659,9.4375,9.4881,161117
166,2005-10-21,9.593,9.611,9.4722,9.527,137071
167,2005-10-24,9.723,9.882,9.723,9.882,136098
168,2005-10-25,9.882,9.905,9.732,9.798,188458
169,2005-10-26,9.821,10.143,9.806,9.996,175153
170,2005-10-27,9.865,9.913,9.707,9.806,241799
171,2005-10-28,9.75,9.913,9.741,9.882,388391
172,2005-10-31,10.174,10.38,10.174,10.265,442711
173,2005-11-01,10.447,10.453,10.282,10.363,168683
174,2005-11-02,10.388,10.683,10.388,10.577,443806
175,2005-11-03,10.934,10.98,10.838,10.914,1030298
176,2005-11-04,11.151,11.159,10.953,11.011,415490
177,2005-11-07,11.052,11.052,10.905,10.943,114005
178,2005-11-08,10.97,11.028,10.926,11.02,553173
179,2005-11-09,10.926,11.067,10.926,10.98,272923
180,2005-11-10,11.044,11.2,11.028,11.133,336639
181,2005-11-11,11.168,11.177,11.011,11.075,239481
182,2005-11-14,11.044,11.133,11.035,11.125,80315
183,2005-11-15,10.97,11.028,10.89,10.921,319553
184,2005-11-16,10.961,10.961,10.89,10.943,115344
185,2005-11-17,11.003,11.109,10.98,11.067,191143
186,2005-11-18,11.183,11.257,11.06,11.151,207867
187,2005-11-21,11.085,11.109,10.989,11.101,147445
188,2005-11-22,11.028,11.282,10.98,11.264,304538
189,2005-11-23,11.06,11.207,11.035,11.168,182601
190,2005-11-25,11.133,11.143,11.003,11.067,124621
191,2005-11-28,11.257,11.361,11.257,11.272,385340
192,2005-11-29,11.396,11.437,11.316,11.404,323210
193,2005-11-30,11.387,11.387,11.264,11.264,250712
194,2005-12-01,11.422,11.553,11.422,11.536,700741
195,2005-12-02,11.658,11.79,11.601,11.766,517041
196,2005-12-05,11.952,12.205,11.898,12.044,1042261
197,2005-12-06,12.09,12.362,12.084,12.248,753103
198,2005-12-07,12.265,12.282,12.044,12.108,567206
199,2005-12-08,12.16,12.222,12.052,12.125,512401
200,2005-12-09,12.176,12.282,12.176,12.23,172347
201,2005-12-12,12.299,12.347,12.282,12.299,196026
202,2005-12-13,12.315,12.438,12.29,12.354,143906
203,2005-12-14,12.315,12.438,12.315,12.413,79585
204,2005-12-15,12.337,12.369,12.256,12.273,158432
205,2005-12-16,12.747,12.798,12.675,12.73,570989
206,2005-12-19,12.934,12.934,12.73,12.805,232888
207,2005-12-20,12.912,13.042,12.898,13.003,377771
208,2005-12-21,12.755,12.861,12.707,12.798,506180
209,2005-12-22,12.814,12.854,12.755,12.821,266576
210,2005-12-23,12.87,12.87,12.716,12.805,194075
211,2005-12-27,12.846,12.944,12.7,12.716,419027
212,2005-12-28,12.854,12.854,12.684,12.747,221417
213,2005-12-29,12.633,12.692,12.413,12.648,175153
214,2005-12-30,12.576,12.639,12.518,12.609,114005
215,2006-01-03,12.684,13.003,12.666,13.003,394128
216,2006-01-04,12.986,13.255,12.986,13.2,531688
217,2006-01-05,13.542,13.673,13.542,13.618,624941
218,2006-01-06,13.895,13.968,13.83,13.87,816696
219,2006-01-09,13.912,13.935,13.845,13.861,289277
220,2006-01-10,13.657,13.781,13.618,13.781,378261
221,2006-01-11,13.935,14.04,13.853,14.009,423055
222,2006-01-12,14.034,14.172,14.003,14.093,512646
223,2006-01-13,13.952,14.059,13.952,14.059,108265
224,2006-01-17,13.912,13.986,13.822,13.986,340057
225,2006-01-18,13.69,13.789,13.558,13.698,466265
226,2006-01-19,13.986,14.026,13.928,13.943,132556
227,2006-01-20,14.332,14.42,14.172,14.385,1258183
228,2006-01-23,14.411,14.633,14.411,14.584,601384
229,2006-01-24,14.738,14.845,14.738,14.845,721855
230,2006-01-25,14.853,14.912,14.716,14.861,376916
231,2006-01-26,15.171,15.214,15.034,15.074,532058
232,2006-01-27,15.223,15.223,14.985,15.026,259863
233,2006-01-30,15.066,15.074,14.985,15.026,305146
234,2006-01-31,15.074,15.163,15.034,15.118,527782
235,2006-02-01,15.377,15.46,15.303,15.392,529857
236,2006-02-02,15.197,15.223,15.057,15.109,491411
237,2006-02-03,14.935,14.935,14.822,14.878,637271
238,2006-02-06,14.731,14.754,14.429,14.499,880291
239,2006-02-07,15.86,15.96,15.329,15.329,3215272
240,2006-02-08,15.354,15.354,15.1,15.155,1484235
241,2006-02-09,15.19,15.277,15.066,15.149,1506694
242,2006-02-10,15.361,15.508,15.232,15.401,347013
243,2006-02-13,15.385,15.581,15.354,15.46,281100
244,2006-02-14,15.392,15.534,15.313,15.5,366908
245,2006-02-15,15.214,15.24,14.943,15.163,534493
246,2006-02-16,15.197,15.385,15.149,15.377,401208
247,2006-02-17,15.401,15.552,15.37,15.525,564159
248,2006-02-21,15.779,15.82,15.697,15.739,509840
249,2006-02-22,15.933,16.073,15.91,16.031,468952
250,2006-02-23,16.099,16.099,15.837,15.976,396449
251,2006-02-24,15.779,15.837,15.697,15.755,354332
252,2006-02-27,15.795,15.804,15.746,15.771,275732
253,2006-02-28,15.722,15.755,15.534,15.616,211161
254,2006-03-01,15.624,15.705,15.525,15.633,325776
255,2006-03-02,15.492,15.508,15.18,15.322,360198
256,2006-03-03,15.049,15.118,14.845,15.091,456377
257,2006-03-06,15.329,15.354,15.042,15.118,184064
258,2006-03-07,14.92,14.943,14.829,14.869,148914
259,2006-03-08,14.591,14.746,14.567,14.698,657042
260,2006-03-09,14.886,14.951,14.788,14.805,212259
261,2006-03-10,14.829,15.003,14.822,14.994,298921
262,2006-03-13,15.083,15.385,15.066,15.277,824142
263,2006-03-14,15.206,15.361,15.163,15.338,259129
264,2006-03-15,16.048,16.048,15.746,15.942,645083
265,2006-03-16,16.125,16.36,16.125,16.31,870278
266,2006-03-17,16.672,16.738,16.559,16.657,834274
267,2006-03-20,16.819,16.819,16.55,16.607,226416
268,2006-03-21,16.434,16.527,16.346,16.346,260595
269,2006-03-22,16.31,16.459,16.294,16.459,232276
270,2006-03-23,16.518,16.559,16.14,16.31,633972
271,2006-03-24,16.197,16.386,16.082,16.346,813891
272,2006-03-27,16.117,16.125,15.976,16.099,591131
273,2006-03-28,15.951,16.017,15.779,15.837,344697
274,2006-03-29,15.59,15.722,15.525,15.689,1138077
275,2006-03-30,15.581,15.697,15.534,15.566,458574
276,2006-03-31,15.525,15.598,15.42,15.453,671691
277,2006-04-03,15.697,15.925,15.697,15.869,458818
278,2006-04-04,15.746,15.91,15.731,15.86,175276
279,2006-04-05,16.04,16.082,15.86,16.04,247657
280,2006-04-06,15.91,16.009,15.837,15.986,250460
281,2006-04-07,16.048,16.057,15.673,15.755,255468
282,2006-04-10,15.428,15.534,15.385,15.5,256568
283,2006-04-11,15.361,15.428,15.042,15.057,254129
284,2006-04-12,15.149,15.322,15.149,15.286,123644
285,2006-04-13,15.206,15.581,15.163,15.574,375573
286,2006-04-17,15.689,15.731,15.566,15.581,98378
287,2006-04-18,15.994,16.23,15.951,16.204,302460
288,2006-04-19,16.509,16.607,16.427,16.588,232399
289,2006-04-20,16.368,16.434,16.272,16.346,238260
290,2006-04-21,16.534,16.543,16.368,16.427,107536
291,2006-04-24,16.642,16.688,16.337,16.534,282808
292,2006-04-25,16.932,16.959,16.642,16.959,792164
293,2006-04-26,18.227,18.524,18.156,18.418,1583714
294,2006-04-27,18.112,18.497,18.106,18.366,1313231
295,2006-04-28,17.771,18.097,17.73,17.919,585153
296,2006-05-01,17.712,18.227,17.712,18.024,713799
297,2006-05-02,18.313,18.399,18.121,18.392,1034570
298,2006-05-03,18.343,18.436,18.245,18.353,744803
299,2006-05-04,18.313,18.475,18.253,18.358,305880
300,2006-05-05,18.475,18.818,18.465,18.811,274751
301,2006-05-08,18.794,18.941,18.77,18.851,164654
302,2006-05-09,18.663,18.827,18.615,18.785,135120
303,2006-05-10,18.542,18.606,18.385,18.572,304417
304,2006-05-11,18.55,18.558,18.204,18.227,290499
305,2006-05-12,18.121,18.182,17.64,17.64,353847
306,2006-05-15,17.009,17.321,16.985,17.237,339327
307,2006-05-16,17.279,17.542,17.147,17.303,175276
308,2006-05-17,17.009,17.041,16.082,16.509,671568
309,2006-05-18,16.368,16.459,15.574,15.91,866496
310,2006-05-19,15.951,16.248,15.933,16.18,392420
311,2006-05-22,16.04,16.091,15.574,15.795,316862
312,2006-05-23,15.869,16.255,15.869,15.986,436361
313,2006-05-24,15.41,15.763,15.361,15.682,1048362
314,2006-05-25,15.869,15.967,15.705,15.919,259984
315,2006-05-26,16.065,16.28,15.994,16.255,144149
316,2006-05-30,15.933,16.017,15.705,15.739,275732
317,2006-05-31,15.976,16.155,15.869,16.017,397059
318,2006-06-01,15.641,16.117,15.616,16.117,372399
319,2006-06-02,16.427,16.451,16.073,16.23,453568
320,2006-06-05,15.967,16.125,15.746,15.746,762259
321,2006-06-06,15.329,15.338,14.869,15.057,364831
322,2006-06-07,15.066,15.19,14.878,14.903,452715
323,2006-06-08,14.393,14.526,14.139,14.393,1099995
324,2006-06-09,14.461,14.6,14.375,14.411,485793
325,2006-06-12,14.375,14.401,14.117,14.132,247414
326,2006-06-13,13.732,13.968,13.618,13.626,819136
327,2006-06-14,13.806,14.101,13.797,13.928,663879
328,2006-06-15,14.217,14.633,14.217,14.575,1125872
329,2006-06-16,14.575,14.617,14.476,14.543,221170
330,2006-06-19,14.886,14.912,14.607,14.647,246194
331,2006-06-20,14.362,14.535,14.287,14.411,358610
332,2006-06-21,14.245,14.526,14.085,14.42,421102
333,2006-06-22,14.429,14.499,14.261,14.34,226540
334,2006-06-23,14.009,14.156,13.977,14.067,254371
335,2006-06-26,13.977,14.093,13.903,14.093,218607
336,2006-06-27,14.147,14.156,13.764,13.772,302219
337,2006-06-28,13.968,13.994,13.853,13.959,277316
338,2006-06-29,13.959,14.746,13.935,14.69,517655
339,2006-06-30,15.057,15.18,14.977,15.149,346161
340,2006-07-03,15.338,15.37,15.109,15.354,266820
341,2006-07-05,15.057,15.057,14.724,14.837,266820
342,2006-07-06,14.92,15.049,14.861,14.927,268652
343,2006-07-07,14.895,14.951,14.69,14.738,196515
344,2006-07-10,14.716,14.724,14.591,14.673,169905
345,2006-07-11,14.42,14.762,14.393,14.746,730647
346,2006-07-12,14.754,14.796,14.507,14.591,625670
347,2006-07-13,14.499,14.664,14.348,14.348,445149
348,2006-07-14,14.34,14.34,14.109,14.164,149032
349,2006-07-17,13.887,14.04,13.737,13.853,306979
350,2006-07-18,13.83,13.836,13.657,13.797,428549
351,2006-07-19,13.879,14.625,13.861,14.575,430013
352,2006-07-20,14.724,14.738,14.453,14.461,292575
353,2006-07-21,14.323,14.323,13.986,14.05,201155
354,2006-07-24,14.362,14.805,14.348,14.805,566231
355,2006-07-25,14.647,14.829,14.551,14.796,309175
356,2006-07-26,15.19,15.401,15.074,15.377,421714
357,2006-07-27,16.255,16.419,15.86,15.919,457109
358,2006-07-28,15.845,16.099,15.81,16.091,254738
359,2006-07-31,16.073,16.117,15.986,16.073,306854
360,2006-08-01,15.887,15.933,15.598,15.895,519239
361,2006-08-02,15.895,16.197,15.869,16.134,225196
362,2006-08-03,15.656,16.002,15.598,15.967,208353
363,2006-08-04,16.288,16.404,16.073,16.197,132067
364,2006-08-07,15.895,15.933,15.82,15.878,519117
365,2006-08-08,15.746,15.887,15.664,15.731,156235
366,2006-08-09,16.031,16.302,15.845,15.86,413168
367,2006-08-10,15.543,15.787,15.525,15.771,911659
368,2006-08-11,15.656,15.722,15.581,15.656,182967
369,2006-08-14,15.689,15.845,15.673,15.705,122425
370,2006-08-15,16.048,16.264,16.04,16.189,223245
371,2006-08-16,16.657,16.738,16.564,16.738,298555
372,2006-08-17,16.932,17.137,16.924,16.985,165146
373,2006-08-18,17.023,17.049,16.836,17.031,179671
374,2006-08-21,17.109,17.164,16.959,17.016,186871
375,2006-08-22,16.932,17.147,16.902,17.073,248022
376,2006-08-23,16.87,16.91,16.633,16.738,184796
377,2006-08-24,16.738,16.746,16.5,16.657,273658
378,2006-08-25,16.672,16.755,16.572,16.73,269629
379,2006-08-28,16.703,16.951,16.703,16.91,104604
380,2006-08-29,16.819,16.844,16.451,16.664,182967
381,2006-08-30,17.031,17.065,16.951,17.065,139392
382,2006-08-31,17.1,17.117,17.002,17.109,109366
383,2006-09-01,17.223,17.435,17.188,17.401,144275
384,2006-09-05,17.124,17.124,16.976,17.056,190168
385,2006-09-06,16.68,16.73,16.527,16.58,247535
386,2006-09-07,16.255,16.294,16.073,16.163,239724
387,2006-09-08,16.302,16.319,16.18,16.302,73845
388,2006-09-11,16.28,16.346,16.155,16.31,93374
389,2006-09-12,16.386,16.819,16.386,16.819,138779
390,2006-09-13,16.588,16.721,16.543,16.703,128527
391,2006-09-14,16.633,16.787,16.624,16.755,93741
392,2006-09-15,16.902,17.016,16.87,16.959,147692
393,2006-09-18,16.942,16.993,16.772,16.894,71282
394,2006-09-19,16.879,16.879,16.534,16.607,235328
395,2006-09-20,16.924,17.246,16.924,17.18,330777
396,2006-09-21,17.41,17.428,17.23,17.261,302584
397,2006-09-22,17.312,17.312,17.129,17.155,137195
398,2006-09-25,17.564,17.671,17.252,17.671,760551
399,2006-09-26,18.017,18.097,17.902,18.073,432332
400,2006-09-27,17.877,18.065,17.877,18.017,122911
401,2006-09-28,17.887,17.887,17.687,17.738,342253
402,2006-09-29,17.738,17.966,17.721,17.957,218851
403,2006-10-02,18.057,18.121,17.973,18.05,504956
404,2006-10-03,17.927,18.081,17.811,18.024,544018
405,2006-10-04,18.065,18.418,18.057,18.418,370816
406,2006-10-05,18.335,18.46,18.26,18.427,361292
407,2006-10-06,18.182,18.343,18.09,18.277,526559
408,2006-10-09,18.294,18.656,18.197,18.606,787156
409,2006-10-10,19.007,19.474,19.007,19.442,1707482
410,2006-10-11,18.933,19.279,18.926,19.252,1858832
411,2006-10-12,19.252,19.736,19.252,19.581,996731
412,2006-10-13,19.147,19.147,18.851,19.089,622138
413,2006-10-16,19.058,19.089,18.86,19.016,641299
414,2006-10-17,18.533,18.55,18.236,18.418,537669
415,2006-10-18,18.959,19.074,18.663,18.737,518991
416,2006-10-19,18.687,18.755,18.596,18.678,300020
417,2006-10-20,19.041,19.137,18.973,19.103,735770
418,2006-10-23,19.007,19.359,18.901,19.31,1277591
419,2006-10-24,19.425,19.442,19.261,19.417,530957
420,2006-10-25,18.106,18.639,18.065,18.558,2099292
421,2006-10-26,18.663,18.843,18.558,18.818,706721
422,2006-10-27,18.615,18.951,18.606,18.818,535350
423,2006-10-30,18.58,18.778,18.558,18.729,500445
424,2006-10-31,18.785,18.893,18.737,18.827,151720
425,2006-11-01,18.999,19.165,18.763,18.77,184553
426,2006-11-02,18.588,18.606,18.418,18.49,892492
427,2006-11-03,18.623,18.712,18.436,18.558,214212
428,2006-11-06,18.973,18.99,18.794,18.893,242410
429,2006-11-07,18.77,19.252,18.77,19.058,1014307
430,2006-11-08,18.851,19.032,18.818,18.999,570260
431,2006-11-09,18.623,18.747,18.269,18.343,2448496
432,2006-11-10,18.49,18.801,18.452,18.703,910436
433,2006-11-13,18.72,18.951,18.72,18.909,658143
434,2006-11-14,18.868,18.926,18.663,18.851,562934
435,2006-11-15,18.703,19.016,18.703,18.933,408530
436,2006-11-16,18.827,18.973,18.827,18.918,236306
437,2006-11-17,18.678,18.77,18.615,18.678,536451
438,2006-11-20,18.515,18.565,18.392,18.408,1305787
439,2006-11-21,18.322,18.385,18.245,18.358,400231
440,2006-11-22,18.436,18.49,18.385,18.483,658386
441,2006-11-24,17.78,17.78,17.588,17.687,674619
442,2006-11-27,17.73,17.747,17.287,17.337,695126
443,2006-11-28,17.835,17.949,17.73,17.91,568798
444,2006-11-29,17.859,17.859,17.581,17.694,485670
445,2006-11-30,17.694,17.795,17.614,17.721,204572
446,2006-12-01,17.656,17.747,17.344,17.606,404014
447,2006-12-04,17.581,17.771,17.558,17.73,292942
448,2006-12-05,17.802,17.949,17.78,17.949,312106
449,2006-12-06,17.91,17.983,17.64,17.893,657409
450,2006-12-07,18.065,18.13,17.934,17.934,461263
451,2006-12-08,18.227,18.322,18.112,18.148,193708
452,2006-12-11,18.017,18.329,18.017,18.236,623353
453,2006-12-12,18.236,18.253,18.097,18.204,249486
454,2006-12-13,18.596,18.663,18.427,18.58,316252
455,2006-12-14,18.58,18.77,18.572,18.703,200786
456,2006-12-15,18.656,18.656,18.392,18.445,163193
457,2006-12-18,18.366,18.436,18.26,18.408,402062
458,2006-12-19,18.623,18.811,18.558,18.785,229713
459,2006-12-20,18.615,18.639,18.445,18.497,228494
460,2006-12-21,18.558,18.663,18.465,18.515,113394
461,2006-12-22,18.515,18.663,18.408,18.505,201155
462,2006-12-26,18.639,18.678,18.46,18.565,143906
463,2006-12-27,18.801,18.918,18.77,18.893,212015
464,2006-12-28,18.965,18.99,18.851,18.951,584298
465,2006-12-29,19.129,20.515,19.129,20.197,1024195
466,2007-01-03,19.279,19.451,19.089,19.18,1570777
467,2007-01-04,19.05,19.074,18.918,19.007,396449
468,2007-01-05,18.811,18.909,18.631,18.656,346769
469,2007-01-08,18.737,18.893,18.639,18.827,419639
470,2007-01-09,19.066,19.103,18.941,19.024,687315
471,2007-01-10,18.663,18.835,18.533,18.801,1006376
472,2007-01-11,18.909,19.279,18.893,19.212,698664
473,2007-01-12,19.137,19.359,19.129,19.318,484329
474,2007-01-16,19.662,19.762,19.572,19.712,1604587
475,2007-01-17,20.081,20.319,19.999,20.319,1633023
476,2007-01-18,20.153,20.153,19.762,19.776,627626
477,2007-01-19,19.9,20.114,19.853,20.005,307345
478,2007-01-22,20.18,20.197,19.924,20.066,599071
479,2007-01-23,20.066,20.228,19.992,20.144,415245
480,2007-01-24,20.153,20.484,20.114,20.45,789844
481,2007-01-25,20.119,20.285,19.801,19.867,970611
482,2007-01-26,19.648,19.776,19.384,19.703,1180309
483,2007-01-29,19.662,19.754,19.581,19.695,391441
484,2007-01-30,19.532,19.597,19.417,19.515,553048
485,2007-01-31,19.507,20.029,19.482,19.967,737236
486,2007-02-01,20.188,20.466,20.153,20.391,928987
487,2007-02-02,20.597,20.622,20.408,20.548,747857
488,2007-02-05,20.048,20.153,19.974,20.114,539012
489,2007-02-06,20.615,20.686,20.484,20.521,502883
490,2007-02-07,20.335,20.399,20.268,20.327,604434
491,2007-02-08,19.801,20.098,19.801,20.038,577582
492,2007-02-09,20.276,20.515,20.135,20.212,537421
493,2007-02-12,20.066,20.212,19.974,20.18,645140
494,2007-02-13,19.867,20.005,19.589,19.867,1396640
495,2007-02-14,19.794,20.128,19.746,20.119,631191
