,Date,Open,High,Low,Close,Volume
84,2006-02-06,9.838,9.877,9.821,9.877,24571
85,2006-02-07,9.862,9.877,9.763,9.871,25461
86,2006-02-08,9.877,9.877,9.777,9.854,28749
87,2006-02-09,9.877,9.877,9.777,9.838,11505
88,2006-02-10,9.705,9.854,9.696,9.838,27233
89,2006-02-13,9.756,9.877,9.756,9.838,83043
90,2006-02-14,9.838,9.854,9.756,9.846,30586
91,2006-02-15,9.854,9.885,9.769,9.838,92450
92,2006-02-16,9.91,9.91,9.838,9.902,14698
93,2006-02-17,9.918,9.918,9.83,9.902,39802
94,2006-02-21,9.918,9.918,9.846,9.918,45088
95,2006-02-22,9.918,10.004,9.902,10.004,48809
96,2006-02-23,9.954,10.058,9.854,9.854,40703
97,2006-02-24,9.877,10.175,9.877,10.12,32280
98,2006-02-27,10.075,10.208,10.05,10.199,129292
99,2006-02-28,10.103,10.615,10.103,10.398,39567
100,2006-03-01,10.358,10.415,10.292,10.415,139187
101,2006-03-02,10.415,10.415,10.234,10.341,34254
102,2006-03-03,10.381,10.381,10.217,10.335,26634
103,2006-03-06,10.366,10.366,10.251,10.251,48840
104,2006-03-07,10.251,10.441,10.251,10.292,20512
105,2006-03-08,10.208,10.441,10.208,10.292,18384
106,2006-03-09,10.275,10.54,10.275,10.513,48222
107,2006-03-10,10.513,10.624,10.349,10.624,10166
108,2006-03-13,10.638,10.662,10.497,10.557,41976
109,2006-03-14,10.581,10.705,10.581,10.662,82122
110,2006-03-15,10.705,10.746,10.638,10.746,31919
111,2006-03-16,10.746,11.128,10.729,11.077,289562
112,2006-03-17,11.161,11.447,11.001,11.374,145922
113,2006-03-20,11.406,11.49,11.293,11.447,76167
114,2006-03-21,11.438,11.48,11.069,11.161,27270
115,2006-03-22,11.103,11.49,11.034,11.406,21290
116,2006-03-23,11.49,11.49,11.319,11.406,47338
117,2006-03-24,11.406,11.447,11.358,11.406,41142
118,2006-03-27,11.406,11.406,11.249,11.366,5988
119,2006-03-28,11.284,11.358,11.026,11.026,7877
120,2006-03-29,11.112,11.344,10.928,11.284,31629
121,2006-03-30,11.284,11.49,11.152,11.438,19770
122,2006-03-31,11.344,11.447,11.182,11.241,6966
123,2006-04-03,11.122,11.182,10.984,10.984,54331
124,2006-04-04,11.053,11.199,11.001,11.103,30305
125,2006-04-05,11.199,11.199,11.01,11.199,7444
126,2006-04-06,11.001,11.191,11.001,11.174,14053
127,2006-04-07,11.199,11.199,10.846,10.904,62000
128,2006-04-10,10.968,11.167,10.828,10.837,31829
129,2006-04-11,10.82,10.937,10.662,10.811,53616
130,2006-04-12,10.879,11.152,10.772,10.977,6599
131,2006-04-13,10.804,10.992,10.705,10.904,35562
132,2006-04-17,10.828,11.061,10.828,10.904,28853
133,2006-04-18,11.01,11.043,10.945,11.043,17932
134,2006-04-19,11.069,11.144,10.945,11.122,10985
135,2006-04-20,11.152,11.152,10.992,11.152,7226
136,2006-04-21,11.152,11.152,10.886,11.026,12101
137,2006-04-24,11.034,11.112,10.945,10.968,7339
138,2006-04-25,10.837,11.103,10.837,10.953,23830
139,2006-04-26,11.077,11.161,10.919,11.086,45347
140,2006-04-27,10.953,11.161,10.953,11.122,4692
141,2006-04-28,11.161,11.161,10.919,11.128,23262
142,2006-05-01,11.161,11.199,10.937,10.937,15208
143,2006-05-02,10.953,11.49,10.953,11.39,83737
144,2006-05-03,11.574,11.82,11.49,11.787,171857
145,2006-05-04,11.82,12.133,11.746,12.078,51869
146,2006-05-05,12.071,12.071,11.985,12.071,54955
147,2006-05-08,12.125,12.283,11.872,11.967,26514
148,2006-05-09,12.045,12.111,11.838,11.92,36903
149,2006-05-10,11.976,12.102,11.812,12.028,47086
150,2006-05-11,11.961,12.028,11.82,11.91,69889
151,2006-05-12,11.934,11.967,11.622,11.662,37433
152,2006-05-15,11.574,11.943,11.574,11.88,32102
153,2006-05-16,11.889,12.159,11.763,12.028,41292
154,2006-05-17,11.889,12.275,11.889,12.268,124744
155,2006-05-18,12.275,12.852,12.232,12.449,35419
156,2006-05-19,12.441,12.615,12.344,12.615,33694
157,2006-05-22,12.615,12.686,12.441,12.67,48202
158,2006-05-23,12.73,12.73,12.609,12.609,30786
159,2006-05-24,12.609,12.73,12.567,12.67,50212
160,2006-05-25,12.73,12.748,12.637,12.748,36658
161,2006-05-26,12.815,12.878,12.631,12.644,88625
162,2006-05-30,12.624,12.686,12.523,12.532,18607
163,2006-05-31,12.678,13.225,12.532,12.978,107357
164,2006-06-01,12.912,13.054,12.815,13.02,52969
165,2006-06-02,12.895,13.101,12.895,13.045,57847
166,2006-06-05,12.895,12.97,12.748,12.765,66363
167,2006-06-06,12.92,12.987,12.644,12.774,21316
168,2006-06-07,12.886,13.02,12.574,12.97,23166
169,2006-06-08,12.83,13.02,12.686,12.937,29587
170,2006-06-09,12.83,13.063,12.757,12.994,22693
171,2006-06-12,13.045,13.16,12.644,13.127,24536
172,2006-06-13,13.002,13.217,12.937,13.063,46343
173,2006-06-14,13.184,13.201,12.903,12.978,22072
174,2006-06-15,13.127,13.184,12.73,13.01,26776
175,2006-06-16,12.953,13.02,12.912,12.994,153605
176,2006-06-19,13.02,13.036,12.765,12.912,26102
177,2006-06-20,12.823,13.02,12.73,12.73,18699
178,2006-06-21,12.653,13.01,12.558,12.97,19488
179,2006-06-22,13.063,13.063,12.978,13.063,13764
180,2006-06-23,12.945,13.054,12.823,13.02,17165
181,2006-06-26,13.063,13.07,12.815,13.063,15645
182,2006-06-27,13.063,13.085,12.823,12.928,14626
183,2006-06-28,12.937,13.063,12.895,13.002,12375
184,2006-06-29,13.093,13.225,13.002,13.225,36548
185,2006-06-30,13.225,14.1,12.994,14.1,282199
186,2006-07-03,14.028,14.028,13.664,13.73,29365
187,2006-07-05,13.533,13.779,13.292,13.424,26986
188,2006-07-06,13.375,13.448,13.292,13.448,15268
189,2006-07-07,13.318,13.448,13.118,13.118,16038
190,2006-07-10,13.359,13.448,13.359,13.448,32187
191,2006-07-11,13.39,13.39,13.127,13.225,22335
192,2006-07-12,13.217,13.549,13.127,13.135,14583
193,2006-07-13,13.118,13.118,12.815,13.063,25259
194,2006-07-14,12.978,13.184,12.937,13.063,18452
195,2006-07-17,12.961,13.184,12.937,12.978,13789
196,2006-07-18,13.101,13.432,13.077,13.367,16693
197,2006-07-19,13.325,13.779,12.895,13.482,31837
198,2006-07-20,13.533,13.549,13.192,13.342,12446
199,2006-07-21,13.234,13.276,12.903,13.101,11415
200,2006-07-24,13.251,13.39,13.251,13.39,21621
201,2006-07-25,13.39,13.516,13.234,13.342,10149
202,2006-07-26,13.225,13.516,13.225,13.508,17512
203,2006-07-27,13.549,13.549,13.259,13.474,17663
204,2006-07-28,13.491,13.491,13.416,13.448,17043
205,2006-07-31,13.342,13.58,13.342,13.572,26820
206,2006-08-01,13.424,13.639,13.285,13.631,18588
207,2006-08-02,13.639,13.639,13.466,13.564,10763
208,2006-08-03,13.516,13.779,13.351,13.779,19572
209,2006-08-04,13.846,13.921,13.748,13.914,10914
210,2006-08-07,13.787,13.828,13.448,13.564,12837
211,2006-08-08,13.557,13.572,13.333,13.342,18374
212,2006-08-09,13.399,13.448,13.143,13.143,15665
213,2006-08-10,13.02,13.39,13.02,13.381,36492
214,2006-08-11,13.309,13.309,13.063,13.143,15163
215,2006-08-14,13.201,13.58,13.201,13.533,39944
216,2006-08-15,13.639,13.846,13.639,13.82,23095
217,2006-08-16,13.846,14.054,13.755,13.961,45841
218,2006-08-17,14.054,14.054,13.879,13.937,14125
219,2006-08-18,14.028,14.028,13.771,13.97,7218
220,2006-08-21,13.855,13.978,13.549,13.846,4414
221,2006-08-22,13.888,13.985,13.764,13.93,24193
222,2006-08-23,13.97,13.994,13.846,13.944,16904
223,2006-08-24,13.905,14.062,13.764,13.978,46213
224,2006-08-25,14.046,14.046,13.914,14.011,12277
225,2006-08-28,13.97,14.054,13.944,14.037,8588
226,2006-08-29,14.046,14.22,13.97,14.168,51082
227,2006-08-30,14.177,14.265,14.143,14.203,36657
228,2006-08-31,14.299,14.854,14.258,14.588,193562
229,2006-09-01,14.754,14.838,14.606,14.614,35703
230,2006-09-05,14.573,14.828,14.467,14.796,15567
231,2006-09-06,14.871,14.986,14.698,14.886,103146
232,2006-09-07,14.796,15.5,14.772,15.457,164141
233,2006-09-08,15.524,15.524,15.259,15.3,35033
234,2006-09-11,15.226,15.341,15.152,15.152,24788
235,2006-09-12,15.003,15.5,14.986,15.442,26141
236,2006-09-13,15.369,15.524,15.259,15.508,31384
237,2006-09-14,15.54,15.54,15.408,15.54,20086
238,2006-09-15,15.582,15.704,15.54,15.606,103545
239,2006-09-18,15.508,15.689,15.491,15.624,14956
240,2006-09-19,15.615,15.624,15.275,15.624,23120
241,2006-09-20,15.624,15.666,15.491,15.547,19695
242,2006-09-21,15.582,15.582,15.292,15.408,17682
243,2006-09-22,15.45,15.45,15.127,15.292,43661
244,2006-09-25,15.211,15.3,15.127,15.193,14815
245,2006-09-26,15.094,15.203,14.828,14.862,25979
246,2006-09-27,14.862,14.862,14.22,14.45,68910
247,2006-09-28,14.506,14.597,14.334,14.384,32873
248,2006-09-29,14.325,14.698,14.241,14.588,42169
249,2006-10-02,14.475,14.475,14.237,14.237,25384
250,2006-10-03,14.237,14.879,14.22,14.746,44100
251,2006-10-04,14.854,15.161,14.706,15.069,43997
252,2006-10-05,14.93,14.93,14.45,14.573,41847
253,2006-10-06,14.467,14.588,14.39,14.475,26088
254,2006-10-09,14.475,14.547,14.274,14.547,25601
255,2006-10-10,14.588,14.689,14.152,14.674,33797
256,2006-10-11,14.533,14.666,14.399,14.573,34816
257,2006-10-12,14.666,14.666,14.39,14.631,17862
258,2006-10-13,14.631,14.666,14.506,14.666,22101
259,2006-10-16,14.547,14.666,14.547,14.666,25330
260,2006-10-17,14.515,14.754,14.384,14.754,26324
261,2006-10-18,14.781,14.781,14.467,14.698,21376
262,2006-10-19,14.623,14.879,14.623,14.781,56909
263,2006-10-20,14.879,14.879,14.64,14.714,25429
264,2006-10-23,14.588,14.772,14.458,14.556,17498
265,2006-10-24,14.573,14.812,14.506,14.812,11730
266,2006-10-25,14.754,14.838,14.631,14.812,31772
267,2006-10-26,14.746,14.871,14.407,14.804,31916
268,2006-10-27,14.698,14.879,14.588,14.879,56404
269,2006-10-30,14.781,14.879,14.772,14.879,16931
270,2006-10-31,14.922,14.922,14.597,14.649,11008
271,2006-11-01,14.754,14.754,14.441,14.458,35250
272,2006-11-02,14.533,14.556,14.258,14.282,33804
273,2006-11-03,14.325,14.416,14.168,14.299,77382
274,2006-11-06,14.274,14.922,14.274,14.828,36596
275,2006-11-07,14.804,14.862,14.689,14.689,12292
276,2006-11-08,14.674,14.764,14.573,14.722,9400
277,2006-11-09,14.73,14.73,14.282,14.352,23752
278,2006-11-10,14.343,14.746,14.343,14.746,36294
279,2006-11-13,14.706,14.862,14.689,14.789,54424
280,2006-11-14,14.828,14.978,14.597,14.978,66360
281,2006-11-15,14.879,15.127,14.812,14.986,65860
282,2006-11-16,15.077,15.112,14.986,15.06,14434
283,2006-11-17,15.094,15.094,14.922,15.003,10232
284,2006-11-20,14.995,15.042,14.879,15.01,15487
285,2006-11-21,14.886,15.01,14.838,14.913,22331
286,2006-11-22,14.854,14.939,14.854,14.871,6431
287,2006-11-24,14.706,14.871,14.467,14.631,16020
288,2006-11-27,14.491,14.597,14.237,14.265,37686
289,2006-11-28,14.282,14.432,13.771,14.195,59705
290,2006-11-29,14.186,14.369,14.186,14.307,25053
291,2006-11-30,14.237,14.73,14.237,14.649,64209
292,2006-12-01,14.573,14.706,14.384,14.399,36848
293,2006-12-04,14.482,14.789,14.482,14.772,51332
294,2006-12-05,14.789,14.903,14.789,14.862,40972
295,2006-12-06,14.781,14.995,14.781,14.97,144251
296,2006-12-07,15.003,15.003,14.871,14.871,14087
297,2006-12-08,14.879,14.956,14.862,14.93,23934
298,2006-12-11,14.978,14.995,14.871,14.903,10200
299,2006-12-12,14.939,14.995,14.847,14.871,7372
300,2006-12-13,14.879,14.97,14.722,14.812,22659
301,2006-12-14,14.804,14.995,14.796,14.986,26210
302,2006-12-15,15.003,15.003,14.588,14.821,90001
303,2006-12-18,14.73,14.772,14.482,14.491,36167
304,2006-12-19,14.482,14.796,14.432,14.781,56842
305,2006-12-20,14.706,14.821,14.432,14.821,38807
306,2006-12-21,14.828,14.828,14.649,14.737,8430
307,2006-12-22,14.614,14.614,14.533,14.573,27063
308,2006-12-26,14.533,14.746,14.524,14.658,18382
309,2006-12-27,14.588,14.995,14.588,14.879,69332
310,2006-12-28,14.939,14.939,14.754,14.903,18415
311,2006-12-29,14.838,14.939,14.674,14.73,100539
312,2007-01-03,14.689,14.804,14.547,14.706,40175
313,2007-01-04,14.649,14.746,14.573,14.689,32061
314,2007-01-05,14.597,14.666,14.54,14.606,39340
315,2007-01-08,14.547,14.698,14.547,14.674,31557
316,2007-01-09,14.722,14.722,14.515,14.64,45724
317,2007-01-10,14.581,14.706,14.506,14.64,38561
318,2007-01-11,14.706,14.73,14.547,14.689,25003
319,2007-01-12,14.614,14.722,14.588,14.658,18618
320,2007-01-16,14.658,14.746,14.565,14.68,19497
321,2007-01-17,14.706,14.746,14.631,14.649,8655
322,2007-01-18,14.623,14.698,14.547,14.649,26632
323,2007-01-19,14.573,14.746,14.573,14.746,28552
324,2007-01-22,14.588,14.698,14.588,14.674,26362
325,2007-01-23,14.658,14.658,14.606,14.64,22415
326,2007-01-24,14.588,14.796,14.588,14.796,26732
327,2007-01-25,14.781,14.781,14.64,14.689,21454
328,2007-01-26,14.689,14.789,14.588,14.772,20671
329,2007-01-29,14.764,14.838,14.698,14.838,24557
330,2007-01-30,14.838,14.879,14.706,14.871,21687
331,2007-01-31,14.796,14.879,14.764,14.812,25757
332,2007-02-01,14.828,14.879,14.698,14.847,14866
333,2007-02-02,14.854,14.862,14.658,14.847,20475
334,2007-02-05,14.764,14.812,14.547,14.606,27789
335,2007-02-06,14.631,14.68,14.556,14.606,27828
336,2007-02-07,14.565,14.588,14.515,14.581,26094
337,2007-02-08,14.547,14.737,14.506,14.706,33728
338,2007-02-09,14.674,14.789,14.674,14.754,58637
339,2007-02-12,14.754,14.754,14.547,14.649,49701
340,2007-02-13,14.714,14.772,14.597,14.754,22652
341,2007-02-14,14.698,14.772,14.606,14.706,38203
342,2007-02-15,14.614,14.737,14.606,14.68,24189
343,2007-02-16,14.674,14.754,14.649,14.73,23656
344,2007-02-20,14.666,14.714,14.614,14.706,26016
345,2007-02-21,14.649,14.737,14.649,14.737,34322
346,2007-02-22,14.722,14.796,14.649,14.789,29274
347,2007-02-23,14.73,14.789,14.698,14.706,29587
348,2007-02-26,14.68,14.764,14.597,14.68,32637
349,2007-02-27,14.658,14.658,14.325,14.334,55690
350,2007-02-28,14.39,14.871,14.39,14.64,198859
351,2007-03-01,14.467,14.714,14.384,14.499,28270
352,2007-03-02,14.458,14.666,14.36,14.606,44930
353,2007-03-05,14.491,14.649,14.195,14.203,45060
354,2007-03-06,14.39,14.573,14.258,14.547,21551
355,2007-03-07,14.282,14.369,14.186,14.203,53937
356,2007-03-08,14.282,14.475,14.22,14.274,287575
357,2007-03-09,14.352,14.369,14.282,14.343,32723
358,2007-03-12,14.265,14.384,14.258,14.352,31660
359,2007-03-13,14.299,14.416,14.019,14.11,589876
360,2007-03-14,14.134,14.316,14.054,14.22,43761
361,2007-03-15,14.22,14.22,14.054,14.152,55565
362,2007-03-16,14.143,14.203,14.07,14.168,94476
363,2007-03-19,14.07,14.291,14.054,14.241,52781
364,2007-03-20,14.195,14.467,14.195,14.399,43567
365,2007-03-21,14.291,14.674,14.291,14.658,38819
366,2007-03-22,14.658,14.879,14.658,14.804,61056
367,2007-03-23,14.796,14.871,14.781,14.812,12504
368,2007-03-26,14.781,14.854,14.666,14.796,16148
369,2007-03-27,14.674,14.706,14.515,14.515,29974
370,2007-03-28,14.491,14.565,14.467,14.475,18484
371,2007-03-29,14.556,14.649,14.467,14.506,19464
372,2007-03-30,14.54,14.581,14.343,14.45,80607
373,2007-04-02,14.352,14.68,14.352,14.606,28676
374,2007-04-03,14.597,14.879,14.581,14.862,108004
375,2007-04-04,14.828,14.854,14.674,14.68,9116
376,2007-04-05,14.649,14.674,14.631,14.666,15035
377,2007-04-09,14.614,14.631,14.352,14.432,39921
378,2007-04-10,14.399,14.614,14.384,14.499,22003
379,2007-04-11,14.556,14.588,14.265,14.441,43796
380,2007-04-12,14.377,14.581,14.343,14.565,36969
381,2007-04-13,14.547,14.597,14.425,14.581,32380
382,2007-04-16,14.588,14.698,14.581,14.698,21504
383,2007-04-17,14.631,14.706,14.606,14.689,13618
384,2007-04-18,14.606,14.714,14.467,14.506,23205
385,2007-04-19,14.399,14.68,14.399,14.674,17021
386,2007-04-20,14.879,14.879,14.606,14.871,19368
387,2007-04-23,14.789,14.871,14.658,14.658,13851
388,2007-04-24,14.68,14.68,14.45,14.506,17924
389,2007-04-25,14.597,14.764,14.556,14.649,33889
390,2007-04-26,14.573,14.614,14.425,14.524,34203
391,2007-04-27,14.45,14.524,14.45,14.482,66435
392,2007-04-30,14.399,14.506,14.39,14.475,29058
393,2007-05-01,14.416,14.533,14.36,14.475,21401
394,2007-05-02,14.475,14.588,14.441,14.588,64008
395,2007-05-03,14.614,14.658,14.467,14.499,22606
396,2007-05-04,14.533,14.631,14.524,14.631,19793
397,2007-05-07,14.614,14.658,14.475,14.606,18914
398,2007-05-08,14.524,14.54,14.425,14.533,81758
399,2007-05-09,14.467,14.674,14.45,14.475,27271
400,2007-05-10,14.399,14.506,14.384,14.384,212828
401,2007-05-11,14.475,14.475,14.211,14.416,26354
402,2007-05-14,14.343,14.407,14.085,14.134,22686
403,2007-05-15,14.093,14.203,13.58,13.639,39421
404,2007-05-16,13.739,13.944,13.664,13.921,42173
405,2007-05-17,13.921,13.937,13.623,13.779,22694
406,2007-05-18,13.846,13.846,13.639,13.73,29240
407,2007-05-21,13.689,13.846,13.639,13.846,33882
408,2007-05-22,13.755,14.054,13.68,14.054,30374
409,2007-05-23,14.062,14.36,13.748,14.258,25286
410,2007-05-24,14.211,14.36,13.93,14.028,27683
411,2007-05-25,14.062,14.195,13.871,13.994,13076
412,2007-05-29,13.97,14.037,13.897,13.952,26361
413,2007-05-30,13.795,14.046,13.795,13.855,26400
414,2007-05-31,13.952,14.134,13.787,13.914,64772
415,2007-06-01,13.961,14.07,13.888,13.888,7138
416,2007-06-04,13.837,13.888,13.787,13.846,22812
417,2007-06-05,13.803,13.855,13.623,13.803,48693
418,2007-06-06,13.715,13.722,13.549,13.664,32266
419,2007-06-07,13.597,13.631,13.151,13.367,74925
420,2007-06-08,13.3,13.557,13.3,13.524,35490
421,2007-06-11,13.457,13.795,13.407,13.656,52612
422,2007-06-12,13.432,13.533,13.002,13.318,94161
423,2007-06-13,13.375,13.597,13.375,13.564,44477
424,2007-06-14,13.549,13.564,13.457,13.564,46078
425,2007-06-15,13.879,13.879,13.597,13.68,138259
426,2007-06-18,13.606,13.715,13.597,13.672,35845
427,2007-06-19,13.58,13.837,13.564,13.837,26078
428,2007-06-20,13.846,13.846,13.557,13.606,26658
429,2007-06-21,13.482,13.755,13.432,13.748,67784
430,2007-06-22,13.715,13.846,13.606,13.846,220225
431,2007-06-25,13.846,13.93,13.549,13.664,191424
432,2007-06-26,13.764,13.771,13.656,13.707,47704
433,2007-06-27,13.639,13.828,13.623,13.828,35483
434,2007-06-28,13.862,13.862,13.623,13.672,54552
435,2007-06-29,13.614,13.722,13.597,13.672,117695
436,2007-07-02,13.764,13.787,13.648,13.672,155337
437,2007-07-03,13.739,13.764,13.639,13.722,281607
438,2007-07-05,13.689,13.764,13.5,13.639,58093
439,2007-07-06,13.606,13.698,13.597,13.631,49375
440,2007-07-09,13.614,13.639,13.516,13.54,40387
441,2007-07-10,13.474,13.5,13.432,13.457,71173
442,2007-07-11,13.448,13.524,13.367,13.424,327499
443,2007-07-12,13.474,13.474,13.375,13.39,66812
444,2007-07-13,13.351,13.39,13.267,13.285,62327
445,2007-07-16,13.276,13.375,13.267,13.333,226913
446,2007-07-17,13.3,13.333,13.225,13.225,75089
447,2007-07-18,13.192,13.192,12.661,12.836,77954
448,2007-07-19,12.895,12.937,12.774,12.903,46742
449,2007-07-20,12.852,12.928,12.748,12.895,94667
450,2007-07-23,12.97,12.97,12.815,12.815,49677
451,2007-07-24,12.815,12.886,12.73,12.739,76385
452,2007-07-25,12.844,12.86,12.73,12.836,121363
453,2007-07-26,12.73,12.83,12.703,12.799,475396
454,2007-07-27,12.73,12.86,12.644,12.644,67614
455,2007-07-30,12.653,12.806,12.644,12.67,230686
456,2007-07-31,12.653,12.739,12.523,12.523,71826
457,2007-08-01,12.523,12.574,12.275,12.367,119793
458,2007-08-02,12.318,12.515,12.283,12.374,68351
459,2007-08-03,12.318,12.381,11.687,11.91,154072
460,2007-08-06,11.903,12.176,11.722,12.142,200738
461,2007-08-07,12.037,13.16,12.003,12.903,89643
462,2007-08-08,13.077,13.524,12.449,13.474,109395
463,2007-08-09,13.143,13.39,13.02,13.276,51803
464,2007-08-10,12.815,13.127,12.398,12.92,74714
465,2007-08-13,12.912,13.177,12.389,12.407,32589
466,2007-08-14,12.398,12.558,12.193,12.456,30554
467,2007-08-15,12.489,12.945,12.102,12.25,39184
468,2007-08-16,12.25,12.852,12.037,12.765,58299
469,2007-08-17,12.97,13.474,12.97,13.135,152914
470,2007-08-20,13.135,13.192,12.878,13.036,69463
471,2007-08-21,13.127,13.225,12.912,13.177,73551
472,2007-08-22,13.217,13.39,13.217,13.309,28859
473,2007-08-23,13.309,13.39,13.21,13.276,39699
474,2007-08-24,13.217,13.432,13.143,13.432,65470
475,2007-08-27,13.407,13.432,13.292,13.424,42118
476,2007-08-28,13.351,13.466,13.351,13.407,66530
477,2007-08-29,13.457,13.606,13.351,13.606,20749
478,2007-08-30,13.432,13.597,13.359,13.549,16209
479,2007-08-31,13.606,13.764,13.491,13.764,39942
480,2007-09-04,13.448,13.779,13.448,13.648,23109
481,2007-09-05,13.54,13.779,13.448,13.448,22900
482,2007-09-06,13.466,13.5,13.267,13.309,60627
483,2007-09-07,13.267,13.381,13.151,13.151,38466
484,2007-09-10,13.21,13.424,12.895,13.325,40038
485,2007-09-11,13.259,13.342,12.97,13.063,28318
486,2007-09-12,13.01,13.085,12.961,12.994,36384
487,2007-09-13,12.945,13.184,12.895,13.127,21893
488,2007-09-14,13.101,13.225,12.903,13.225,33417
489,2007-09-17,13.217,13.267,13.054,13.192,16875
490,2007-09-18,13.177,13.639,12.895,13.524,21541
491,2007-09-19,13.639,13.764,13.614,13.698,36741
492,2007-09-20,13.664,13.722,13.516,13.572,12157
