,Date,Open,High,Low,Close,Volume
134,2005-09-07,5.5848,5.5916,5.5575,5.578,8806
135,2005-09-08,5.5986,5.5986,5.5436,5.5436,29067
136,2005-09-09,5.6192,5.6192,5.5505,5.5848,82634
137,2005-09-12,5.6124,5.6124,5.5505,5.5642,18356
138,2005-09-13,5.6053,5.6124,5.5575,5.5916,24964
139,2005-09-14,5.6053,5.6124,5.578,5.5848,12859
140,2005-09-15,5.6053,5.6053,5.5365,5.5642,27216
141,2005-09-16,5.5848,5.6124,5.5575,5.5575,19719
142,2005-09-19,5.5916,5.5916,5.5505,5.5712,11428
143,2005-09-20,5.5575,5.6124,5.5575,5.6124,16052
144,2005-09-21,5.5986,5.6192,5.5575,5.6192,22650
145,2005-09-22,5.6192,5.6877,5.5575,5.6877,75973
146,2005-09-23,5.5986,5.6465,5.5986,5.6327,19187
147,2005-09-26,5.6741,5.6741,5.6261,5.6465,26620
148,2005-09-27,5.6741,5.6877,5.6535,5.6669,26296
149,2005-09-28,5.6327,5.66,5.5575,5.6124,96760
150,2005-09-29,5.6261,5.6261,5.6124,5.6192,3566
151,2005-09-30,5.5575,5.6397,5.5575,5.6192,71135
152,2005-10-03,5.4888,5.6877,5.4888,5.6669,27851
153,2005-10-04,5.6877,5.6877,5.66,5.6877,16175
154,2005-10-05,5.6877,5.6945,5.6669,5.6669,18348
155,2005-10-06,5.6945,5.6945,5.6465,5.6945,36393
156,2005-10-07,5.6397,5.6741,5.6192,5.6397,21330
157,2005-10-10,5.6945,5.6945,5.6192,5.6535,17887
158,2005-10-11,5.6669,5.6945,5.6535,5.6535,12809
159,2005-10-12,5.6535,5.6669,5.5986,5.6261,21618
160,2005-10-13,5.4957,5.6327,5.4957,5.6124,25018
161,2005-10-14,5.5299,5.6261,5.5299,5.6261,7083
162,2005-10-17,5.4888,5.6261,5.4888,5.5916,17696
163,2005-10-18,5.5642,5.6397,5.5436,5.5436,24889
164,2005-10-19,5.5916,5.6053,5.5575,5.6053,9231
165,2005-10-20,5.6192,5.6192,5.578,5.578,18456
166,2005-10-21,5.6124,5.6124,5.5916,5.6053,10390
167,2005-10-24,5.4957,5.6053,5.4957,5.578,8012
168,2005-10-25,5.6053,5.6124,5.5575,5.5575,13516
169,2005-10-26,5.5575,5.5916,5.5505,5.5916,12488
170,2005-10-27,5.6261,5.6465,5.5916,5.5916,17751
171,2005-10-28,5.6397,5.6741,5.6192,5.66,35711
172,2005-10-31,5.6741,5.6741,5.5712,5.6261,35849
173,2005-11-01,5.6261,5.6741,5.5986,5.5986,24844
174,2005-11-02,5.5916,5.6669,5.578,5.66,26994
175,2005-11-03,5.6945,5.6945,5.5848,5.6261,8142
176,2005-11-04,5.4957,5.66,5.4957,5.6192,11906
177,2005-11-07,5.6192,5.6945,5.5161,5.5642,93412
178,2005-11-08,5.6945,5.6945,5.5365,5.5575,12334
179,2005-11-09,5.6877,5.6877,5.578,5.5916,38701
180,2005-11-10,5.5094,5.5712,5.3929,5.5231,26818
181,2005-11-11,5.4888,5.5299,5.4408,5.5299,24901
182,2005-11-14,5.5231,5.5505,5.5231,5.5231,15908
183,2005-11-15,5.4957,5.5231,5.4545,5.4957,29258
184,2005-11-16,5.482,5.482,5.4134,5.4202,20975
185,2005-11-17,5.4888,5.4888,5.3859,5.4134,38570
186,2005-11-18,5.3929,5.4888,5.3859,5.482,20714
187,2005-11-21,5.3859,5.5027,5.3859,5.4888,20804
188,2005-11-22,5.4957,5.5094,5.482,5.4888,7879
189,2005-11-23,5.5094,5.5094,5.4475,5.4751,9540
190,2005-11-25,5.4888,5.4957,5.4888,5.4957,1485
191,2005-11-28,5.5094,5.5094,5.3859,5.3859,45186
192,2005-11-29,5.4957,5.4957,5.3859,5.434,18027
193,2005-11-30,5.4202,5.482,5.3859,5.482,16250
194,2005-12-01,5.4408,5.4751,5.4202,5.4751,8299
195,2005-12-02,5.4408,5.4408,5.3859,5.4063,16086
196,2005-12-05,5.4063,5.4271,5.3859,5.4063,20532
197,2005-12-06,5.434,5.434,5.3584,5.3725,12119
198,2005-12-07,5.379,5.4202,5.379,5.4202,26834
199,2005-12-08,5.4545,5.4545,5.3653,5.4545,18383
200,2005-12-09,5.4545,5.4545,5.3929,5.434,10462
201,2005-12-12,5.4615,5.4615,5.434,5.4408,13957
202,2005-12-13,5.4271,5.4682,5.3859,5.4202,41631
203,2005-12-14,5.4751,5.4751,5.3859,5.3929,10940
204,2005-12-15,5.4545,5.4615,5.3859,5.4063,11605
205,2005-12-16,5.4545,5.4957,5.4408,5.4545,32241
206,2005-12-19,5.4751,5.482,5.4202,5.4202,27663
207,2005-12-20,5.4682,5.4682,5.4271,5.4545,22542
208,2005-12-21,5.4475,5.5027,5.4475,5.5027,49477
209,2005-12-22,5.5027,5.5365,5.4888,5.5299,11201
210,2005-12-23,5.5299,5.5436,5.4888,5.5027,13195
211,2005-12-27,5.5436,5.5436,5.5027,5.5231,26333
212,2005-12-28,5.5299,5.578,5.4888,5.578,57773
213,2005-12-29,5.5712,5.5712,5.4888,5.5027,28708
214,2005-12-30,5.4888,5.5161,5.4751,5.5027,25963
215,2006-01-03,5.5161,5.5161,5.4682,5.5094,29486
216,2006-01-04,5.5161,5.5161,5.5027,5.5161,9231
217,2006-01-05,5.4682,5.5712,5.4682,5.5575,35098
218,2006-01-06,5.5575,5.5575,5.5027,5.5575,28214
219,2006-01-09,5.4202,5.6124,5.4202,5.5848,60832
220,2006-01-10,5.6397,5.6397,5.6124,5.6261,25528
221,2006-01-11,5.6465,5.6465,5.5027,5.6192,27788
222,2006-01-12,5.6465,5.6465,5.5365,5.6261,15388
223,2006-01-13,5.5575,5.6192,5.5575,5.5848,9810
224,2006-01-17,5.4888,5.5575,5.4888,5.5299,38972
225,2006-01-18,5.5094,5.5916,5.5027,5.5642,19396
226,2006-01-19,5.5916,5.6261,5.5575,5.6261,26233
227,2006-01-20,5.6327,5.6327,5.5986,5.5986,19765
228,2006-01-23,5.6124,5.6327,5.5712,5.6327,45504
229,2006-01-24,5.6124,5.6945,5.578,5.6945,52907
230,2006-01-25,5.6669,5.6945,5.6397,5.6465,32717
231,2006-01-26,5.6945,5.6945,5.5575,5.6192,56477
232,2006-01-27,5.6945,5.6945,5.5642,5.6327,36335
233,2006-01-30,5.6327,5.6741,5.5712,5.5986,47903
234,2006-01-31,5.6535,5.6535,5.5986,5.6327,38544
235,2006-02-01,5.6397,5.6397,5.5986,5.6053,47611
236,2006-02-02,5.6327,5.6327,5.5712,5.6053,23443
237,2006-02-03,5.6261,5.6327,5.5986,5.6192,13405
238,2006-02-06,5.5986,5.6669,5.5986,5.6261,23619
239,2006-02-07,5.66,5.6877,5.5712,5.5712,29096
240,2006-02-08,5.5986,5.681,5.5986,5.6535,5737
241,2006-02-09,5.6877,5.6877,5.5575,5.6535,19763
242,2006-02-10,5.6261,5.66,5.6261,5.6397,23271
243,2006-02-13,5.5712,5.5712,5.5231,5.5299,32518
244,2006-02-14,5.5299,5.5986,5.5299,5.5916,41128
245,2006-02-15,5.5575,5.6053,5.4134,5.6053,13787
246,2006-02-16,5.5986,5.5986,5.5575,5.5986,16060
247,2006-02-17,5.5986,5.5986,5.5575,5.578,10543
248,2006-02-21,5.578,5.6397,5.5575,5.6327,32162
249,2006-02-22,5.5575,5.6945,5.5231,5.6945,37444
250,2006-02-23,5.6877,5.7016,5.66,5.66,75913
251,2006-02-24,5.7155,5.7494,5.6669,5.6877,34685
252,2006-02-27,5.7428,5.7771,5.66,5.7494,32242
253,2006-02-28,5.784,5.784,5.7359,5.7359,25977
254,2006-03-01,5.784,5.7975,5.7287,5.7975,37240
255,2006-03-02,5.7428,5.7975,5.7287,5.7564,37079
256,2006-03-03,5.7287,5.8252,5.7287,5.7633,24236
257,2006-03-06,5.7633,5.7975,5.7287,5.7975,12659
258,2006-03-07,5.7975,5.7975,5.6945,5.7287,15957
259,2006-03-08,5.784,5.8321,5.681,5.7975,15748
260,2006-03-09,5.8181,5.8181,5.6945,5.7906,21435
261,2006-03-10,5.7975,5.8181,5.7633,5.8181,18322
262,2006-03-13,5.8111,5.8111,5.7359,5.784,24371
263,2006-03-14,5.8044,5.8111,5.7287,5.8111,48506
264,2006-03-15,5.8181,5.8181,5.7287,5.8181,17169
265,2006-03-16,5.8321,5.8662,5.7906,5.7906,17438
266,2006-03-17,5.8321,5.8662,5.7494,5.8662,25151
267,2006-03-20,5.8454,5.8454,5.7633,5.7771,16240
268,2006-03-21,5.7975,5.8454,5.7287,5.77,18859
269,2006-03-22,5.7906,5.8454,5.7359,5.8454,33579
270,2006-03-23,5.8321,5.8321,5.7633,5.8252,15777
271,2006-03-24,5.8321,5.8321,5.6945,5.6945,38738
272,2006-03-27,5.7564,5.7564,5.6877,5.6945,17910
273,2006-03-28,5.7494,5.8252,5.6877,5.8252,56302
274,2006-03-29,5.8594,5.8594,5.6945,5.784,13146
275,2006-03-30,5.7975,5.8252,5.7016,5.7084,34596
276,2006-03-31,5.77,5.7771,5.7287,5.7771,16744
277,2006-04-03,5.8252,5.8523,5.784,5.8252,22755
278,2006-04-04,5.8044,5.8388,5.7975,5.8252,26934
279,2006-04-05,5.77,5.8321,5.7564,5.8181,72240
280,2006-04-06,5.7564,5.8044,5.681,5.681,37917
281,2006-04-07,5.6945,5.8044,5.6945,5.7359,5602
282,2006-04-10,5.7084,5.7975,5.6741,5.722,21068
283,2006-04-11,5.722,5.722,5.6535,5.6741,30212
284,2006-04-12,5.6261,5.7287,5.6261,5.66,56329
285,2006-04-13,5.5916,5.6741,5.5916,5.5986,30372
286,2006-04-17,5.5575,5.5916,5.4615,5.4957,53086
287,2006-04-18,5.4888,5.5505,5.4888,5.5505,67519
288,2006-04-19,5.4957,5.5712,5.4888,5.5712,73578
289,2006-04-20,5.5712,5.5712,5.5094,5.5436,323583
290,2006-04-21,5.5712,5.5712,5.4957,5.5712,29938
291,2006-04-24,5.5575,5.5642,5.4957,5.5642,32999
292,2006-04-25,5.5712,5.5712,5.4957,5.5365,72351
293,2006-04-26,5.5712,5.578,5.4957,5.578,13384
294,2006-04-27,5.4957,5.6124,5.4957,5.6124,26842
295,2006-04-28,5.5365,5.6192,5.5299,5.6192,20759
296,2006-05-01,5.6192,5.6192,5.5231,5.5231,27556
297,2006-05-02,5.5027,5.5916,5.5027,5.5712,48290
298,2006-05-03,5.5712,5.6053,5.5436,5.6053,38936
299,2006-05-04,5.6053,5.6053,5.5365,5.6053,7915
300,2006-05-05,5.6053,5.6053,5.5436,5.5848,14724
301,2006-05-08,5.6053,5.6327,5.5575,5.6261,16988
302,2006-05-09,5.6192,5.6192,5.578,5.5916,14520
303,2006-05-10,5.6327,5.6327,5.578,5.5916,7994
304,2006-05-11,5.5231,5.5231,5.4545,5.4751,30708
305,2006-05-12,5.4751,5.4751,5.4475,5.4615,29581
306,2006-05-15,5.4545,5.5299,5.4475,5.5299,49636
307,2006-05-16,5.5027,5.5161,5.4545,5.5161,19635
308,2006-05-17,5.5094,5.5094,5.4682,5.482,26890
309,2006-05-18,5.5094,5.5161,5.4545,5.4751,18031
310,2006-05-19,5.4545,5.5161,5.4545,5.5161,25365
311,2006-05-22,5.4545,5.5094,5.4545,5.5027,15287
312,2006-05-23,5.5027,5.5027,5.4751,5.4888,18127
313,2006-05-24,5.4888,5.5027,5.4615,5.4751,32907
314,2006-05-25,5.4957,5.4957,5.4545,5.4888,47291
315,2006-05-26,5.4888,5.4888,5.482,5.482,10444
316,2006-05-30,5.4615,5.4751,5.4475,5.4751,35972
317,2006-05-31,5.4408,5.482,5.4202,5.4202,42176
318,2006-06-01,5.482,5.5231,5.4475,5.5231,43136
319,2006-06-02,5.4888,5.4888,5.4202,5.434,39054
320,2006-06-05,5.4475,5.5027,5.434,5.5027,19058
321,2006-06-06,5.4063,5.5027,5.4063,5.4475,23777
322,2006-06-07,5.482,5.4888,5.4063,5.4888,34970
323,2006-06-08,5.5161,5.5161,5.4063,5.4271,92935
324,2006-06-09,5.4063,5.4751,5.3859,5.4751,18533
325,2006-06-12,5.482,5.4957,5.4271,5.4751,54641
326,2006-06-13,5.4545,5.4615,5.4408,5.4615,9753
327,2006-06-14,5.4888,5.4888,5.3994,5.3994,3909
328,2006-06-15,5.5231,5.5231,5.4271,5.4271,66867
329,2006-06-16,5.4888,5.5365,5.4271,5.4408,23000
330,2006-06-19,5.4615,5.5094,5.4545,5.4957,92304
331,2006-06-20,5.5027,5.5027,5.4545,5.4615,25723
332,2006-06-21,5.4615,5.5299,5.4615,5.5299,25153
333,2006-06-22,5.3859,5.5161,5.3859,5.4475,12301
334,2006-06-23,5.4408,5.482,5.434,5.482,29293
335,2006-06-26,5.4888,5.5161,5.482,5.5161,19533
336,2006-06-27,5.5027,5.5505,5.4271,5.4408,22240
337,2006-06-28,5.4751,5.5986,5.4202,5.5986,112772
338,2006-06-29,5.5436,5.5642,5.434,5.5505,78618
339,2006-06-30,5.5027,5.5299,5.4615,5.5299,9174
340,2006-07-03,5.5365,5.5916,5.5365,5.5916,22433
341,2006-07-05,5.5094,5.5231,5.4615,5.5231,12148
342,2006-07-06,5.5161,5.5505,5.4615,5.5231,14285
343,2006-07-07,5.5575,5.5575,5.4888,5.4888,16989
344,2006-07-10,5.4888,5.5848,5.4751,5.5848,16696
345,2006-07-11,5.4751,5.5848,5.4751,5.5848,14147
346,2006-07-12,5.5299,5.5916,5.4957,5.5642,32407
347,2006-07-13,5.5848,5.5848,5.4957,5.4957,7826
348,2006-07-14,5.4888,5.5161,5.4888,5.5161,5864
349,2006-07-17,5.5027,5.5505,5.5027,5.5505,16817
350,2006-07-18,5.5505,5.5848,5.5094,5.5848,27838
351,2006-07-19,5.5848,5.5848,5.5299,5.578,19082
352,2006-07-20,5.578,5.5848,5.5231,5.5505,16967
353,2006-07-21,5.5231,5.578,5.4615,5.4615,19175
354,2006-07-24,5.5365,5.5848,5.5161,5.5848,28486
355,2006-07-25,5.4751,5.5916,5.4751,5.5712,28310
356,2006-07-26,5.578,5.5916,5.5365,5.5916,10990
357,2006-07-27,5.5436,5.5916,5.5231,5.5231,29138
358,2006-07-28,5.5365,5.6124,5.5231,5.6124,21275
359,2006-07-31,5.5986,5.6192,5.5848,5.6053,12755
360,2006-08-01,5.5986,5.6192,5.5916,5.5916,17943
361,2006-08-02,5.5436,5.6261,5.5436,5.5916,17981
362,2006-08-03,5.5916,5.722,5.5916,5.6261,15286
363,2006-08-04,5.6261,5.6535,5.5916,5.6192,22776
364,2006-08-07,5.6741,5.6945,5.6535,5.6535,16164
365,2006-08-08,5.6877,5.6945,5.6397,5.6397,3241
366,2006-08-09,5.6327,5.6397,5.5642,5.5642,9735
367,2006-08-10,5.5986,5.6261,5.5986,5.6261,1956
368,2006-08-11,5.5575,5.5712,5.4751,5.5027,58889
369,2006-08-14,5.4957,5.5505,5.4888,5.5365,16659
370,2006-08-15,5.5505,5.6261,5.4888,5.6261,23889
371,2006-08-16,5.5575,5.5986,5.4957,5.5231,11391
372,2006-08-17,5.5642,5.6261,5.5365,5.6261,7838
373,2006-08-18,5.5916,5.6261,5.5575,5.5916,14015
374,2006-08-21,5.6261,5.6261,5.4957,5.5027,18579
375,2006-08-22,5.4888,5.5712,5.4888,5.5712,17360
376,2006-08-23,5.5161,5.5505,5.5161,5.5299,2939
377,2006-08-24,5.5986,5.5986,5.4888,5.5094,24367
378,2006-08-25,5.4475,5.5299,5.4475,5.4957,29874
379,2006-08-28,5.5299,5.5436,5.4957,5.5436,21846
380,2006-08-29,5.5505,5.5986,5.5094,5.5986,24670
381,2006-08-30,5.5575,5.5986,5.5027,5.5986,26536
382,2006-08-31,5.5575,5.5642,5.4888,5.5642,11971
383,2006-09-01,5.5161,5.5505,5.5161,5.5161,16019
384,2006-09-05,5.5505,5.5505,5.5027,5.5505,20072
385,2006-09-06,5.5299,5.5299,5.5161,5.5161,7011
386,2006-09-07,5.5231,5.5365,5.4957,5.5231,7289
387,2006-09-08,5.5365,5.5575,5.4957,5.5575,22964
388,2006-09-11,5.5365,5.5365,5.4957,5.5231,14751
389,2006-09-12,5.5575,5.5575,5.4888,5.5161,9606
390,2006-09-13,5.5027,5.5436,5.4888,5.5299,25375
391,2006-09-14,5.5575,5.5916,5.4751,5.5231,208676
392,2006-09-15,5.4888,5.5575,5.4888,5.5575,36263
393,2006-09-18,5.5575,5.66,5.4957,5.5916,54839
394,2006-09-19,5.5575,5.6124,5.5299,5.6053,14412
395,2006-09-20,5.5575,5.6397,5.5575,5.5575,34948
396,2006-09-21,5.5575,5.6261,5.5575,5.5916,25293
397,2006-09-22,5.6124,5.6124,5.5575,5.6124,14010
398,2006-09-25,5.5712,5.6124,5.5642,5.6124,8549
399,2006-09-26,5.578,5.6535,5.5642,5.5916,30358
400,2006-09-27,5.5916,5.6192,5.5916,5.6053,17338
401,2006-09-29,5.5575,5.5575,5.4888,5.4888,66190
402,2006-10-02,5.5094,5.5161,5.4751,5.4957,178797
403,2006-10-03,5.5027,5.5161,5.4888,5.4957,37314
404,2006-10-04,5.5231,5.5299,5.482,5.5231,41508
405,2006-10-05,5.5231,5.5299,5.4751,5.4888,26082
406,2006-10-06,5.4888,5.5231,5.4751,5.4751,25734
407,2006-10-09,5.5094,5.5231,5.4751,5.5027,75021
408,2006-10-10,5.4682,5.5436,5.4682,5.4888,46375
409,2006-10-11,5.5094,5.5575,5.4545,5.5365,49169
410,2006-10-12,5.4682,5.5575,5.4615,5.5027,62873
411,2006-10-13,5.4751,5.5299,5.4751,5.5161,36862
412,2006-10-16,5.5712,5.5712,5.4888,5.5505,22365
413,2006-10-17,5.5436,5.5436,5.4957,5.5299,11935
414,2006-10-18,5.5642,5.578,5.5436,5.578,29086
415,2006-10-19,5.5848,5.5916,5.4888,5.5916,35719
416,2006-10-20,5.5916,5.6053,5.5436,5.6053,15508
417,2006-10-23,5.578,5.6261,5.5505,5.6261,26715
418,2006-10-24,5.6261,5.6261,5.6053,5.6053,5949
419,2006-10-25,5.5916,5.6124,5.5712,5.6124,15416
420,2006-10-26,5.5986,5.6261,5.5986,5.6261,17964
421,2006-10-27,5.6397,5.6397,5.6053,5.6192,19470
422,2006-10-30,5.6397,5.6535,5.5575,5.6124,95147
423,2006-10-31,5.5712,5.6465,5.5712,5.6465,20468
424,2006-11-01,5.6053,5.6535,5.6053,5.6192,17944
425,2006-11-02,5.6192,5.66,5.6192,5.6535,5803
426,2006-11-03,5.6397,5.681,5.6261,5.6327,20138
427,2006-11-06,5.66,5.6741,5.6327,5.6535,27450
428,2006-11-07,5.66,5.6945,5.66,5.6877,27466
429,2006-11-08,5.7359,5.8252,5.6261,5.7359,31729
430,2006-11-09,5.6327,5.77,5.6327,5.6877,32793
431,2006-11-10,5.6261,5.7155,5.6261,5.6741,24333
432,2006-11-13,5.6261,5.6261,5.4751,5.4751,57966
433,2006-11-14,5.5231,5.5642,5.482,5.5505,15727
434,2006-11-15,5.5505,5.5575,5.4957,5.5161,29355
435,2006-11-16,5.5027,5.5365,5.4888,5.5299,45480
436,2006-11-17,5.5505,5.5505,5.4888,5.4888,36457
437,2006-11-20,5.5231,5.5986,5.4888,5.5986,56083
438,2006-11-21,5.5712,5.5848,5.5575,5.5712,16069
439,2006-11-22,5.5848,5.5916,5.4888,5.5094,34611
