,Date,Open,High,Low,Close,Volume
243,2014-08-20,10.03,10.03,10.03,10.03,110
244,2014-08-21,10.16,10.35,10.01,10.01,3100
245,2014-08-26,10.15,10.15,10.04,10.04,200
246,2014-08-28,10.25,10.25,10.0,10.0,600
247,2014-09-03,10.04,10.6,9.25,10.6,6772
248,2014-09-05,10.352,10.39,10.352,10.352,4500
249,2014-09-08,10.0,10.34,10.0,10.34,677
250,2014-09-10,10.05,10.17,10.05,10.17,777
251,2014-09-11,10.11,10.35,10.11,10.35,7009
252,2014-09-12,10.31,10.31,10.31,10.31,115
253,2014-09-15,10.25,10.31,10.24,10.31,11700
254,2014-09-16,10.25,10.25,10.25,10.25,214
255,2014-09-17,10.25,10.25,10.25,10.25,6311
256,2014-09-18,10.31,10.31,10.31,10.31,119
257,2014-09-19,10.31,10.31,10.31,10.31,930
258,2014-09-22,10.32,10.51,10.2,10.51,5837
259,2014-09-24,10.23,10.23,9.45,9.8,2234
260,2014-09-25,10.0,10.5,9.85,10.0,31030
261,2014-09-26,9.86,10.15,9.86,10.0,9320
262,2014-09-29,9.9,10.5,9.9,10.4,13176
263,2014-09-30,9.8,10.385,9.8,10.35,3123
264,2014-10-02,11.2,11.2,10.35,11.2,412
265,2014-10-03,9.84,10.4,9.84,10.3,800
266,2014-10-06,10.33,10.4,10.3,10.4,1094
267,2014-10-07,10.33,10.34,10.33,10.33,2600
268,2014-10-08,10.98,10.98,10.38,10.38,4550
269,2014-10-13,10.38,10.38,10.38,10.38,577
270,2014-10-20,10.37,10.38,10.05,10.38,2236
271,2014-10-21,10.8,10.8,10.8,10.8,100
272,2014-10-22,10.47,10.6,10.431,10.45,6100
273,2014-10-23,10.38,10.38,10.38,10.38,100
274,2014-10-24,10.38,10.38,10.21,10.35,2084
275,2014-10-27,10.32,10.35,10.32,10.35,2652
276,2014-10-29,10.0,10.12,10.0,10.12,594
277,2014-10-30,10.45,10.45,10.45,10.45,100
278,2014-10-31,10.8,10.85,10.8,10.85,4122
279,2014-11-03,10.9,10.9,10.9,10.9,450
280,2014-11-05,10.55,10.55,10.35,10.35,1100
281,2014-11-06,10.35,10.83,10.33,10.5,1801
282,2014-11-07,10.82,10.85,10.5,10.5,3800
283,2014-11-13,10.12,11.2,10.1,10.1,1919
284,2014-11-17,10.48,10.5,10.302,10.47,2320
285,2014-11-18,10.47,10.99,10.47,10.55,12320
286,2014-11-19,10.5,10.7,10.5,10.6,18495
287,2014-11-20,10.49,10.662,10.49,10.65,400
288,2014-11-21,10.75,10.99,10.51,10.99,2109
289,2014-11-24,10.56,10.78,10.56,10.78,306
290,2014-12-01,10.546,10.75,10.546,10.715,1500
291,2014-12-02,10.8,12.0,10.8,11.75,5800
292,2014-12-03,10.76,10.76,10.76,10.76,100
293,2014-12-04,11.72,11.8,11.72,11.8,200
294,2014-12-05,11.74,11.74,11.74,11.74,270
295,2014-12-10,11.65,11.65,11.65,11.65,100
296,2014-12-11,11.65,11.65,11.65,11.65,102
297,2014-12-12,11.9,11.9,11.9,11.9,100
298,2014-12-15,12.0,12.0,10.81,10.81,707
299,2014-12-17,12.0,12.0,11.6,12.0,2713
300,2014-12-18,12.0,12.0,12.0,12.0,201
301,2014-12-19,11.75,11.75,11.532,11.75,848
302,2014-12-22,10.81,11.75,10.8,10.8,608
303,2014-12-23,10.78,10.9,10.76,10.9,361
304,2014-12-29,11.75,11.75,11.75,11.75,601
305,2014-12-31,11.05,11.53,11.05,11.4,3014
306,2015-01-05,10.75,11.75,10.75,11.35,1345
307,2015-01-13,11.7,11.7,11.58,11.58,466
308,2015-01-15,10.83,11.2,10.83,11.2,600
309,2015-01-16,11.5,11.5,11.402,11.5,2800
310,2015-01-21,11.5,11.5,11.39,11.5,11600
311,2015-01-22,11.55,11.55,11.01,11.15,7430
312,2015-01-23,11.5,11.51,10.84,11.08,3428
313,2015-01-26,11.5,11.59,10.91,11.0,21751
314,2015-01-27,11.0,11.75,11.0,11.7,13986
315,2015-01-28,11.419,11.6,11.06,11.514,13100
316,2015-01-29,11.4,11.51,11.4,11.5,1817
317,2015-01-30,11.5,11.53,11.49,11.53,4900
318,2015-02-02,11.5,11.54,11.37,11.54,10200
319,2015-02-03,11.5,11.53,11.25,11.49,10908
320,2015-02-04,11.5,11.5,11.5,11.5,200
321,2015-02-05,11.5,11.5,11.47,11.5,4200
322,2015-02-06,11.5,11.694,11.418,11.694,22365
323,2015-02-09,11.5,11.55,11.41,11.54,12914
324,2015-02-10,11.5,11.5,11.49,11.49,3500
325,2015-02-11,11.49,11.5,11.405,11.498,3300
326,2015-02-12,11.415,11.95,11.415,11.95,8814
327,2015-02-13,11.95,12.85,11.93,12.214,1705
328,2015-02-17,14.89,14.9,13.05,13.98,13200
329,2015-02-18,14.0,14.1,12.6,13.7,3070
330,2015-02-19,14.0,14.0,14.0,14.0,200
331,2015-02-20,13.98,13.98,13.24,13.24,6673
332,2015-02-23,13.764,13.786,13.44,13.735,435
333,2015-02-25,13.75,13.75,13.73,13.73,300
334,2015-02-26,14.0,14.0,13.99,14.0,2300
335,2015-02-27,13.75,13.75,13.75,13.75,1105
336,2015-03-03,13.74,13.75,12.2,12.4,7000
337,2015-03-04,13.5,13.5,12.65,12.98,2500
338,2015-03-05,13.91,13.91,12.81,13.5,13600
339,2015-03-06,13.5,13.5,12.84,13.5,3200
340,2015-03-09,13.5,14.0,13.42,13.9,24900
341,2015-03-10,13.9,13.9,12.81,13.9,3500
342,2015-03-11,13.89,13.9,13.8,13.9,7000
343,2015-03-12,13.9,13.9,13.8,13.9,2100
344,2015-03-13,13.9,13.9,13.26,13.9,2200
345,2015-03-16,13.9,14.0,13.31,14.0,4400
346,2015-03-17,14.0,14.0,13.98,13.98,1900
347,2015-03-18,13.99,14.0,13.99,13.99,4600
348,2015-03-19,13.99,14.0,13.53,13.92,11000
349,2015-03-20,13.99,14.0,13.1,13.22,16600
350,2015-03-23,13.85,14.0,13.31,13.99,6000
351,2015-03-24,14.0,14.0,13.65,13.9,3500
352,2015-03-25,14.0,14.0,14.0,14.0,600
353,2015-03-26,14.0,14.25,13.87,13.93,4600
354,2015-03-30,14.0,14.0,13.93,13.96,9200
355,2015-03-31,14.0,14.0,14.0,14.0,200
356,2015-04-01,14.0,14.0,13.98,13.98,2500
357,2015-04-02,14.0,14.0,14.0,14.0,700
358,2015-04-06,14.0,14.0,13.83,13.83,200
359,2015-04-07,13.99,13.99,13.99,13.99,105
360,2015-04-08,13.9,14.0,13.9,14.0,8300
361,2015-04-09,13.998,14.0,13.944,13.944,2100
362,2015-04-10,14.0,14.0,14.0,14.0,100
363,2015-04-14,14.0,14.0,14.0,14.0,100
364,2015-04-15,14.0,14.0,14.0,14.0,100
365,2015-04-16,14.0,14.0,14.0,14.0,100
366,2015-04-21,13.84,13.841,13.45,13.51,7167
367,2015-04-22,13.98,13.98,13.55,13.57,844
368,2015-04-23,13.92,13.92,13.79,13.79,200
369,2015-04-27,13.98,13.98,13.52,13.7,2000
370,2015-04-28,13.92,13.92,13.12,13.12,200
371,2015-04-29,13.97,13.97,13.97,13.97,100
372,2015-04-30,13.81,14.0,13.81,14.0,400
373,2015-05-01,13.88,13.88,12.36,12.63,1700
374,2015-05-04,14.0,14.0,13.51,13.51,300
375,2015-05-05,14.75,14.75,13.2,13.34,2400
376,2015-05-07,14.0,14.5,13.9,13.9,5460
377,2015-05-08,13.95,14.5,13.95,14.5,900
378,2015-05-11,14.5,14.5,13.96,14.09,600
379,2015-05-13,14.01,14.01,13.27,13.94,1500
380,2015-05-14,13.85,13.85,13.83,13.83,600
381,2015-05-18,14.0,14.0,14.0,14.0,290
382,2015-05-21,14.0,14.0,13.92,14.0,1100
383,2015-05-22,13.98,13.98,13.65,13.95,2400
384,2015-05-26,13.999,14.0,13.91,13.948,1221
385,2015-05-27,13.7,13.7,13.7,13.7,100
386,2015-05-29,13.96,14.0,13.82,14.0,4200
387,2015-06-01,14.0,14.0,13.948,13.948,827
388,2015-06-02,14.0,14.0,14.0,14.0,190
389,2015-06-03,14.0,14.0,14.0,14.0,400
390,2015-06-05,13.97,14.0,13.76,13.95,28900
391,2015-06-08,14.0,14.0,14.0,14.0,100
392,2015-06-09,14.0,14.0,14.0,14.0,102
393,2015-06-10,14.0,14.0,13.968,13.968,266
394,2015-06-11,14.0,14.0,13.86,13.86,1503
395,2015-06-12,14.0,14.0,14.0,14.0,1100
396,2015-06-15,14.0,14.0,13.99,14.0,9200
397,2015-06-16,14.0,14.0,13.75,14.0,16500
398,2015-06-17,14.0,14.0,13.8,13.99,6900
399,2015-06-18,14.0,14.0,13.95,13.95,3900
400,2015-06-19,14.0,14.0,13.3,13.3,14900
401,2015-06-22,13.33,13.33,12.01,12.97,3200
402,2015-06-23,12.74,12.74,12.74,12.74,100
403,2015-06-24,12.5,12.73,12.5,12.73,189300
404,2015-06-25,13.78,13.78,12.96,12.96,1600
405,2015-06-26,13.78,13.98,12.9,13.95,1900
406,2015-06-29,13.68,13.68,13.5,13.5,700
407,2015-06-30,13.66,13.99,13.66,13.99,700
408,2015-07-01,13.9,13.9,13.9,13.9,200
409,2015-07-02,13.32,13.84,13.21,13.21,500
410,2015-07-06,13.5,13.8,13.5,13.8,1100
411,2015-07-07,13.59,13.59,13.13,13.41,4400
412,2015-07-08,13.36,13.36,13.36,13.36,100
413,2015-07-10,13.6,13.82,13.6,13.65,500
414,2015-07-14,13.82,13.83,13.66,13.66,900
415,2015-07-15,13.861,13.88,13.62,13.62,3906
416,2015-07-16,13.27,13.27,13.27,13.27,100
417,2015-07-17,13.31,13.5,13.26,13.3,1000
418,2015-07-20,13.55,13.99,13.5,13.98,28100
419,2015-07-21,13.95,13.99,13.74,13.99,1500
420,2015-07-22,13.99,13.99,13.97,13.99,300
421,2015-07-23,14.0,14.7,13.87,14.65,23400
422,2015-07-24,14.7,14.7,14.26,14.26,1300
423,2015-07-27,15.15,15.15,14.31,14.65,500
424,2015-07-28,14.25,14.49,14.0,14.47,3200
425,2015-07-29,14.4,14.99,14.4,14.99,8000
426,2015-07-30,14.6,14.8,14.5,14.74,4100
427,2015-07-31,14.53,14.7,13.81,13.81,6900
428,2015-08-03,14.0,14.08,14.0,14.08,2166
429,2015-08-04,14.46,14.5,14.15,14.15,2600
430,2015-08-05,14.5,14.71,14.16,14.67,1000
431,2015-08-06,14.7,14.94,14.67,14.73,8262
432,2015-08-07,14.73,14.88,14.25,14.25,3300
433,2015-08-10,14.65,14.65,13.56,13.56,1000
434,2015-08-11,14.67,14.67,13.41,13.41,300
435,2015-08-12,13.9,14.72,13.65,14.5,2000
436,2015-08-13,14.03,14.19,13.53,13.58,5800
437,2015-08-14,13.75,14.64,13.46,14.64,3300
438,2015-08-17,14.88,14.88,13.66,13.66,1600
439,2015-08-18,14.82,14.82,13.4,13.4,800
440,2015-08-19,14.15,14.15,13.9,13.9,200
441,2015-08-21,14.76,14.76,13.46,14.0,600
442,2015-08-24,14.07,14.58,13.45,13.45,2976
443,2015-08-25,14.56,14.56,13.55,14.49,2000
444,2015-08-26,14.41,14.47,14.23,14.47,1000
445,2015-08-27,14.4,14.49,14.0,14.48,2400
446,2015-08-28,14.43,14.43,14.0,14.24,800
447,2015-08-31,14.4,14.46,14.25,14.25,800
448,2015-09-01,14.42,14.46,14.26,14.4,3400
449,2015-09-02,14.4,14.4,13.83,13.98,2300
450,2015-09-03,13.98,13.98,13.82,13.98,3200
451,2015-09-04,13.98,13.98,13.6,13.6,8800
452,2015-09-08,13.71,13.98,13.59,13.79,12700
453,2015-09-09,13.53,13.94,13.53,13.94,2400
454,2015-09-10,13.9,13.9,13.75,13.9,1553
455,2015-09-11,13.9,13.9,13.62,13.89,6200
456,2015-09-14,13.9,13.95,13.73,13.9,5000
457,2015-09-15,13.9,13.95,13.61,13.85,2400
458,2015-09-16,13.65,13.9,13.54,13.81,2200
459,2015-09-17,13.66,13.9,13.11,13.5,7659
460,2015-09-18,13.79,13.79,13.79,13.79,41700
461,2015-09-21,13.08,13.84,13.08,13.83,5700
462,2015-09-22,13.93,13.96,13.03,13.96,9000
463,2015-09-23,13.94,13.94,13.93,13.93,200
464,2015-09-24,13.95,14.25,13.7,14.04,58937
465,2015-09-25,13.41,14.5,13.3,14.45,27400
466,2015-09-28,13.151,14.65,13.151,14.64,13392
467,2015-09-29,14.65,14.78,14.05,14.78,8400
468,2015-09-30,14.75,14.75,14.2,14.2,1200
469,2015-10-01,13.88,14.68,13.88,14.68,1900
470,2015-10-02,14.61,14.9,14.61,14.9,2500
471,2015-10-05,14.76,14.87,13.81,14.55,4777
472,2015-10-06,14.11,14.25,13.36,13.84,8500
473,2015-10-07,13.76,13.76,13.27,13.36,2400
474,2015-10-08,13.7,13.95,13.7,13.91,1500
475,2015-10-09,13.8,13.8,13.8,13.8,300
476,2015-10-12,13.8,13.8,13.8,13.8,285
477,2015-10-13,13.8,14.04,13.8,14.04,5000
478,2015-10-14,13.93,13.93,13.75,13.75,1200
479,2015-10-15,13.74,14.14,13.58,14.14,4600
480,2015-10-19,14.09,14.09,14.09,14.09,100
481,2015-10-20,14.02,14.21,14.02,14.2,400
482,2015-10-22,14.15,14.15,14.15,14.15,300
483,2015-10-23,14.0,14.0,14.0,14.0,300
484,2015-10-26,14.2,14.2,14.15,14.15,1800
485,2015-10-27,14.2,14.2,13.56,13.57,2600
486,2015-10-28,13.38,13.49,13.38,13.49,800
487,2015-10-29,13.34,13.36,12.98,13.05,16000
488,2015-10-30,13.0,13.05,12.51,12.79,14000
489,2015-11-02,12.77,13.95,12.77,13.3,3440
490,2015-11-03,13.16,13.61,13.06,13.13,4500
491,2015-11-04,13.03,13.2,13.01,13.2,420
492,2015-11-05,13.41,13.41,13.03,13.29,2700
493,2015-11-06,12.98,13.22,12.76,13.22,1500
494,2015-11-09,13.3,13.3,13.3,13.3,440
495,2015-11-10,12.98,13.29,12.98,13.29,400
496,2015-11-16,14.0,14.0,14.0,14.0,100
497,2015-11-17,13.2,13.46,13.17,13.46,3800
498,2015-11-18,14.0,14.0,13.15,13.29,1500
499,2015-11-19,13.45,13.45,13.4,13.4,500
500,2015-11-20,13.77,13.77,13.69,13.69,1100
501,2015-11-23,13.31,13.43,13.11,13.15,3000
502,2015-11-24,13.22,13.22,13.15,13.19,1100
503,2015-11-27,13.15,13.63,13.15,13.63,5800
504,2015-11-30,13.29,13.29,13.29,13.29,200
