,Date,Open,High,Low,Close,Volume
497,2017-02-28,0.14,0.18,0.1301,0.1799,9357
498,2017-03-01,0.18,0.18,0.11,0.11,4433
499,2017-03-02,0.132,0.132,0.1101,0.1101,800
500,2017-03-03,0.17,0.17,0.11,0.15,17800
501,2017-03-06,0.1545,0.1545,0.1213,0.1213,6185
502,2017-03-07,0.15,0.1686,0.13,0.13,7249
503,2017-03-08,0.18,0.18,0.13,0.13,3764
504,2017-03-09,0.143,0.143,0.143,0.143,100
505,2017-03-10,0.18,0.18,0.13,0.13,655
506,2017-03-13,0.169,0.18,0.15,0.15,36604
507,2017-03-14,0.18,0.18,0.15,0.17,5820
508,2017-03-15,0.18,0.18,0.15,0.1798,5544
509,2017-03-16,0.18,0.18,0.15,0.15,2159
510,2017-03-17,0.15,0.18,0.15,0.1647,28816
511,2017-03-20,0.18,0.18,0.1797,0.18,1200
512,2017-03-22,0.15,0.16,0.15,0.16,5925
513,2017-03-23,0.15,0.22,0.15,0.22,29100
514,2017-03-24,0.22,0.22,0.18,0.18,12600
515,2017-03-27,0.1748,0.18,0.165,0.1792,9250
516,2017-03-28,0.22,0.2219,0.18,0.22,144212
517,2017-03-29,0.22,0.2399,0.22,0.2305,61226
518,2017-03-30,0.23,0.23,0.208,0.23,10750
519,2017-03-31,0.2398,0.312,0.2398,0.26,35257
520,2017-04-03,0.15,0.26,0.15,0.26,9385
521,2017-04-04,0.25,0.25,0.22,0.2496,720
522,2017-04-05,0.2216,0.2216,0.2216,0.2216,500
523,2017-04-06,0.24,0.3424,0.24,0.34,47363
524,2017-04-07,0.36,0.36,0.3,0.3474,39658
525,2017-04-10,0.35,0.54,0.3432,0.4899,24280
526,2017-04-11,0.499,0.499,0.4,0.44,44613
527,2017-04-12,0.47,0.47,0.31,0.33,2975
528,2017-04-13,0.429,0.4815,0.4285,0.4487,7936
529,2017-04-17,0.5533,0.5833,0.329,0.332,9292
530,2017-04-18,0.4899,0.4899,0.36,0.4399,17695
531,2017-04-19,0.69,0.69,0.42,0.6,104646
532,2017-04-20,0.68,0.6899,0.5,0.53,74488
533,2017-04-21,0.62,0.62,0.55,0.55,2300
534,2017-04-24,0.5001,0.65,0.5001,0.6,3319
535,2017-04-25,0.65,0.817,0.6,0.6,70665
536,2017-04-26,0.77,0.7701,0.6,0.6421,9213
537,2017-04-27,0.6,0.678,0.3,0.58,15120
538,2017-04-28,0.68,0.68,0.5001,0.56,11740
539,2017-05-01,0.5989,0.6799,0.5,0.5,28041
540,2017-05-02,0.5789,0.6,0.5789,0.6,942
541,2017-05-03,0.659,0.659,0.4897,0.5,2474
542,2017-05-04,0.49,0.5,0.4301,0.4301,600
543,2017-05-05,0.485,0.5,0.48,0.492,15240
544,2017-05-08,0.4989,0.4989,0.44,0.468,2069
545,2017-05-09,0.4011,0.5,0.4011,0.48,58883
546,2017-05-10,0.51,0.734,0.51,0.68,219460
547,2017-05-11,0.65,0.675,0.6,0.62,214296
548,2017-05-12,0.76,0.7799,0.69,0.69,208020
549,2017-05-15,0.7174,0.78,0.6,0.717,29020
550,2017-05-16,0.78,0.8542,0.76,0.76,440179
551,2017-05-17,0.89,1.0129,0.7486,0.75,147434
552,2017-05-18,0.82,0.82,0.796,0.81,2868
553,2017-05-19,0.81,0.961,0.81,0.961,16500
554,2017-05-22,1.0,1.04,0.928,1.0,110447
555,2017-05-23,0.975,0.975,0.85,0.85,51256
556,2017-05-24,0.775,0.9,0.7529,0.86036,83588
557,2017-05-25,0.86,0.89,0.7625,0.89,337254
558,2017-05-26,0.8427,0.89,0.7543,0.89,17800
559,2017-05-30,0.82,0.89,0.82,0.89,2100
560,2017-05-31,0.76,0.89,0.75,0.8888,7900
561,2017-06-01,0.92,0.95,0.858,0.95,25774
562,2017-06-02,0.947,0.947,0.947,0.947,1000
563,2017-06-05,0.95,0.95,0.9084,0.95,99875
564,2017-06-06,0.92,0.94,0.81,0.94,4401
565,2017-06-07,0.9,0.94,0.862,0.94,12400
566,2017-06-08,0.8955,0.95,0.81,0.95,106130
567,2017-06-09,0.915,0.95,0.85,0.95,6494
568,2017-06-12,0.91,0.91,0.75,0.9,8900
569,2017-06-13,0.86,0.91,0.86,0.91,5116
570,2017-06-15,0.8997,0.8997,0.82896,0.89,29645
571,2017-06-16,0.8675,0.89,0.827,0.8859,3661
572,2017-06-19,0.85,0.95,0.85,0.95,18384
573,2017-06-21,0.92,0.92,0.92,0.92,300
574,2017-06-22,0.8296,0.93,0.8296,0.88,1450
575,2017-06-23,0.91,0.91,0.75,0.85,8207
576,2017-06-26,0.91,0.91,0.8491,0.8491,1300
577,2017-06-27,0.91,0.91,0.85,0.85,1500
578,2017-06-28,0.9,0.9,0.8687,0.8687,6733
579,2017-06-29,0.89,0.93,0.7944,0.93,18400
580,2017-06-30,0.8,0.93,0.8,0.93,13363
581,2017-07-03,0.8,0.93,0.8,0.93,2522
582,2017-07-05,0.93,0.93,0.889,0.93,1550
583,2017-07-06,0.95,0.955,0.91,0.95,74606
584,2017-07-07,0.95,0.97,0.85,0.94,70621
585,2017-07-10,0.9,1.0,0.88,0.95,79050
586,2017-07-11,0.95,1.0,0.91,0.97,101875
587,2017-07-12,1.02,1.09,1.01,1.0236,57800
588,2017-07-13,1.05,1.1,1.03,1.0801,22775
589,2017-07-14,1.0601,1.093,1.0085,1.0085,16020
590,2017-07-17,1.2,1.21,1.0119,1.1,32551
591,2017-07-18,1.1,1.15,0.934,1.0,45845
592,2017-07-19,1.0,1.07,1.0,1.05,10170
593,2017-07-20,1.05,1.2,1.0,1.2,1850903
594,2017-07-21,1.2,1.2,1.1,1.2,11445
595,2017-07-24,1.2,1.25,1.18,1.18,26369
596,2017-07-25,1.18,1.18,1.089,1.1,12419
597,2017-07-26,1.05,1.099,1.01,1.099,4895
598,2017-07-27,1.07,1.07,0.85,0.95,22316
599,2017-07-28,0.98,1.0,0.9274,1.0,13745
600,2017-07-31,0.84,1.02,0.84,0.98,8900
601,2017-08-01,0.935,0.97,0.935,0.97,1100
602,2017-08-02,0.87,1.0,0.87,0.998,6771
603,2017-08-03,0.976,0.976,0.8927,0.9,2200
604,2017-08-04,0.88,0.88,0.85,0.85,7050
605,2017-08-07,0.85,0.88,0.85,0.85,2100
606,2017-08-08,0.85,0.88,0.7693,0.8192,5866
607,2017-08-09,0.8,0.88,0.6717,0.8,24076
608,2017-08-10,0.82,0.82,0.69,0.6959,305600
609,2017-08-11,0.7,0.7,0.6,0.6,14370
610,2017-08-14,0.8,0.8,0.68,0.68,4600
611,2017-08-15,0.7061,0.7061,0.7061,0.7061,100
612,2017-08-16,0.6957,0.71,0.6435,0.6583,2722
613,2017-08-17,0.7,0.7,0.65,0.6999,20760
614,2017-08-18,0.6899,0.7,0.6899,0.7,900
615,2017-08-21,0.71,0.72,0.53,0.72,7100
616,2017-08-22,0.698,0.698,0.698,0.698,390
617,2017-08-23,0.67,0.7,0.5865,0.6991,4100
618,2017-08-24,0.5762,0.69,0.5762,0.69,700
619,2017-08-28,0.6767,0.6767,0.675,0.675,2000
620,2017-08-29,0.65,0.65,0.62,0.65,12178
621,2017-08-30,0.49,0.69,0.4635,0.65,9300
622,2017-08-31,0.63,0.69,0.63,0.6752,9000
623,2017-09-01,0.66,0.67,0.6318,0.67,2050
624,2017-09-05,0.57,0.69,0.57,0.66,19928
625,2017-09-06,0.651,0.651,0.651,0.651,1000
626,2017-09-08,0.661,0.661,0.661,0.661,200
627,2017-09-11,0.69,0.69,0.69,0.69,100
628,2017-09-12,0.69,0.69,0.5841,0.69,2800
629,2017-09-13,0.667,0.667,0.667,0.667,500
630,2017-09-14,0.589,0.6655,0.474,0.65,9400
631,2017-09-15,0.6,0.601,0.5583,0.56,11600
632,2017-09-18,0.56,0.58,0.56,0.56,3133
633,2017-09-19,0.59,0.59,0.55,0.58,8033
634,2017-09-25,0.5,0.55,0.4984,0.52,16039
635,2017-09-26,0.52,0.52,0.5,0.52,28403
636,2017-09-27,0.6,0.6,0.54,0.55,2313
637,2017-09-28,0.54,0.55,0.362,0.55,16974
638,2017-09-29,0.52,0.55,0.499,0.55,5184
639,2017-10-02,0.32,0.63,0.32,0.62,1781
640,2017-10-03,0.55,0.55,0.55,0.55,1170
641,2017-10-04,0.55,0.55,0.54,0.55,1600
642,2017-10-05,0.56,0.56,0.41,0.56,439
643,2017-10-06,0.41,0.55,0.41,0.53,5850
644,2017-10-10,0.5,0.5,0.5,0.5,1001
645,2017-10-11,0.505,0.505,0.505,0.505,100
646,2017-10-12,0.5,0.5,0.44,0.47,7300
647,2017-10-13,0.4634,0.49,0.4622,0.4622,2925
648,2017-10-16,0.57,0.58,0.472,0.52,3724
649,2017-10-17,0.49,0.49,0.36,0.488,500
650,2017-10-18,0.4,0.47,0.33,0.4275,6625
651,2017-10-19,0.4025,0.4025,0.31,0.39,2131
652,2017-10-20,0.3827,0.39,0.3827,0.39,2100
653,2017-10-25,0.31,0.35,0.31,0.34,12775
654,2017-10-26,0.36,0.36,0.25,0.34,10351
655,2017-10-31,0.35,0.35,0.3499,0.3499,2000
656,2017-11-01,0.3282,0.37,0.3282,0.3459,5284
657,2017-11-02,0.3,0.3,0.1465,0.29,7140
658,2017-11-03,0.34,0.35,0.34,0.35,14100
659,2017-11-06,0.2525,0.3,0.2525,0.28,15600
660,2017-11-07,0.29,0.29,0.203,0.28,2100
661,2017-11-08,0.21,0.24,0.13,0.24,369088
662,2017-11-09,0.22,0.25,0.2,0.25,56592
663,2017-11-10,0.26,0.29,0.21,0.23,42400
