,Date,Open,High,Low,Close,Volume
47,2005-05-04,28.733,29.167,28.733,29.129,65059
48,2005-05-05,29.129,29.43,28.819,29.43,72155
49,2005-05-06,29.43,29.43,29.16,29.167,42209
50,2005-05-09,29.206,29.548,29.053,29.548,59893
51,2005-05-10,29.501,29.701,29.167,29.678,85709
52,2005-05-11,29.678,30.222,29.593,30.143,176067
53,2005-05-12,30.213,30.235,29.67,29.827,83387
54,2005-05-13,29.904,29.927,29.3,29.43,58086
55,2005-05-16,29.43,29.818,29.43,29.81,82869
56,2005-05-17,29.802,30.317,29.794,30.308,63123
57,2005-05-18,30.461,30.909,30.439,30.909,88292
58,2005-05-19,31.762,31.996,31.065,31.359,151414
59,2005-05-20,31.879,32.22,31.647,31.738,449333
60,2005-05-23,31.879,32.421,31.77,31.957,233122
61,2005-05-24,31.84,31.871,31.702,31.723,200333
62,2005-05-25,31.803,31.933,31.401,31.523,152185
63,2005-05-26,31.607,31.863,31.329,31.429,149734
64,2005-05-27,31.647,31.917,31.51,31.917,1515934
65,2005-05-31,31.917,31.917,31.544,31.544,250679
66,2005-06-01,31.687,32.428,31.687,31.933,240740
67,2005-06-02,31.933,32.383,31.886,32.204,197882
68,2005-06-03,32.204,32.444,32.025,32.025,101327
69,2005-06-06,32.059,32.514,32.034,32.383,349939
70,2005-06-07,32.428,33.041,32.428,32.847,173617
71,2005-06-08,32.771,33.041,32.7,32.7,123013
72,2005-06-09,32.809,32.809,32.537,32.722,120822
73,2005-06-10,32.809,32.886,32.514,32.593,83125
74,2005-06-13,32.593,32.879,32.593,32.847,68283
75,2005-06-14,32.91,33.607,32.879,33.607,230542
76,2005-06-15,33.219,33.515,33.079,33.196,215179
77,2005-06-16,33.157,33.273,33.05,33.25,99004
78,2005-06-17,33.404,33.7,33.367,33.614,339227
79,2005-06-20,33.614,33.683,33.39,33.396,121981
80,2005-06-21,33.404,33.453,32.948,32.948,82096
81,2005-06-22,33.028,33.157,32.902,32.902,76806
82,2005-06-23,32.863,33.103,32.787,32.965,80803
83,2005-06-24,32.856,32.978,32.569,32.63,124566
84,2005-06-27,32.787,32.831,32.67,32.686,96035
85,2005-06-28,32.614,32.925,32.492,32.925,110752
86,2005-06-29,32.957,33.079,32.771,32.886,58216
87,2005-06-30,32.965,33.001,32.537,32.622,66346
88,2005-07-01,32.7,33.058,32.577,33.058,87129
89,2005-07-05,32.978,34.18,32.978,34.18,120692
90,2005-07-06,34.049,34.197,33.515,33.654,136437
91,2005-07-07,33.46,33.884,33.266,33.801,68414
92,2005-07-08,33.7,34.668,33.683,34.622,108943
93,2005-07-11,34.699,35.328,34.515,35.319,99393
94,2005-07-12,35.403,35.435,34.946,35.258,66609
95,2005-07-13,35.266,35.266,34.615,34.642,52535
96,2005-07-14,34.642,34.642,33.367,33.429,400411
97,2005-07-15,33.351,33.468,32.94,33.468,202271
98,2005-07-18,33.313,33.382,33.034,33.196,86999
99,2005-07-19,33.196,33.663,33.173,33.591,64668
100,2005-07-20,33.607,34.033,33.396,34.008,63896
101,2005-07-21,33.949,33.964,33.319,33.623,110752
102,2005-07-22,33.632,33.857,33.219,33.857,68541
103,2005-07-25,33.857,33.872,33.079,33.473,64927
104,2005-07-26,33.473,33.506,32.655,32.771,156576
105,2005-07-27,32.809,32.809,31.762,32.593,476439
106,2005-07-28,32.498,33.506,32.498,33.506,183299
107,2005-07-29,33.429,33.632,33.382,33.623,125985
108,2005-08-01,33.623,33.73,33.319,33.574,120951
109,2005-08-02,33.546,33.971,33.429,33.971,72286
110,2005-08-03,33.892,33.932,33.632,33.892,74612
111,2005-08-04,33.892,33.892,33.235,33.235,179812
112,2005-08-05,33.142,33.15,32.151,32.383,154637
113,2005-08-08,32.344,32.351,30.859,31.259,191946
114,2005-08-09,31.284,31.746,31.284,31.312,116820
115,2005-08-10,31.392,31.762,31.09,31.113,108298
116,2005-08-11,31.221,32.11,31.221,31.803,102750
117,2005-08-12,32.537,32.763,31.661,32.204,324252
118,2005-08-15,32.229,33.01,32.159,32.506,144313
119,2005-08-16,32.599,32.91,32.498,32.498,77836
120,2005-08-17,32.506,32.933,32.485,32.622,70608
121,2005-08-18,32.469,32.722,32.421,32.655,66995
122,2005-08-19,32.577,32.655,32.359,32.359,109202
123,2005-08-22,32.421,32.694,32.383,32.694,72155
124,2005-08-23,32.614,32.809,32.606,32.809,133340
125,2005-08-24,32.731,33.404,32.731,32.957,74352
126,2005-08-25,33.019,33.313,33.001,33.119,64278
127,2005-08-26,33.142,33.142,32.771,32.886,93973
128,2005-08-29,32.747,32.856,32.461,32.537,75899
129,2005-08-30,32.461,32.694,32.421,32.593,59632
130,2005-08-31,32.599,33.498,32.554,33.421,72928
131,2005-09-01,33.351,34.016,33.25,33.412,114495
132,2005-09-02,33.351,33.429,33.01,33.126,101584
133,2005-09-06,33.235,33.987,33.235,33.958,110109
134,2005-09-07,33.892,34.087,33.813,34.087,59893
135,2005-09-08,33.949,34.151,33.739,33.892,83902
136,2005-09-09,33.872,34.024,33.813,34.008,45049
137,2005-09-12,34.008,34.372,33.84,34.321,56150
138,2005-09-13,34.321,34.321,33.538,33.546,94874
139,2005-09-14,33.546,33.663,33.288,33.468,89324
140,2005-09-15,33.429,33.739,33.429,33.739,46471
141,2005-09-16,33.879,33.899,33.607,33.899,203563
142,2005-09-19,33.638,33.638,32.933,32.933,46081
143,2005-09-20,33.079,33.506,32.94,32.94,86228
144,2005-09-21,32.948,32.948,32.476,32.506,70088
145,2005-09-22,32.312,32.754,31.794,32.747,102750
146,2005-09-23,32.747,32.886,32.537,32.599,43761
147,2005-09-26,32.694,33.281,32.694,33.203,70736
148,2005-09-27,33.227,33.227,32.886,33.001,127273
149,2005-09-28,33.019,33.019,32.166,32.787,123274
150,2005-09-29,32.787,33.716,32.694,33.663,95522
151,2005-09-30,33.691,33.994,33.645,33.892,66609
152,2005-10-03,34.001,34.204,33.813,33.892,143669
153,2005-10-04,33.884,33.994,33.235,33.235,63123
154,2005-10-05,33.142,33.142,32.281,32.281,98492
155,2005-10-06,32.188,32.678,32.088,32.391,108813
156,2005-10-07,32.296,32.678,32.072,32.606,70736
157,2005-10-10,33.344,33.344,31.624,31.723,79385
158,2005-10-11,31.811,32.051,31.647,31.678,146636
159,2005-10-12,31.647,31.647,30.988,31.189,185231
160,2005-10-13,31.182,31.607,31.143,31.307,198790
161,2005-10-14,31.569,32.172,31.523,32.166,97197
162,2005-10-17,32.18,32.195,31.879,32.151,56277
163,2005-10-18,32.072,32.267,31.879,31.925,63637
164,2005-10-19,31.925,32.706,31.601,32.706,100167
165,2005-10-20,32.63,32.706,31.687,31.84,87386
166,2005-10-21,31.879,32.204,31.762,32.088,88679
167,2005-10-24,32.18,32.863,32.172,32.863,107914
168,2005-10-25,32.787,32.787,32.251,32.421,99519
169,2005-10-26,32.321,32.894,32.195,32.461,119014
170,2005-10-27,32.614,32.771,31.702,31.847,101846
171,2005-10-28,31.988,33.49,31.988,33.227,144313
172,2005-10-31,33.367,33.857,33.367,33.857,73835
173,2005-11-01,33.777,33.848,33.157,33.591,119400
174,2005-11-02,33.683,34.219,33.683,34.133,109594
175,2005-11-03,34.211,34.465,34.162,34.289,151804
176,2005-11-04,34.289,34.457,34.087,34.406,151284
177,2005-11-07,34.422,34.551,34.321,34.435,83125
178,2005-11-08,34.281,34.523,34.133,34.523,93842
179,2005-11-09,34.523,35.607,34.507,35.319,148058
180,2005-11-10,35.25,36.047,34.824,36.038,169614
181,2005-11-11,36.038,36.038,35.652,35.69,85837
182,2005-11-14,35.785,35.821,35.302,35.512,80675
183,2005-11-15,35.403,35.443,34.993,35.01,116435
184,2005-11-16,35.15,35.187,34.559,34.784,65575
185,2005-11-17,34.761,35.907,34.761,35.878,82996
186,2005-11-18,36.071,36.071,35.534,35.907,96940
187,2005-11-21,35.83,36.1,35.619,35.97,73575
188,2005-11-22,35.97,36.208,35.792,35.916,133340
189,2005-11-23,34.86,35.435,34.706,35.368,232862
190,2005-11-25,35.328,35.443,34.977,35.443,45049
191,2005-11-28,35.559,35.591,34.815,34.86,166902
192,2005-11-29,34.939,35.11,34.853,34.939,83902
193,2005-11-30,34.939,35.266,34.824,34.961,97586
194,2005-12-01,35.055,35.752,35.055,35.714,83387
195,2005-12-02,35.635,35.635,35.171,35.583,56025
196,2005-12-05,35.583,35.683,35.117,35.676,118627
197,2005-12-06,35.676,35.736,35.411,35.512,66475
198,2005-12-07,35.403,35.403,35.033,35.15,207046
199,2005-12-08,35.209,36.298,35.209,35.714,101713
200,2005-12-09,35.814,36.109,35.667,35.929,42987
201,2005-12-12,35.929,35.979,35.033,35.25,80159
202,2005-12-13,35.25,36.1,35.25,36.093,96940
203,2005-12-14,35.936,36.373,35.907,36.1,54213
204,2005-12-15,36.023,36.333,35.985,36.071,107784
205,2005-12-16,36.165,36.195,35.907,36.1,271586
206,2005-12-19,35.635,35.635,35.01,35.15,94747
207,2005-12-20,35.094,35.234,34.8,34.939,131275
208,2005-12-21,34.946,35.266,34.939,35.266,104815
209,2005-12-22,35.343,35.452,35.209,35.328,85837
210,2005-12-23,35.373,35.652,35.069,35.25,72928
211,2005-12-27,35.403,35.403,34.977,34.977,110366
212,2005-12-28,34.985,35.158,34.91,35.117,124175
213,2005-12-29,35.25,35.25,34.853,34.939,76417
214,2005-12-30,34.807,35.094,34.692,34.985,119662
215,2006-01-03,35.055,35.792,34.18,35.722,157865
216,2006-01-04,35.73,35.878,35.481,35.722,43761
217,2006-01-05,35.676,36.017,35.49,35.86,70088
218,2006-01-06,35.936,36.249,35.792,36.215,76546
219,2006-01-09,36.14,36.339,36.132,36.333,84549
220,2006-01-10,36.215,36.954,36.109,36.823,79646
221,2006-01-11,36.823,36.838,36.441,36.488,90485
222,2006-01-12,36.488,36.55,35.744,35.924,158640
223,2006-01-13,35.878,35.907,35.179,35.526,92549
224,2006-01-17,35.335,35.373,34.815,35.266,139668
225,2006-01-18,35.094,35.644,35.094,35.644,114622
226,2006-01-19,35.658,36.179,35.504,36.179,66609
227,2006-01-20,36.373,36.373,35.285,35.559,71770
228,2006-01-23,35.443,35.714,35.302,35.551,88164
229,2006-01-24,35.443,35.722,35.443,35.676,129597
230,2006-01-25,35.559,36.009,35.559,35.869,49051
231,2006-01-26,36.023,36.536,35.821,36.536,104684
232,2006-01-27,36.627,37.054,36.55,36.66,100815
233,2006-01-30,36.738,36.738,36.202,36.488,100298
234,2006-01-31,36.412,36.931,36.29,36.582,142120
235,2006-02-01,36.458,36.829,36.339,36.823,119790
236,2006-02-02,36.722,36.829,36.123,36.215,100167
237,2006-02-03,36.215,36.449,35.635,36.109,92163
238,2006-02-06,35.916,36.232,35.567,36.232,107527
239,2006-02-07,36.179,36.255,35.667,35.821,104167
240,2006-02-08,35.907,35.907,35.467,35.6,79771
241,2006-02-09,35.6,35.945,35.394,35.534,135022
242,2006-02-10,35.543,35.852,35.343,35.667,112946
243,2006-02-13,35.714,35.945,35.394,35.635,104040
244,2006-02-14,35.583,35.954,35.328,35.878,123532
245,2006-02-15,35.714,35.76,35.209,35.25,140698
246,2006-02-16,35.328,35.707,35.279,35.676,156058
247,2006-02-17,35.752,36.123,35.551,36.03,87647
248,2006-02-21,35.916,36.223,35.676,35.814,87129
249,2006-02-22,35.963,36.68,35.945,36.215,303083
250,2006-02-23,36.223,36.441,35.658,36.215,146504
251,2006-02-24,36.1,36.208,35.924,36.038,104684
252,2006-02-27,35.985,36.281,35.86,35.907,86484
253,2006-02-28,35.83,35.86,35.551,35.6,93973
254,2006-03-01,35.714,35.752,35.46,35.69,99393
255,2006-03-02,35.69,35.73,35.258,35.714,128179
256,2006-03-03,35.635,35.635,35.25,35.311,138634
257,2006-03-06,35.258,35.916,35.117,35.899,166129
258,2006-03-07,35.899,35.899,35.368,35.373,61441
259,2006-03-08,35.411,35.411,34.961,35.279,105330
260,2006-03-09,35.302,35.806,35.258,35.806,99519
261,2006-03-10,35.806,36.419,35.806,36.419,80288
262,2006-03-13,37.153,37.153,35.714,35.916,133213
263,2006-03-14,35.83,36.347,35.635,36.263,162253
264,2006-03-15,36.263,36.542,36.179,36.441,280884
265,2006-03-16,36.519,37.364,36.482,36.978,99393
266,2006-03-17,36.954,37.65,36.954,37.456,427258
267,2006-03-20,37.302,37.302,36.913,37.169,208726
268,2006-03-21,37.125,37.161,36.333,36.333,127402
269,2006-03-22,36.215,36.412,35.846,36.412,124436
270,2006-03-23,36.179,36.317,35.954,36.255,69575
271,2006-03-24,36.29,36.412,36.123,36.333,89970
272,2006-03-27,36.255,36.405,36.009,36.382,141729
273,2006-03-28,36.382,36.854,36.148,36.458,119790
274,2006-03-29,37.192,37.192,35.722,37.146,184847
275,2006-03-30,37.07,37.07,36.333,36.645,146764
276,2006-03-31,36.713,36.774,36.165,36.753,92939
277,2006-04-03,36.673,36.798,35.806,35.814,94616
278,2006-04-04,35.792,35.86,35.187,35.403,127925
279,2006-04-05,35.46,35.846,35.285,35.667,69702
280,2006-04-06,35.481,35.83,35.373,35.373,77190
281,2006-04-07,35.38,35.481,34.684,34.86,92291
282,2006-04-10,34.784,34.939,34.329,34.551,105202
283,2006-04-11,34.63,34.752,34.219,34.243,59119
284,2006-04-12,34.204,34.744,34.18,34.422,69961
285,2006-04-13,34.398,34.465,33.831,34.087,229765
286,2006-04-17,33.971,34.072,33.56,33.663,131666
287,2006-04-18,33.663,34.211,33.39,34.11,378465
288,2006-04-19,34.119,34.939,34.11,34.86,206917
289,2006-04-20,34.86,35.171,34.599,35.033,180584
290,2006-04-21,35.368,35.428,35.002,35.195,143406
291,2006-04-24,35.273,35.403,34.886,34.925,145348
292,2006-04-25,34.845,34.86,34.422,34.457,160187
293,2006-04-26,34.435,34.901,34.357,34.357,158772
294,2006-04-27,34.204,35.243,34.197,34.853,157608
295,2006-04-28,34.677,35.25,34.482,34.607,86484
296,2006-05-01,34.706,35.171,34.329,34.868,167547
297,2006-05-02,34.868,34.868,34.162,34.551,144186
298,2006-05-03,34.551,34.8,34.289,34.777,63896
299,2006-05-04,34.699,35.319,34.699,35.069,71770
300,2006-05-05,35.266,35.714,35.226,35.512,133470
301,2006-05-08,35.403,35.683,35.387,35.635,78480
302,2006-05-09,35.635,36.132,35.368,35.846,88164
303,2006-05-10,35.846,36.071,35.583,35.814,91392
304,2006-05-11,35.714,35.76,34.977,35.125,165613
305,2006-05-12,35.018,35.027,34.094,34.235,223826
306,2006-05-15,34.042,34.918,33.7,34.768,229765
307,2006-05-16,34.684,34.977,34.515,34.659,184198
308,2006-05-17,34.465,34.692,34.087,34.35,115525
309,2006-05-18,34.465,34.877,34.001,34.001,150118
310,2006-05-19,34.008,34.706,33.623,34.357,112042
311,2006-05-22,34.243,34.289,33.623,33.994,105590
312,2006-05-23,34.219,34.551,33.273,33.359,79646
313,2006-05-24,33.173,33.707,32.957,33.674,113593
314,2006-05-25,33.872,34.583,33.848,34.566,93069
315,2006-05-26,34.722,34.977,34.499,34.591,53567
316,2006-05-30,34.515,34.551,34.008,34.087,148829
317,2006-05-31,34.211,34.335,33.683,34.11,116948
318,2006-06-01,34.204,34.868,34.204,34.868,190265
319,2006-06-02,35.01,35.387,34.752,35.195,110494
320,2006-06-05,35.094,35.821,34.939,35.218,128179
321,2006-06-06,35.171,35.218,34.668,34.939,105458
322,2006-06-07,34.901,35.667,34.63,35.319,88551
323,2006-06-08,35.163,35.49,34.744,35.443,138501
324,2006-06-09,35.443,35.985,35.266,35.328,113724
325,2006-06-12,35.266,35.266,34.815,34.868,237121
326,2006-06-13,35.69,35.69,34.473,34.8,242286
327,2006-06-14,34.722,34.961,34.372,34.706,237121
328,2006-06-15,34.435,35.273,34.435,35.187,108813
329,2006-06-16,35.187,35.411,34.824,35.055,439911
330,2006-06-19,35.047,35.086,34.523,34.599,134372
331,2006-06-20,34.559,34.91,34.094,34.329,89709
332,2006-06-21,34.248,34.886,34.248,34.599,68800
333,2006-06-22,34.515,34.946,34.422,34.831,186913
334,2006-06-23,34.706,35.033,34.591,34.638,119142
335,2006-06-26,34.793,35.094,34.65,35.018,84294
336,2006-06-27,35.027,35.411,34.38,34.45,74092
337,2006-06-28,34.473,34.761,34.335,34.692,99264
338,2006-06-29,34.886,35.7,34.731,35.7,106363
339,2006-06-30,35.83,36.396,35.504,36.165,304247
340,2006-07-03,36.115,36.412,35.985,36.412,61571
341,2006-07-05,36.255,36.713,35.945,36.689,93454
342,2006-07-06,36.619,36.823,36.263,36.722,133340
343,2006-07-07,36.528,36.954,36.086,36.24,101846
344,2006-07-10,36.165,36.823,36.165,36.645,61441
345,2006-07-11,36.497,36.945,36.255,36.884,80159
346,2006-07-12,36.884,36.954,36.482,36.636,88421
347,2006-07-13,36.488,36.488,35.504,35.676,77063
348,2006-07-14,35.6,35.707,35.062,35.46,60152
349,2006-07-17,35.38,35.676,35.15,35.567,56794
350,2006-07-18,35.752,36.086,35.04,36.047,105979
351,2006-07-19,36.055,37.667,36.055,37.279,156831
352,2006-07-20,37.472,37.596,36.132,36.172,248356
353,2006-07-21,36.179,36.179,35.46,35.504,135022
354,2006-07-24,35.83,36.148,35.559,36.148,85449
355,2006-07-25,36.298,36.876,36.123,36.317,68414
356,2006-07-26,36.317,36.536,35.736,36.172,102494
357,2006-07-27,36.326,36.627,36.001,36.001,96552
358,2006-07-28,36.195,36.838,36.109,36.753,101459
359,2006-07-31,36.559,36.582,35.878,36.434,119014
360,2006-08-01,36.298,36.482,35.69,36.132,85319
361,2006-08-02,36.1,36.396,35.752,35.963,140440
362,2006-08-03,35.768,36.789,35.644,36.789,209758
363,2006-08-04,36.986,37.581,36.745,37.109,82353
364,2006-08-07,36.954,37.146,36.55,37.03,99264
365,2006-08-08,37.185,37.185,36.528,36.604,172063
366,2006-08-09,36.759,36.868,36.382,36.604,121853
367,2006-08-10,36.412,36.838,36.1,36.627,76290
368,2006-08-11,36.528,36.587,36.179,36.576,52406
369,2006-08-14,36.768,37.718,36.759,37.146,201236
370,2006-08-15,37.496,37.962,37.496,37.875,207176
371,2006-08-16,37.922,38.218,37.65,37.93,111784
372,2006-08-17,37.843,38.232,37.813,37.883,65059
373,2006-08-18,38.047,38.07,37.726,37.997,104815
374,2006-08-21,37.883,38.062,37.626,38.038,44663
375,2006-08-22,37.843,38.548,37.813,38.504,94100
376,2006-08-23,38.697,38.936,37.767,37.93,112691
377,2006-08-24,37.93,38.076,37.726,37.875,129983
378,2006-08-25,37.726,38.146,37.726,37.947,46211
379,2006-08-28,37.947,38.734,37.806,38.734,59765
380,2006-08-29,38.734,38.967,38.409,38.835,104428
381,2006-08-30,38.89,39.471,38.89,39.394,136696
382,2006-08-31,39.317,39.735,39.317,39.519,99519
383,2006-09-01,39.58,39.626,39.084,39.153,58604
384,2006-09-05,39.23,39.703,39.206,39.532,80675
385,2006-09-06,39.238,39.356,38.881,38.914,161741
386,2006-09-07,38.798,38.842,38.115,38.255,196850
387,2006-09-08,37.962,38.48,37.962,38.48,805856
388,2006-09-11,38.286,38.504,37.813,38.504,197106
389,2006-09-12,38.489,38.827,37.962,38.766,157608
390,2006-09-13,38.806,39.092,38.162,38.875,209238
391,2006-09-14,38.783,38.783,38.218,38.255,154896
392,2006-09-15,38.449,38.921,38.309,38.689,274815
393,2006-09-18,38.277,38.349,37.906,37.962,89068
394,2006-09-19,37.962,38.262,37.65,38.2,96552
395,2006-09-20,38.356,38.504,37.883,38.153,131017
396,2006-09-21,38.349,38.424,37.192,37.783,165871
397,2006-09-22,37.65,38.115,37.349,38.115,165096
398,2006-09-25,38.076,38.38,37.502,38.024,108298
399,2006-09-26,38.115,38.232,37.806,38.082,84032
400,2006-09-27,38.091,38.76,37.954,38.76,165096
401,2006-09-28,38.798,38.921,38.464,38.859,172323
402,2006-09-29,38.89,38.921,38.401,38.627,501095
403,2006-10-02,38.689,38.697,37.974,38.24,139926
404,2006-10-03,38.082,38.851,37.922,38.364,96035
405,2006-10-04,38.364,38.921,38.286,38.921,74997
406,2006-10-05,38.921,39.486,38.914,39.478,111655
407,2006-10-06,39.362,39.394,38.734,38.975,78480
408,2006-10-09,38.975,39.114,38.504,39.084,92681
409,2006-10-10,38.936,39.246,38.541,38.859,69702
410,2006-10-11,38.859,39.186,38.518,38.812,86614
411,2006-10-12,39.007,39.556,39.007,39.547,59119
412,2006-10-13,39.511,40.137,39.511,40.014,70608
413,2006-10-16,40.131,40.362,40.03,40.317,51891
414,2006-10-17,40.208,40.44,39.975,40.182,71381
415,2006-10-18,40.376,40.625,40.03,40.401,60925
416,2006-10-19,40.401,40.804,40.338,40.401,69318
417,2006-10-20,40.557,40.557,39.975,40.199,53438
418,2006-10-23,40.045,40.354,40.014,40.332,58861
419,2006-10-24,40.332,40.44,39.975,40.182,40659
420,2006-10-25,40.175,40.57,39.975,40.57,53957
421,2006-10-26,40.764,41.912,40.764,41.912,84160
422,2006-10-27,41.755,41.781,40.477,40.991,185618
423,2006-10-30,40.866,41.579,40.711,41.524,97460
424,2006-10-31,41.72,41.764,41.105,41.239,153867
425,2006-11-01,41.213,41.487,40.557,40.641,118366
426,2006-11-02,40.447,40.454,39.588,39.647,129983
427,2006-11-03,39.735,40.045,39.223,39.618,75513
428,2006-11-06,39.812,40.006,39.565,39.812,106237
429,2006-11-07,39.812,40.369,39.556,39.556,59893
430,2006-11-08,39.362,40.021,39.301,39.876,79127
431,2006-11-09,39.882,40.223,39.618,39.703,105330
432,2006-11-10,39.665,40.325,39.611,40.309,58086
433,2006-11-13,40.115,40.557,40.067,40.409,64410
434,2006-11-14,40.557,40.991,40.223,40.904,110235
435,2006-11-15,41.245,42.02,41.199,41.494,171549
436,2006-11-16,41.688,42.065,41.61,41.755,104555
437,2006-11-17,41.755,41.864,41.408,41.445,80546
438,2006-11-20,41.703,42.796,41.703,42.74,156576
439,2006-11-21,42.747,43.483,42.687,43.081,120304
440,2006-11-22,43.276,43.733,42.848,43.197,80546
441,2006-11-24,43.004,43.554,42.887,43.384,22200
442,2006-11-27,43.19,43.19,41.825,41.825,122886
443,2006-11-28,41.804,42.363,41.51,42.143,135278
444,2006-11-29,42.262,43.204,42.262,43.204,101980
445,2006-11-30,43.111,43.483,42.925,43.424,239704
446,2006-12-01,43.424,43.43,42.524,43.159,91517
447,2006-12-04,43.352,43.483,43.297,43.453,107655
448,2006-12-05,43.649,43.772,42.959,43.089,112691
449,2006-12-06,42.895,43.105,42.39,42.67,107914
450,2006-12-07,42.779,43.126,42.228,42.586,78998
451,2006-12-08,42.43,43.05,42.321,42.733,44277
452,2006-12-11,42.632,43.089,42.632,42.841,64668
453,2006-12-12,42.895,43.151,42.414,43.089,88551
454,2006-12-13,43.283,43.283,42.347,42.476,98232
455,2006-12-14,42.262,42.872,42.073,42.104,77836
456,2006-12-15,42.113,42.602,41.934,41.998,184329
457,2006-12-18,42.02,42.213,41.293,41.524,71252
458,2006-12-19,41.33,41.452,40.477,41.06,141216
459,2006-12-20,41.213,41.747,41.213,41.293,118758
460,2006-12-21,41.293,41.72,40.788,40.796,121725
461,2006-12-22,40.804,40.997,40.471,40.57,123143
462,2006-12-26,40.618,41.408,40.618,41.301,80288
463,2006-12-27,41.494,42.059,41.494,42.059,128823
464,2006-12-28,42.065,42.177,41.57,41.72,73835
465,2006-12-29,41.639,42.012,41.445,41.494,91004
466,2007-01-03,41.625,42.262,40.711,41.301,174003
467,2007-01-04,41.33,41.99,40.866,41.788,133340
468,2007-01-05,41.595,41.712,40.788,40.818,118495
469,2007-01-08,40.858,40.997,40.284,40.564,109850
470,2007-01-09,40.564,41.539,40.284,41.361,96683
471,2007-01-10,41.168,41.654,41.098,41.308,127531
472,2007-01-11,41.369,41.949,41.308,41.308,172454
473,2007-01-12,41.308,41.545,41.199,41.424,199305
474,2007-01-16,41.61,42.073,41.595,41.84,172063
475,2007-01-17,41.647,41.965,41.346,41.858,107655
476,2007-01-18,41.813,41.813,41.239,41.384,119014
477,2007-01-19,41.579,41.671,41.182,41.33,177489
478,2007-01-22,41.245,41.339,40.735,40.912,205369
479,2007-01-23,40.719,41.245,40.641,40.874,313797
480,2007-01-24,40.827,41.898,40.827,41.773,136308
481,2007-01-25,41.919,42.29,41.703,41.942,165354
482,2007-01-26,41.934,42.183,41.339,42.091,101846
483,2007-01-29,42.028,42.578,41.755,42.237,88292
484,2007-01-30,42.228,42.506,41.726,42.129,90485
485,2007-01-31,41.99,42.866,41.926,42.407,158899
486,2007-02-01,42.56,42.56,42.304,42.492,85709
487,2007-02-02,42.569,43.068,42.354,43.068,271586
488,2007-02-05,42.95,43.089,42.532,42.733,77063
489,2007-02-06,42.036,43.368,42.036,43.289,49181
490,2007-02-07,43.269,43.986,42.895,43.986,81578
491,2007-02-08,43.986,44.274,43.986,44.198,157736
492,2007-02-09,44.083,44.468,43.05,44.468,225378
493,2007-02-12,44.468,44.468,43.492,43.67,175946
494,2007-02-13,43.772,44.366,43.368,44.338,108521
495,2007-02-14,44.346,44.585,43.368,43.398,144750
496,2007-02-15,43.19,43.476,42.616,43.406,138374
497,2007-02-16,43.406,44.249,42.895,44.191,261781
