,Date,Open,High,Low,Close,Volume
108,2016-10-21,49.172,49.172,49.162,49.162,307
109,2016-10-25,48.977,48.977,48.977,48.977,512
110,2016-10-31,48.811,48.83,48.772,48.801,21281
111,2016-11-01,48.859,48.859,48.586,48.618,2711
112,2016-11-04,48.009,48.009,47.999,47.999,307
113,2016-11-07,48.107,48.126,48.107,48.126,933
114,2016-11-08,48.322,48.508,48.322,48.469,1125
115,2016-11-09,47.97,48.048,47.96,47.99,1535
116,2016-11-10,47.794,47.794,47.726,47.726,1228
117,2016-11-11,47.266,47.266,47.247,47.247,11255
118,2016-11-14,46.299,46.308,46.299,46.308,1637
119,2016-11-15,46.729,46.827,46.729,46.827,358
120,2016-11-18,46.363,46.365,46.363,46.365,795
121,2016-11-25,46.817,46.817,46.807,46.807,716
122,2016-11-29,46.797,46.817,46.797,46.797,307
123,2016-11-30,46.875,46.875,46.748,46.748,10692
124,2016-12-07,47.726,48.107,47.726,48.107,532
125,2016-12-08,47.794,47.794,47.794,47.794,207
126,2016-12-09,47.999,48.009,47.999,48.009,614
127,2016-12-21,48.214,48.214,48.214,48.214,8287
128,2016-12-23,48.25,48.25,48.24,48.24,39067
129,2016-12-28,48.09,48.09,48.08,48.08,600
130,2016-12-29,48.53,48.54,48.53,48.54,768
131,2016-12-30,48.97,49.06,48.721,48.82,19220
132,2017-01-03,48.6203,48.68,48.59,48.63,4804
133,2017-01-04,48.9298,48.96,48.88,48.8801,9425
134,2017-01-05,49.12,49.45,49.12,49.43,1400
135,2017-01-11,48.71,49.1101,48.71,49.1101,889
136,2017-01-12,49.25,49.31,49.25,49.31,1400
137,2017-01-18,49.36,49.36,49.3,49.3,275
138,2017-01-25,49.82,49.86,49.8,49.86,500
139,2017-01-26,49.6399,49.6599,49.5955,49.6,1050
140,2017-01-27,49.6,49.63,49.5999,49.63,558
141,2017-01-30,49.19,49.33,49.19,49.33,350
142,2017-01-31,49.42,49.5438,49.41,49.54,13611
143,2017-02-06,49.34,49.34,49.25,49.25,400
144,2017-02-07,49.26,49.27,49.26,49.27,200
145,2017-02-10,49.77,49.77,49.77,49.77,400
146,2017-02-13,49.92,49.96,49.92,49.9444,1000
147,2017-02-14,49.83,49.83,49.83,49.83,156
148,2017-02-15,49.56,49.86,49.56,49.86,201
149,2017-02-17,50.16,50.22,50.16,50.21,300
150,2017-02-22,50.26,50.26,50.26,50.26,100
151,2017-02-23,50.58,50.58,50.571,50.571,288
152,2017-02-24,50.12,50.12,50.12,50.12,200
153,2017-02-27,50.36,50.36,50.36,50.36,200
154,2017-02-28,50.43,50.43,50.39,50.39,8930
155,2017-03-01,50.54,50.54,50.54,50.54,306
156,2017-03-02,50.54,50.54,50.54,50.54,394
157,2017-03-07,50.42,50.42,50.42,50.42,350
158,2017-03-08,50.2901,50.3125,50.29,50.3125,700
159,2017-03-09,50.42,50.5,50.42,50.5,315
160,2017-03-13,51.02,51.02,50.9979,50.9979,500
161,2017-03-14,50.74,50.744,50.74,50.744,200
162,2017-03-15,51.13,51.13,51.13,51.13,100
163,2017-03-20,51.13,51.13,51.13,51.13,0
164,2017-03-21,52.0,52.0,52.0,52.0,100
165,2017-03-27,52.68,52.68,52.665,52.665,949
166,2017-03-29,52.3,52.3,52.3,52.3,100
167,2017-03-31,52.68,52.69,52.631,52.631,32030
168,2017-04-03,52.5599,52.56,52.2546,52.4916,15819
169,2017-04-04,52.449,52.449,52.435,52.435,459
170,2017-04-06,52.39,52.39,52.39,52.39,100
171,2017-04-07,52.25,52.36,52.25,52.36,1901
172,2017-04-10,52.32,52.32,52.32,52.32,400
173,2017-04-11,52.61,52.67,52.36,52.66,3332
174,2017-04-12,52.639,52.639,52.639,52.639,122
175,2017-04-13,52.5325,52.5325,52.5325,52.5325,175
176,2017-04-17,52.82,52.88,52.81,52.81,846
177,2017-04-18,52.71,52.71,52.71,52.71,100
178,2017-04-19,52.75,52.75,52.48,52.48,490
179,2017-04-24,54.1748,54.4,54.1748,54.3899,1606
180,2017-04-25,54.68,54.68,54.67,54.67,2000
181,2017-04-26,54.48,54.57,54.48,54.57,486
182,2017-04-27,54.47,54.5852,54.42,54.5561,853
183,2017-04-28,54.58,54.58,54.45,54.45,13788
184,2017-05-01,54.72,54.73,54.69,54.69,14560
185,2017-05-02,54.93,55.17,54.93,55.17,1490
186,2017-05-03,54.99,55.1,54.98,55.1,4070
187,2017-05-04,55.2,55.56,55.2,55.56,1785
188,2017-05-05,55.86,56.31,55.86,56.29,64274
189,2017-05-08,55.93,55.93,55.82,55.82,469
190,2017-05-09,55.88,55.89,55.69,55.69,1397
191,2017-05-10,55.82,55.8272,55.82,55.8272,475
192,2017-05-11,55.61,55.61,55.61,55.61,195
193,2017-05-12,56.1921,56.1921,56.1921,56.1921,828
194,2017-05-15,56.41,56.6,56.41,56.6,11530
195,2017-05-16,57.04,57.19,57.04,57.19,2356
196,2017-05-17,57.0199,57.0199,56.572,56.572,2011
197,2017-05-18,56.6495,56.6495,56.6252,56.6252,622
198,2017-05-19,57.12,57.45,57.12,57.37,1672
199,2017-05-22,57.63,57.66,57.55,57.64,4565
200,2017-05-23,57.71,57.77,57.5,57.55,6726
201,2017-05-24,57.55,57.69,57.52,57.6324,4888
202,2017-05-25,57.79,57.83,57.76,57.76,1674
203,2017-05-26,57.47,57.5799,57.4581,57.55,5187
204,2017-05-30,57.6045,57.614,57.52,57.571,1545
205,2017-05-31,57.87,57.87,57.79,57.8,10653
206,2017-06-01,57.88,58.17,57.88,58.17,9237
207,2017-06-02,58.42,58.575,58.34,58.575,606
208,2017-06-05,58.15,58.16,58.06,58.1326,3222
209,2017-06-06,58.035,58.035,57.9798,57.9798,456
210,2017-06-07,58.12,58.12,57.79,58.04,3528
211,2017-06-08,57.59,57.678,57.57,57.678,2185
212,2017-06-09,57.58,57.58,57.48,57.49,309
213,2017-06-12,57.02,57.02,56.95,56.95,731
214,2017-06-13,57.45,57.565,57.45,57.565,258
215,2017-06-14,58.08,58.08,57.52,57.53,2521
216,2017-06-15,56.77,56.77,56.71,56.71,623
217,2017-06-16,57.47,57.59,57.45,57.59,375
218,2017-06-19,57.81,57.81,57.7,57.72,12956
219,2017-06-20,57.69,57.69,57.09,57.1396,1474
220,2017-06-21,57.15,57.22,57.1,57.11,936
221,2017-06-22,57.086,57.19,57.086,57.111,478
222,2017-06-23,57.11,57.38,57.11,57.34,2148
223,2017-06-26,57.62,57.62,57.35,57.3526,2015
224,2017-06-27,57.32,57.32,57.24,57.26,1532
225,2017-06-28,57.58,57.665,57.5224,57.665,1307
226,2017-06-29,56.9663,56.9663,56.88,56.91,852
227,2017-06-30,57.06,57.18,56.89,57.13,46919
228,2017-07-03,57.04,57.1,57.04,57.04,573
229,2017-07-05,56.68,56.77,56.68,56.77,2770
230,2017-07-06,56.44,56.63,56.44,56.63,6297
231,2017-07-07,56.5017,56.78,56.4846,56.78,790
232,2017-07-10,56.85,56.85,56.79,56.7999,1059
233,2017-07-11,56.61,56.61,56.61,56.61,171
234,2017-07-12,57.36,57.5202,57.36,57.5,3397
235,2017-07-13,57.69,57.74,57.598,57.74,2659
236,2017-07-14,57.96,58.1799,57.929,58.1799,463
237,2017-07-17,58.25,58.2572,58.1959,58.2093,1174
238,2017-07-18,58.18,58.31,58.18,58.31,1359
239,2017-07-19,58.4499,58.57,58.4499,58.57,582
240,2017-07-20,58.7,58.87,58.7,58.817,1595
241,2017-07-21,58.43,58.43,58.25,58.28,1426
242,2017-07-24,58.07,58.13,58.0,58.12,1077
243,2017-07-25,58.04,58.04,57.982,57.982,560
244,2017-07-26,58.29,58.65,58.29,58.65,1193
245,2017-07-27,58.64,58.64,58.39,58.4,1275
246,2017-07-28,58.24,58.24,58.24,58.24,100
247,2017-07-31,58.4599,58.52,58.43,58.44,11468
248,2017-08-01,59.03,59.03,58.85,58.91,2904
249,2017-08-02,59.01,59.05,58.91,59.05,10411
250,2017-08-03,59.136,59.14,59.05,59.05,7337
251,2017-08-04,59.0,59.11,59.0,59.11,3956
252,2017-08-07,59.07,59.09,59.07,59.09,300
253,2017-08-08,59.12,59.12,58.76,58.76,233
254,2017-08-09,58.56,58.8,58.56,58.8,716
255,2017-08-10,58.09,58.27,58.072,58.22,8158
256,2017-08-11,58.0,58.17,58.0,58.1,441
257,2017-08-15,58.34,58.35,58.2417,58.35,1016
258,2017-08-16,58.55,58.73,58.55,58.69,5642
259,2017-08-17,58.57,58.57,58.26,58.26,488
260,2017-08-18,58.15,58.21,58.02,58.18,2928
261,2017-08-21,58.3199,58.3199,58.3199,58.3199,340
262,2017-08-24,58.54,58.5485,58.5364,58.5463,919
263,2017-08-25,58.65,58.8996,58.65,58.86,705
264,2017-08-28,58.79,58.9,58.78,58.9,6196
265,2017-08-29,58.5368,58.7764,58.5368,58.73,16629
266,2017-08-30,58.665,58.7039,58.665,58.7039,357
267,2017-08-31,59.0,59.0,58.98,58.98,687
268,2017-09-01,59.3301,59.351,59.22,59.23,1225
269,2017-09-05,59.23,59.23,59.23,59.23,290
270,2017-09-06,59.3,59.45,59.29,59.38,2331
271,2017-09-07,59.884,59.92,59.884,59.92,291
272,2017-09-08,60.04,60.04,59.958,59.96,1631
273,2017-09-11,60.36,60.48,60.2886,60.38,5630
274,2017-09-12,60.4336,60.45,60.37,60.45,2605
275,2017-09-13,60.24,60.25,60.0031,60.0031,1586
276,2017-09-14,59.98,60.21,59.98,60.1631,1868
277,2017-09-15,60.31,60.31,60.216,60.3,1306
278,2017-09-18,60.47,60.47,60.3101,60.423,2131
279,2017-09-19,60.7799,60.78,60.7692,60.78,1212
280,2017-09-20,60.81,60.9,60.35,60.4605,2875
281,2017-09-21,60.28,60.47,60.28,60.4362,1761
282,2017-09-22,60.5,60.55,60.5,60.54,967
283,2017-09-25,60.42,60.47,60.11,60.21,1182
284,2017-09-26,59.98,60.0093,59.83,59.9667,1872
285,2017-09-27,59.68,59.88,59.68,59.88,1035
286,2017-09-28,60.09,60.19,60.09,60.1103,928
287,2017-09-29,60.529,60.61,60.48,60.5973,3634
288,2017-10-02,60.37,60.55,60.37,60.51,3562
289,2017-10-03,60.6804,60.6804,60.649,60.6548,5505
290,2017-10-04,60.55,60.6,60.547,60.5498,1140
291,2017-10-05,60.43,60.489,60.43,60.48,808
292,2017-10-06,60.18,60.37,60.16,60.345,6066
293,2017-10-09,60.36,60.53,60.36,60.4,4677
294,2017-10-10,61.09,61.09,61.035,61.06,723
295,2017-10-11,61.226,61.226,61.226,61.226,185
296,2017-10-12,61.355,61.396,61.2731,61.2731,1894
297,2017-10-13,61.56,61.56,61.429,61.429,299
298,2017-10-16,61.24,61.24,61.14,61.18,2221
299,2017-10-17,60.99,60.99,60.861,60.956,1841
300,2017-10-18,61.17,61.2,61.17,61.1999,484
301,2017-10-19,61.04,61.17,61.035,61.13,98171
302,2017-10-20,60.87,60.97,60.87,60.97,713
303,2017-10-23,61.039,61.039,60.8525,60.855,1765
304,2017-10-24,60.7094,60.83,60.65,60.75,34520
305,2017-10-25,60.607,60.7104,60.3359,60.7104,2586
306,2017-10-26,60.762,60.875,60.762,60.8,1087
307,2017-10-27,60.631,60.73,60.6101,60.73,712
308,2017-10-30,61.0103,61.12,61.01,61.085,1829
309,2017-10-31,61.36,61.54,61.36,61.49,11516
310,2017-11-01,61.46,61.58,61.3467,61.35,3425
311,2017-11-02,61.27,61.396,61.27,61.396,903
312,2017-11-03,61.299,61.299,61.28,61.28,339
313,2017-11-06,61.429,61.47,61.429,61.445,3747
314,2017-11-07,61.12,61.18,60.871,60.871,647
315,2017-11-08,60.8785,61.11,60.8785,61.11,2024
316,2017-11-09,60.559,60.559,60.29,60.44,4027
317,2017-11-10,60.51,60.51,60.37,60.37,2978
