,Date,Open,High,Low,Close,Volume
237,2006-02-03,22.275,22.275,18.7,18.975,128006
238,2006-02-06,18.975,19.58,17.93,18.15,29849
239,2006-02-07,18.15,19.415,17.6,18.26,34644
240,2006-02-08,18.205,18.7,17.6,18.04,22334
241,2006-02-09,17.93,19.14,17.93,18.37,28199
242,2006-02-10,18.7,18.7,17.655,17.985,13053
243,2006-02-13,17.765,18.535,17.71,17.93,13901
244,2006-02-14,18.15,18.26,17.71,17.875,7043
245,2006-02-15,18.425,18.425,17.875,17.875,15526
246,2006-02-16,17.71,18.37,17.71,17.875,8018
247,2006-02-17,17.875,18.26,17.71,17.71,9822
248,2006-02-21,17.875,18.15,17.6,18.04,18442
249,2006-02-22,17.655,18.535,17.655,17.875,10265
250,2006-02-23,17.875,18.15,17.765,17.82,8551
251,2006-02-24,17.985,18.205,17.71,18.04,6177
252,2006-02-27,18.26,18.645,18.15,18.37,12307
253,2006-02-28,18.425,21.67,18.37,20.24,133303
254,2006-03-01,20.185,23.32,19.58,19.965,254897
255,2006-03-02,19.745,19.8,18.535,18.81,77350
256,2006-03-03,18.81,19.525,18.645,18.975,25689
257,2006-03-06,19.03,20.13,18.7,20.13,22155
258,2006-03-07,20.46,21.01,19.855,20.68,22607
259,2006-03-08,20.515,21.45,20.02,20.295,15543
260,2006-03-09,20.185,20.185,18.81,19.8,18431
261,2006-03-10,19.58,20.02,18.37,18.535,23405
262,2006-03-13,20.35,22.825,19.305,22.55,60185
263,2006-03-14,22.55,22.55,20.075,20.35,47759
264,2006-03-15,20.625,20.68,19.085,20.24,41459
265,2006-03-16,20.02,20.295,19.47,20.13,24194
266,2006-03-17,19.8,20.24,19.525,19.8,18540
267,2006-03-20,19.745,20.075,19.36,19.855,13693
268,2006-03-21,19.69,20.075,19.305,19.36,12358
269,2006-03-22,19.25,19.415,18.755,18.865,18548
270,2006-03-23,18.92,20.515,18.92,19.47,37789
271,2006-03-24,19.525,20.57,19.36,19.69,18507
272,2006-03-27,20.02,20.35,19.14,19.47,26719
273,2006-03-28,19.8,19.855,18.81,18.975,20143
274,2006-03-29,19.14,19.36,18.865,19.305,13067
275,2006-03-30,19.14,19.25,18.865,18.975,12700
276,2006-03-31,18.92,18.975,18.7,18.975,9481
277,2006-04-03,18.975,18.975,18.425,18.7,20181
278,2006-04-04,18.92,19.525,18.425,18.975,20343
279,2006-04-05,18.975,19.305,18.645,18.92,10070
280,2006-04-06,19.14,19.36,18.645,19.03,16276
281,2006-04-07,18.975,20.57,18.755,19.25,61355
282,2006-04-10,19.14,19.415,18.59,18.81,22827
283,2006-04-11,18.645,18.865,18.15,18.205,20437
284,2006-04-12,18.15,18.535,18.15,18.425,9121
285,2006-04-13,18.425,18.645,18.315,18.535,4016
286,2006-04-17,18.425,18.81,18.37,18.48,6235
287,2006-04-18,18.7,18.92,18.205,18.645,12190
288,2006-04-19,19.195,19.195,18.535,18.535,5649
289,2006-04-20,18.535,18.755,18.48,18.59,1873
290,2006-04-21,18.535,18.59,18.26,18.48,6073
291,2006-04-24,18.535,19.085,18.37,18.865,8279
292,2006-04-25,18.865,19.195,18.645,18.975,11418
293,2006-04-26,18.92,19.14,18.81,18.92,1655
294,2006-04-27,18.865,18.975,18.37,18.37,10152
295,2006-04-28,18.26,18.48,18.26,18.48,3533
296,2006-05-01,18.425,18.48,18.26,18.315,2625
297,2006-05-02,18.645,18.645,17.985,18.04,11671
298,2006-05-03,17.93,19.03,17.93,18.04,18163
299,2006-05-04,18.095,18.15,17.875,17.985,7803
300,2006-05-05,18.04,18.15,17.93,17.985,3943
301,2006-05-08,18.37,18.37,17.93,17.985,8445
302,2006-05-09,18.15,18.26,18.04,18.04,3258
303,2006-05-10,18.37,18.37,18.04,18.26,5211
304,2006-05-11,18.15,18.315,17.875,18.04,9321
305,2006-05-12,18.04,18.645,18.04,18.425,14628
306,2006-05-15,18.535,18.81,18.04,18.04,9285
307,2006-05-16,18.15,18.59,18.04,18.59,7776
308,2006-05-17,18.37,18.425,18.15,18.15,5623
309,2006-05-18,18.315,18.48,18.26,18.315,5341
310,2006-05-19,18.755,18.755,18.205,18.59,10868
311,2006-05-22,18.59,18.7,18.37,18.425,7445
312,2006-05-23,18.315,18.755,18.095,18.095,6429
313,2006-05-24,18.095,18.37,18.095,18.26,3320
314,2006-05-25,18.315,18.37,18.315,18.315,778
315,2006-05-26,18.315,18.645,18.205,18.59,4694
316,2006-05-30,18.645,18.865,18.48,18.7,4167
317,2006-05-31,18.81,18.81,18.095,18.15,5487
318,2006-06-01,18.15,18.37,18.04,18.205,2858
319,2006-06-02,18.205,18.425,18.15,18.425,4559
320,2006-06-05,18.315,18.425,18.26,18.425,1678
321,2006-06-06,18.81,20.9,18.48,19.25,71391
322,2006-06-07,19.305,19.305,18.59,18.59,11069
323,2006-06-08,18.59,18.7,18.425,18.645,7480
324,2006-06-09,18.755,19.47,18.535,18.81,9032
325,2006-06-12,19.25,19.25,18.81,18.975,5513
326,2006-06-13,18.81,18.92,18.645,18.7,8029
327,2006-06-14,18.7,19.03,18.315,18.92,3878
328,2006-06-15,18.92,18.975,18.535,18.7,9703
329,2006-06-16,18.7,18.865,18.7,18.7,1691
330,2006-06-19,18.975,19.03,18.755,19.03,2595
331,2006-06-20,18.81,19.03,18.7,18.975,3340
332,2006-06-21,18.92,19.085,18.92,19.03,982
333,2006-06-22,18.865,20.02,18.865,19.635,9911
334,2006-06-23,19.47,20.625,19.47,20.405,16055
335,2006-06-26,20.625,21.12,20.13,20.9,11471
336,2006-06-27,21.01,21.34,19.91,20.13,10816
337,2006-06-28,20.24,20.9,20.24,20.9,9031
338,2006-06-29,20.9,21.01,20.68,20.9,8380
339,2006-06-30,18.15,18.92,15.675,16.39,91225
340,2006-07-03,16.39,16.39,13.2,14.52,55413
341,2006-07-05,15.07,15.125,13.805,13.805,20467
342,2006-07-06,14.19,14.19,13.09,13.255,14332
343,2006-07-07,13.475,13.475,11.88,11.88,25426
344,2006-07-10,12.1,15.345,12.045,13.97,55381
345,2006-07-11,13.97,13.97,12.375,12.76,30840
346,2006-07-12,13.09,13.42,12.65,13.035,6129
347,2006-07-13,13.035,13.2,12.595,12.595,7315
348,2006-07-14,13.09,13.2,12.65,12.87,7888
349,2006-07-17,13.2,13.2,12.54,12.54,5860
350,2006-07-18,12.375,12.925,11.88,12.705,10398
351,2006-07-19,12.87,12.87,12.21,12.21,5613
352,2006-07-20,12.43,12.43,11.55,11.88,13276
353,2006-07-21,11.55,11.715,11.275,11.385,6102
354,2006-07-24,11.22,11.22,10.12,10.56,15771
355,2006-07-25,10.45,10.89,10.065,10.56,9483
356,2006-07-26,10.67,11.33,10.505,11.22,14790
357,2006-07-27,11.385,12.76,11.385,11.77,26278
358,2006-07-28,11.825,12.375,11.77,11.935,5228
359,2006-07-31,11.99,12.21,11.33,11.385,6468
360,2006-08-01,12.1,12.1,11.11,11.605,2479
361,2006-08-02,11.495,11.715,11.275,11.275,3651
362,2006-08-03,11.275,11.275,10.56,10.67,4803
363,2006-08-04,10.67,11.0,10.45,10.945,2073
364,2006-08-07,11.495,11.495,10.615,11.275,1782
365,2006-08-08,11.55,11.66,10.67,11.055,1605
366,2006-08-09,11.0,11.44,10.725,11.0,3562
367,2006-08-10,11.055,11.385,11.0,11.0,2692
368,2006-08-11,11.0,11.0,10.725,10.945,673
369,2006-08-14,10.835,11.275,10.835,11.275,1140
370,2006-08-15,10.945,11.275,10.945,11.165,1863
371,2006-08-16,11.055,11.055,10.725,11.0,1499
372,2006-08-17,10.835,11.275,10.835,11.22,1851
373,2006-08-18,11.165,11.275,11.11,11.275,582
374,2006-08-21,11.11,11.385,10.725,11.22,7259
375,2006-08-22,11.22,11.495,11.165,11.385,1577
376,2006-08-23,11.44,11.55,11.275,11.275,2132
377,2006-08-24,11.385,11.495,11.0,11.11,1964
378,2006-08-25,11.11,11.33,10.78,11.165,4765
379,2006-08-28,11.0,11.22,10.89,11.0,3391
380,2006-08-29,10.945,11.275,10.945,11.275,327
381,2006-08-30,11.0,11.275,10.78,11.11,6324
382,2006-08-31,10.89,11.165,10.89,11.165,548
383,2006-09-01,11.11,11.22,11.0,11.165,1371
384,2006-09-05,11.055,11.11,11.055,11.055,1852
385,2006-09-06,11.0,11.0,10.725,10.725,1471
386,2006-09-07,10.615,10.725,10.505,10.67,1704
387,2006-09-08,10.505,10.615,10.45,10.615,2373
388,2006-09-11,10.45,10.67,10.45,10.615,236
389,2006-09-12,10.725,10.78,9.68,10.34,2962
390,2006-09-13,10.175,10.45,9.9,10.395,4922
391,2006-09-14,10.34,10.34,10.065,10.175,5974
392,2006-09-15,10.175,10.285,9.79,10.065,2073
393,2006-09-18,10.34,10.34,9.57,9.735,1421
394,2006-09-19,9.35,10.45,9.24,10.175,5566
395,2006-09-20,10.065,10.065,9.405,9.735,563
396,2006-09-21,9.845,9.845,9.295,9.405,2215
397,2006-09-22,9.24,10.23,9.24,9.9,14776
398,2006-09-25,9.955,10.725,9.955,10.67,7511
399,2006-09-26,10.78,11.055,10.615,11.055,3538
400,2006-09-27,11.0,11.0,10.45,11.0,2253
401,2006-09-28,11.0,11.0,10.56,10.725,2023
402,2006-09-29,10.945,11.11,10.725,10.835,3311
403,2006-10-02,10.835,11.055,10.78,11.0,1868
404,2006-10-03,11.0,11.11,10.67,11.0,5296
405,2006-10-04,11.055,14.3,11.055,13.2,53310
406,2006-10-05,13.31,13.31,11.825,12.76,20484
407,2006-10-06,13.585,15.345,12.1,13.09,93504
408,2006-10-09,13.09,13.09,12.375,12.54,6861
409,2006-10-10,12.65,12.925,12.485,12.595,1225
410,2006-10-11,12.485,12.815,11.99,12.1,4919
411,2006-10-12,12.155,13.695,12.155,13.145,11837
412,2006-10-13,13.145,14.575,12.98,13.42,13291
413,2006-10-16,13.475,13.475,12.815,12.98,3105
414,2006-10-17,13.035,14.52,12.98,13.86,12560
415,2006-10-18,14.025,14.3,13.53,14.08,8997
416,2006-10-19,13.97,14.465,13.86,14.355,4906
417,2006-10-20,14.08,14.575,14.08,14.41,10006
418,2006-10-23,14.795,15.73,14.465,15.4,14565
419,2006-10-24,15.73,15.73,14.85,15.07,5133
420,2006-10-25,15.07,15.29,13.64,13.64,9791
421,2006-10-26,13.64,14.19,13.255,13.695,7141
422,2006-10-27,13.035,14.74,12.925,14.025,7068
423,2006-10-30,14.41,14.41,13.42,14.245,1259
424,2006-10-31,14.19,14.3,13.42,13.805,4977
425,2006-11-01,13.805,13.86,13.42,13.75,5809
426,2006-11-02,13.585,13.585,12.925,13.42,3160
427,2006-11-03,13.255,13.53,12.925,13.2,4817
428,2006-11-06,12.87,13.31,12.265,12.65,9073
429,2006-11-07,12.54,13.2,12.21,12.815,3782
430,2006-11-08,12.815,12.925,12.595,12.815,2064
431,2006-11-09,12.76,13.42,12.76,12.925,6632
432,2006-11-10,13.2,13.695,12.1,12.43,6209
433,2006-11-13,12.98,16.995,12.98,16.775,189988
434,2006-11-14,16.5,18.37,14.96,15.18,162386
435,2006-11-15,15.565,15.675,14.08,14.08,53345
436,2006-11-16,14.08,14.465,13.75,14.08,29713
437,2006-11-17,13.97,14.905,13.475,13.75,27151
438,2006-11-20,13.64,14.85,13.585,14.135,28523
439,2006-11-21,14.245,16.115,13.805,15.785,63679
440,2006-11-22,22.275,26.125,19.58,20.57,1522306
441,2006-11-24,21.725,22.99,20.9,21.945,184541
442,2006-11-27,22.165,22.275,19.25,21.615,164676
443,2006-11-28,21.395,21.45,20.24,20.24,46431
444,2006-11-29,20.24,20.24,18.425,18.755,84711
445,2006-11-30,18.7,19.03,17.71,18.975,76101
446,2006-12-01,19.47,20.075,18.095,18.095,52845
447,2006-12-04,18.15,18.81,17.16,17.6,43676
448,2006-12-05,17.655,20.295,17.6,19.8,138536
449,2006-12-06,19.415,20.955,19.085,19.25,72959
450,2006-12-07,19.085,19.36,18.205,18.59,29602
451,2006-12-08,18.425,18.865,18.15,18.425,22916
452,2006-12-11,18.48,19.25,18.095,18.755,52066
453,2006-12-12,18.755,22.275,18.7,21.78,147971
454,2006-12-13,22.825,24.145,20.295,20.515,171997
455,2006-12-14,20.46,20.57,19.36,19.525,40115
456,2006-12-15,19.69,25.685,19.58,24.475,377774
457,2006-12-18,24.75,29.645,23.54,26.29,506622
458,2006-12-19,25.795,28.325,24.255,26.235,200082
459,2006-12-20,26.51,29.975,25.41,28.325,258831
460,2006-12-21,29.095,31.57,28.38,29.645,188867
461,2006-12-22,29.425,29.535,27.94,28.38,80376
462,2006-12-26,29.7,30.195,26.29,26.565,81202
463,2006-12-27,25.245,25.245,20.9,21.23,199948
464,2006-12-28,20.9,22.275,19.8,21.835,137512
465,2006-12-29,21.725,22.66,20.735,20.79,61503
466,2007-01-03,20.845,21.45,19.525,19.745,62919
467,2007-01-04,19.965,20.13,18.755,19.415,58715
468,2007-01-05,20.24,20.35,18.975,19.03,30895
469,2007-01-08,19.25,24.86,18.92,21.945,322003
470,2007-01-09,22.0,22.99,20.515,20.845,64869
471,2007-01-10,20.68,23.32,20.46,22.11,130243
472,2007-01-11,22.055,23.1,21.45,21.67,60439
473,2007-01-12,21.56,22.055,20.955,21.67,31139
474,2007-01-16,21.615,24.75,21.615,24.75,131511
475,2007-01-17,23.925,24.64,22.0,22.165,104091
476,2007-01-18,22.275,22.385,20.68,20.845,59004
477,2007-01-19,20.79,21.505,20.625,20.955,23008
478,2007-01-22,21.45,22.33,20.735,20.845,40975
479,2007-01-23,20.79,20.79,19.965,20.46,32733
480,2007-01-24,20.625,21.56,20.185,20.515,38328
481,2007-01-25,20.515,20.625,19.305,19.305,27973
482,2007-01-26,20.515,20.515,19.03,19.47,26610
483,2007-01-29,19.305,19.36,18.26,18.645,38729
484,2007-01-30,18.535,18.645,17.27,17.655,63071
485,2007-01-31,17.71,18.425,17.38,17.49,25191
486,2007-02-01,17.38,17.82,16.555,16.555,56337
487,2007-02-02,16.995,18.095,16.5,17.765,57278
488,2007-02-05,18.48,18.975,17.765,17.765,48493
489,2007-02-06,17.765,18.535,17.71,17.82,20326
490,2007-02-07,17.985,18.37,17.325,18.315,30287
491,2007-02-08,18.15,18.865,17.875,18.04,28761
492,2007-02-09,18.26,18.26,17.38,17.655,17191
493,2007-02-12,17.875,17.875,16.885,17.105,11210
494,2007-02-13,16.995,17.16,15.95,16.5,42194
495,2007-02-14,16.775,16.83,16.005,16.225,17120
496,2007-02-15,16.61,16.995,16.06,16.115,16146
497,2007-02-16,15.95,16.115,15.4,15.785,25021
498,2007-02-20,16.06,16.775,15.51,16.5,32769
