,Date,Open,High,Low,Close,Volume
37,2008-01-03,6.3837,6.427,6.1857,6.2353,259916
38,2008-01-04,6.3341,6.3341,6.2103,6.2599,140766
39,2008-01-07,6.3032,6.3651,6.1857,6.2599,90728
40,2008-01-08,6.3837,6.464,6.1549,6.2042,79801
41,2008-01-09,6.2165,6.3713,6.2042,6.3096,101910
42,2008-01-10,6.2539,6.3651,6.124,6.2722,242835
43,2008-01-11,6.1979,6.297,6.124,6.2476,103821
44,2008-01-14,6.3032,6.3837,6.1857,6.3341,120267
45,2008-01-15,6.2353,6.3219,6.124,6.3155,106627
46,2008-01-16,6.2599,6.2786,6.1919,6.2722,112362
47,2008-01-17,6.2476,6.3096,6.1857,6.266,199700
48,2008-01-18,6.266,6.266,6.1857,6.2042,134482
49,2008-01-22,6.1857,6.3096,6.0619,6.1979,210926
50,2008-01-23,6.1549,6.427,6.0619,6.3713,251732
51,2008-01-24,6.3403,6.3403,6.1857,6.3032,93130
52,2008-01-25,6.297,6.3403,6.1549,6.3403,152290
53,2008-01-28,6.3341,6.464,6.2911,6.464,185562
54,2008-01-29,6.3837,6.5629,6.3403,6.5321,130083
55,2008-01-30,6.47,6.4888,6.2476,6.4207,107078
56,2008-01-31,6.2722,6.5013,6.2415,6.5013,194476
57,2008-02-01,6.5135,6.5135,6.3527,6.464,73470
58,2008-02-04,6.4391,6.5073,6.3713,6.4207,81179
59,2008-02-05,6.3403,6.47,6.3279,6.3465,41616
60,2008-02-06,6.427,6.4515,6.4022,6.4391,74497
61,2008-02-07,6.3899,6.5135,6.3403,6.5013,96149
62,2008-02-08,6.4765,6.5259,6.4022,6.47,53032
63,2008-02-11,6.4391,6.4456,6.3096,6.3096,31432
64,2008-02-12,6.3279,6.427,6.3279,6.427,59225
65,2008-02-13,6.4022,6.5568,6.4022,6.495,118583
66,2008-02-14,6.433,6.4578,6.3219,6.4022,200996
67,2008-02-15,6.3651,6.47,6.3651,6.4207,38818
68,2008-02-19,6.3899,6.4825,6.3899,6.4022,29367
69,2008-02-20,6.3713,6.427,6.2722,6.2911,140783
70,2008-02-21,6.3465,6.427,6.3032,6.3403,42639
71,2008-02-22,6.2846,6.3899,6.266,6.3651,96639
72,2008-02-25,6.3588,6.427,6.3096,6.427,44107
73,2008-02-26,6.4391,6.4888,6.433,6.4888,108492
74,2008-02-27,6.4022,6.4888,6.3527,6.4515,84421
75,2008-02-28,6.3899,6.4888,6.2539,6.3957,99578
76,2008-02-29,6.3155,6.3465,6.2722,6.3341,70501
77,2008-03-03,6.3096,6.3588,6.223,6.3219,80156
78,2008-03-04,6.2539,6.4207,6.2288,6.4207,93841
79,2008-03-05,6.4145,6.4145,6.2539,6.2911,63106
80,2008-03-06,6.2539,6.297,6.1549,6.297,102419
81,2008-03-07,6.2165,6.2539,6.1672,6.2476,46732
82,2008-03-10,6.297,6.3279,6.0805,6.2599,94167
83,2008-03-11,6.3219,6.3713,6.1979,6.3713,147458
84,2008-03-12,6.3713,6.4022,6.2415,6.3588,126095
85,2008-03-13,6.2722,6.4086,6.2722,6.3899,63779
86,2008-03-14,6.4086,6.4086,6.1979,6.3219,98656
87,2008-03-17,6.2539,6.3032,6.0495,6.1857,74865
88,2008-03-18,6.3032,6.3899,6.1857,6.3899,348994
89,2008-03-19,6.2353,6.433,6.2288,6.3341,96285
90,2008-03-20,6.4888,6.4888,6.3155,6.3713,374126
91,2008-03-24,6.3527,6.47,6.3403,6.3899,97098
92,2008-03-25,6.4022,6.427,6.3341,6.4145,27894
93,2008-03-26,6.3713,6.4145,6.3096,6.4022,144117
94,2008-03-27,6.3403,6.3713,6.1979,6.3527,118040
95,2008-03-28,6.2103,6.3588,6.2103,6.2415,63775
96,2008-03-31,6.2476,6.3588,6.2476,6.3403,58668
97,2008-04-01,6.3403,6.433,6.3403,6.433,143790
98,2008-04-02,6.3651,6.4391,6.3403,6.4207,76653
99,2008-04-03,6.3651,6.4825,6.3155,6.4456,59379
100,2008-04-04,6.4825,6.4825,6.3651,6.4022,33591
101,2008-04-07,6.3465,6.4456,6.3465,6.433,33978
102,2008-04-08,6.3713,6.427,6.3651,6.4022,22718
103,2008-04-09,6.3713,6.4022,6.3713,6.4022,45558
104,2008-04-10,6.4145,6.433,6.3713,6.4207,81903
105,2008-04-11,6.3713,6.427,6.3588,6.3899,57473
106,2008-04-14,6.3773,6.3773,6.3155,6.3403,65885
107,2008-04-15,6.3465,6.3465,6.1979,6.2476,59656
108,2008-04-16,6.297,6.4022,6.297,6.4022,36142
109,2008-04-17,6.2353,6.4145,6.2353,6.3899,61622
110,2008-04-18,6.3957,6.433,6.3465,6.433,81323
111,2008-04-21,6.3713,6.4207,6.3219,6.4145,25563
112,2008-04-22,6.3957,6.433,6.3713,6.433,46563
113,2008-04-23,6.427,6.427,6.3341,6.3713,38383
114,2008-04-24,6.3465,6.427,6.3341,6.427,70513
115,2008-04-25,6.427,6.427,6.3279,6.3651,51784
116,2008-04-28,6.427,6.464,6.427,6.4456,119214
117,2008-04-29,6.4515,6.464,6.4022,6.4391,60515
118,2008-04-30,6.4456,6.4578,6.433,6.4515,39896
119,2008-05-01,6.4515,6.464,6.433,6.464,109350
120,2008-05-02,6.4578,6.4765,6.4022,6.4022,74923
121,2008-05-05,6.427,6.47,6.4207,6.47,53275
122,2008-05-06,6.433,6.47,6.4022,6.4515,103026
123,2008-05-07,6.47,6.4825,6.4022,6.4207,42781
124,2008-05-08,6.3713,6.4456,6.3713,6.433,72171
125,2008-05-09,6.3957,6.4456,6.3957,6.4391,30679
126,2008-05-12,6.4578,6.464,6.427,6.464,40961
127,2008-05-13,6.4456,6.4825,6.433,6.4515,18866
128,2008-05-14,6.4456,6.47,6.433,6.47,57721
129,2008-05-15,6.4578,6.47,6.433,6.4515,32144
130,2008-05-16,6.495,6.495,6.3837,6.433,63633
131,2008-05-19,6.433,6.5013,6.433,6.495,192443
132,2008-05-20,6.4578,6.5259,6.4578,6.5013,27229
133,2008-05-21,6.5259,6.5877,6.5135,6.5321,53168
134,2008-05-22,6.5445,6.7919,6.5259,6.7919,128178
135,2008-05-23,6.7238,6.7919,6.4391,6.5755,74359
136,2008-05-27,6.594,6.8043,6.594,6.7919,138663
137,2008-05-28,6.8043,6.835,6.6188,6.835,112461
138,2008-05-29,6.8043,7.1445,6.7547,7.1196,120410
139,2008-05-30,7.138,7.2683,6.6002,6.9402,485621
140,2008-06-02,6.9031,7.0518,6.7734,7.0456,108373
141,2008-06-03,7.0456,7.1323,6.8164,6.9962,81628
142,2008-06-04,6.9528,7.1508,6.9528,7.1508,41699
143,2008-06-05,7.138,7.2371,7.1259,7.2187,102185
144,2008-06-06,7.1565,7.1565,6.9586,7.0393,47706
145,2008-06-09,7.0456,7.0456,6.7981,6.8661,61330
146,2008-06-10,6.8105,7.0642,6.8105,6.9776,51079
147,2008-06-11,6.9465,7.0765,6.8847,6.9156,32339
148,2008-06-12,6.9833,6.9833,6.7611,6.7797,27193
149,2008-06-13,6.8723,6.8969,6.7857,6.8661,54575
150,2008-06-16,6.8536,7.0578,6.7797,6.9586,41752
151,2008-06-17,6.9528,6.9528,6.767,6.767,24570
152,2008-06-18,6.7488,6.767,6.5259,6.6372,27395
153,2008-06-19,6.594,6.7238,6.594,6.7238,24665
154,2008-06-20,6.699,6.7175,6.5013,6.5504,144942
155,2008-06-23,6.6061,6.6681,6.495,6.5135,26261
156,2008-06-24,6.495,6.7919,6.495,6.6804,46150
157,2008-06-25,6.6681,6.6867,6.47,6.6867,20917
158,2008-06-26,6.6188,6.7424,6.495,6.495,34801
159,2008-06-27,6.495,7.2557,6.3713,7.1011,849036
160,2008-06-30,6.965,7.0206,6.6496,6.6496,197519
161,2008-07-01,6.7053,6.8043,6.5135,6.5877,55745
162,2008-07-02,6.5692,6.7115,6.3403,6.3403,75364
163,2008-07-03,6.3713,6.6929,6.3403,6.5321,24006
164,2008-07-07,6.5445,6.5629,6.3403,6.3588,61788
165,2008-07-08,6.3588,6.891,6.3465,6.8536,101389
166,2008-07-09,6.8291,6.9096,6.6559,6.6745,71401
167,2008-07-10,6.6559,6.8661,6.5321,6.8291,86705
168,2008-07-11,6.7611,6.8598,6.5321,6.8598,58317
169,2008-07-14,6.8598,6.8598,6.6124,6.6559,49310
170,2008-07-15,6.5877,6.6188,6.3403,6.5013,161029
171,2008-07-16,6.495,6.7611,6.3403,6.7547,79303
172,2008-07-17,6.7981,6.835,6.464,6.7734,79007
173,2008-07-18,6.7919,6.835,6.5568,6.6745,34636
174,2008-07-21,6.5199,6.7734,6.5199,6.7175,51201
175,2008-07-22,6.6681,6.9586,6.6434,6.9586,100020
176,2008-07-23,6.9217,6.928,6.7797,6.8847,59985
177,2008-07-24,6.8847,6.9901,6.7424,6.928,38185
178,2008-07-25,6.9901,7.0456,6.8043,6.9776,45417
179,2008-07-28,6.9713,7.0456,6.7734,7.0146,41904
180,2008-07-29,7.0269,7.1074,6.7361,7.1011,70172
181,2008-07-30,7.1074,7.1445,7.0456,7.1445,54611
182,2008-07-31,7.0456,7.2249,7.0456,7.1565,83696
183,2008-08-01,7.1565,7.2249,6.9901,7.2063,39010
184,2008-08-04,7.2,7.2249,7.0206,7.2126,54023
185,2008-08-05,7.2249,7.2683,7.1259,7.2621,74484
186,2008-08-06,7.2126,7.2434,7.1694,7.2434,19575
187,2008-08-07,7.1878,7.2992,7.1878,7.2,41794
188,2008-08-08,7.1878,7.3734,7.1878,7.3734,42877
189,2008-08-11,7.3796,7.4226,7.3361,7.4226,88570
190,2008-08-12,7.3734,7.4226,7.2806,7.4042,63421
191,2008-08-13,7.3672,7.4846,7.3114,7.4539,69384
192,2008-08-14,7.4475,7.5466,7.2806,7.4226,67638
193,2008-08-15,7.4846,7.4846,7.2992,7.3609,87316
194,2008-08-18,7.3609,7.4783,7.2683,7.4783,42494
195,2008-08-19,7.3609,7.4846,7.3301,7.4783,38166
196,2008-08-20,7.4846,7.4846,7.2992,7.4599,29178
197,2008-08-21,7.4291,7.466,7.3918,7.3918,22741
198,2008-08-22,7.4226,7.4539,7.3918,7.4539,42985
199,2008-08-25,7.3918,7.4539,7.2557,7.2992,23154
200,2008-08-26,7.2741,7.3609,7.2741,7.3609,7275
201,2008-08-27,7.3672,7.4291,7.3487,7.4291,45614
202,2008-08-28,7.4351,7.4846,7.3487,7.4846,71264
203,2008-08-29,7.4042,7.4846,7.3734,7.4783,36317
204,2008-09-02,7.5714,7.5714,7.4166,7.4783,43055
205,2008-09-03,7.4539,7.5652,7.4411,7.466,53628
206,2008-09-04,7.3858,7.4846,7.3114,7.398,32920
207,2008-09-05,7.3176,7.4226,7.3176,7.398,15819
208,2008-09-08,7.4226,7.5652,7.3176,7.5466,90429
209,2008-09-09,7.4908,7.5466,7.3609,7.4166,59600
210,2008-09-10,7.4908,7.5714,7.4351,7.5466,68250
211,2008-09-11,7.4226,7.5714,7.3609,7.5034,63349
212,2008-09-12,7.5405,7.5466,7.4783,7.5094,19734
213,2008-09-15,7.4226,7.4226,7.2683,7.2683,77318
214,2008-09-16,7.163,7.5466,7.0888,7.5466,141968
215,2008-09-17,7.3672,7.5405,7.1259,7.1323,131413
216,2008-09-18,7.3176,7.6826,7.2867,7.6826,317501
217,2008-09-19,8.0414,8.0414,7.3545,7.6764,379848
218,2008-09-22,7.9486,7.9486,7.4226,7.7881,75525
219,2008-09-23,7.6701,7.8931,7.6701,7.8682,31654
220,2008-09-24,7.8804,7.9918,7.8001,7.899,72114
221,2008-09-25,7.9795,8.0352,7.8617,7.9486,71653
222,2008-09-26,7.8372,8.0168,7.3361,7.7382,108105
223,2008-09-29,7.9858,8.1342,7.4291,7.4351,97144
224,2008-09-30,7.2741,7.5589,7.1196,7.4908,100800
225,2008-10-01,7.3918,7.732,7.3301,7.4351,37913
226,2008-10-02,7.4351,7.5155,7.4226,7.4783,37488
227,2008-10-03,7.5772,7.7258,7.3918,7.3918,56879
228,2008-10-06,7.2928,7.6394,7.2867,7.4724,97486
229,2008-10-07,7.4908,7.6701,7.1135,7.2371,69854
230,2008-10-08,6.5877,7.5714,6.5877,7.4042,78472
231,2008-10-09,7.3796,7.3796,6.6867,6.6867,168891
232,2008-10-10,6.3403,7.0642,5.7032,7.0642,315179
233,2008-10-13,7.2126,7.2683,6.5199,7.2683,114643
234,2008-10-14,7.3672,7.3918,6.8043,7.0888,57238
235,2008-10-15,6.8786,7.1011,6.6124,6.6559,93825
236,2008-10-16,6.7302,7.2992,6.5816,7.2992,94414
237,2008-10-17,7.0949,7.3858,6.9402,7.138,107475
238,2008-10-20,7.2434,7.3858,6.928,7.3734,47398
239,2008-10-21,7.2311,7.3672,7.0642,7.2867,47109
240,2008-10-22,7.2187,7.2867,6.928,7.2806,75336
241,2008-10-23,7.3734,7.3734,6.835,7.2683,66800
242,2008-10-24,6.6124,7.0393,6.5321,6.8847,76526
243,2008-10-27,6.8475,6.8847,6.3899,6.3899,73770
244,2008-10-28,6.6496,6.7981,6.1979,6.7238,131491
245,2008-10-29,6.8043,6.9713,6.5629,6.9341,81986
246,2008-10-30,7.0331,7.2249,6.7857,7.2249,84587
247,2008-10-31,7.1565,7.4846,6.8661,7.4846,124699
248,2008-11-03,7.4226,7.4846,7.1323,7.3734,50357
249,2008-11-04,7.5341,7.5589,7.2992,7.4783,27943
250,2008-11-05,7.3609,7.5155,7.1135,7.1259,43331
251,2008-11-06,7.0518,7.5466,6.928,7.138,44269
252,2008-11-07,7.2126,7.4166,6.965,7.3918,28246
253,2008-11-10,7.4226,7.4226,7.0021,7.0331,30900
254,2008-11-11,6.9402,7.398,6.9402,7.2063,53817
255,2008-11-12,7.0642,7.2928,6.8105,6.8229,32567
256,2008-11-13,6.9096,7.4226,6.6061,7.4166,103787
257,2008-11-14,7.2621,7.3054,6.8475,6.8475,28781
258,2008-11-17,6.8291,7.2311,6.8291,7.0393,17510
259,2008-11-18,7.0702,7.3425,6.7547,7.3301,91347
260,2008-11-19,7.2557,7.2557,6.8105,6.8414,58256
261,2008-11-20,6.7488,7.2187,6.4765,6.4765,66507
262,2008-11-21,6.6559,6.7981,6.3096,6.464,114468
263,2008-11-24,6.7361,7.0393,6.4086,6.965,96533
264,2008-11-25,6.9962,7.2311,6.7115,7.1445,80952
265,2008-11-26,6.9901,7.3301,6.9901,7.3114,98318
266,2008-11-28,7.2621,7.2741,6.8723,7.2741,27877
267,2008-12-01,7.0702,7.2187,6.3155,6.3219,95163
268,2008-12-02,6.5259,6.9586,6.3155,6.9586,58645
269,2008-12-03,6.7797,7.0578,6.7734,6.9962,41636
270,2008-12-04,6.8847,7.0826,6.5568,6.7981,59616
271,2008-12-05,6.6929,7.0826,6.594,7.0826,53346
272,2008-12-08,7.0518,7.163,6.7857,7.1508,89458
273,2008-12-09,6.9962,7.1694,6.8723,6.9528,63823
274,2008-12-10,7.0518,7.138,6.8723,6.9901,30852
275,2008-12-11,6.7797,7.1074,6.6559,6.6804,61512
276,2008-12-12,6.6061,6.9901,6.464,6.9901,52945
277,2008-12-15,7.0086,7.0765,6.7302,6.9528,23217
278,2008-12-16,7.0826,7.1135,6.6929,7.1135,91940
279,2008-12-17,6.9833,6.9833,6.8661,6.9528,45270
280,2008-12-18,6.9776,7.0086,6.7424,6.8475,47030
281,2008-12-19,7.1074,7.1135,6.7734,6.8164,138732
282,2008-12-22,6.835,6.9586,6.5568,6.9586,70645
283,2008-12-23,7.0269,7.0518,6.7857,6.8475,22401
284,2008-12-24,6.8969,6.8969,6.7797,6.8536,13419
285,2008-12-26,6.8969,6.9586,6.7115,6.8475,14443
286,2008-12-29,6.8475,6.8475,6.6804,6.6867,19130
287,2008-12-30,6.7611,6.8847,6.7115,6.8291,34186
288,2008-12-31,6.7424,6.9586,6.699,6.9586,86385
289,2009-01-02,6.9341,6.9586,6.8229,6.8661,69621
290,2009-01-05,6.8661,6.8661,6.5568,6.7302,113438
291,2009-01-06,6.7981,6.8291,6.6867,6.7547,54006
292,2009-01-07,6.7547,6.7547,6.4888,6.594,101222
293,2009-01-08,6.5877,6.8164,6.5877,6.8164,83619
294,2009-01-09,6.8043,6.8043,6.6124,6.6188,64184
295,2009-01-12,6.6061,6.6434,6.495,6.5073,31486
296,2009-01-13,6.495,6.6804,6.495,6.6804,40583
297,2009-01-14,6.5568,6.6804,6.3096,6.3341,82223
298,2009-01-15,6.3096,6.4456,5.9444,6.4145,127317
299,2009-01-16,6.4022,6.6309,6.124,6.3403,87002
300,2009-01-20,6.266,6.433,5.8764,5.8764,119169
301,2009-01-21,5.932,6.2722,5.7215,6.2722,79874
302,2009-01-22,5.969,6.1176,5.8889,6.0003,50729
303,2009-01-23,5.8703,6.056,5.8453,5.9506,58029
304,2009-01-26,5.9506,6.2476,5.8889,6.0868,98218
305,2009-01-27,6.0928,6.1794,5.9506,6.1485,43418
306,2009-01-28,6.1857,6.297,6.1549,6.297,108673
307,2009-01-29,6.2415,6.4145,6.1053,6.1053,66128
308,2009-01-30,6.1857,6.266,6.0311,6.1485,54083
309,2009-02-02,6.2103,6.464,6.0928,6.4515,66543
310,2009-02-03,6.4888,6.495,6.297,6.47,78604
311,2009-02-04,6.4515,6.464,6.3155,6.3465,19693
312,2009-02-05,6.2911,6.4825,6.1114,6.4207,70297
313,2009-02-06,6.4207,6.495,6.4022,6.495,58052
314,2009-02-09,6.4515,6.5568,6.3773,6.5013,49137
315,2009-02-10,6.4578,6.5384,6.2599,6.266,69194
316,2009-02-11,6.3155,6.3899,6.2722,6.3219,12252
317,2009-02-12,6.2103,6.4825,6.1114,6.4825,100924
318,2009-02-13,6.4765,6.4765,6.2539,6.3837,47403
319,2009-02-17,6.3219,6.3219,6.0619,6.1672,62551
320,2009-02-18,6.2042,6.3155,6.1362,6.1608,50695
321,2009-02-19,6.1857,6.2165,6.099,6.099,47305
322,2009-02-20,6.0619,6.2042,5.969,6.0003,97704
323,2009-02-23,6.0374,6.0495,5.8453,5.8642,74050
324,2009-02-24,5.932,6.2722,5.9257,6.2722,143018
325,2009-02-25,6.2539,6.2539,6.0619,6.1794,88245
326,2009-02-26,6.2415,6.2599,6.1053,6.1549,51134
327,2009-02-27,6.099,6.2476,6.099,6.1608,90443
328,2009-03-02,6.1176,6.1732,5.9383,5.9569,61198
329,2009-03-03,6.0744,6.1114,5.7898,5.8948,77711
330,2009-03-04,5.9878,6.0063,5.8453,6.0063,78253
331,2009-03-05,5.9444,6.0063,5.474,5.474,111808
332,2009-03-06,5.5236,5.7343,5.4248,5.5175,101490
333,2009-03-09,5.5051,5.5546,5.0601,5.0908,164013
334,2009-03-10,5.0971,5.5485,5.0971,5.5301,128339
335,2009-03-11,5.5175,5.6535,5.4309,5.4498,63058
336,2009-03-12,5.4186,6.1362,5.2022,6.1362,131135
337,2009-03-13,6.1362,6.1857,5.9569,6.1857,80793
338,2009-03-16,6.1114,6.1979,5.9072,5.969,115645
339,2009-03-17,5.9198,6.3032,5.9198,6.3032,139580
340,2009-03-18,6.2786,6.495,6.1549,6.433,147176
341,2009-03-19,6.495,6.495,6.1857,6.3588,72062
342,2009-03-20,6.4207,6.4391,6.2476,6.3651,145243
343,2009-03-23,6.433,6.6496,6.3957,6.6249,178015
344,2009-03-24,6.5384,6.5755,6.3279,6.3279,51266
345,2009-03-25,6.4145,6.7488,6.3219,6.7361,111234
346,2009-03-26,6.7547,6.8043,6.6619,6.7981,196683
347,2009-03-27,6.6867,6.8043,6.6434,6.6434,222116
348,2009-03-30,6.464,6.6434,6.4022,6.6124,121760
349,2009-03-31,6.7238,6.7981,6.6188,6.7611,148754
350,2009-04-01,6.7115,6.928,6.5755,6.8723,187016
351,2009-04-02,6.928,7.3796,6.8164,7.3796,220691
352,2009-04-03,7.3425,7.3425,6.9465,7.2371,40797
353,2009-04-06,6.495,7.0206,6.3403,6.965,112877
354,2009-04-07,6.8661,7.1753,6.8164,6.9776,73390
355,2009-04-08,7.0518,7.1694,6.9402,7.1074,21552
356,2009-04-09,7.2,7.3301,7.138,7.2683,95888
357,2009-04-13,7.1565,7.2992,7.0642,7.2434,50479
358,2009-04-14,7.1196,7.1565,6.7547,6.8105,51351
359,2009-04-15,6.8229,7.0578,6.8043,7.0518,23434
360,2009-04-16,7.0765,7.2867,6.9528,7.1753,98466
361,2009-04-17,7.2371,7.2371,7.0393,7.1694,60635
362,2009-04-20,7.0269,7.163,6.495,6.7053,72417
363,2009-04-21,6.699,7.1445,6.699,7.1445,53995
364,2009-04-22,7.0456,7.2557,6.8847,6.9341,57554
365,2009-04-23,6.9341,6.9341,6.7115,6.767,68710
366,2009-04-24,6.8536,7.0456,6.7424,7.0021,66255
367,2009-04-27,6.8414,7.0021,6.767,6.9901,83470
368,2009-04-28,6.9402,7.1135,6.8786,7.0949,28602
369,2009-04-29,7.1196,7.2683,7.0086,7.2683,52838
370,2009-04-30,6.8105,7.2683,6.8105,6.9901,47202
371,2009-05-01,6.9901,6.9901,6.4022,6.427,113932
372,2009-05-04,6.5073,6.7115,6.433,6.7115,51480
373,2009-05-05,6.6867,6.7175,6.495,6.5816,50874
374,2009-05-06,6.6745,6.8043,6.5692,6.7361,70244
375,2009-05-07,6.7981,6.7981,6.464,6.6061,59827
376,2009-05-08,6.7361,6.8536,6.6372,6.8536,67024
377,2009-05-11,6.5755,6.8291,6.5629,6.7302,46075
378,2009-05-12,6.7919,6.8164,6.7115,6.7361,23459
379,2009-05-13,6.6249,6.6434,6.3899,6.3957,73042
380,2009-05-14,6.4456,6.7238,6.3899,6.6249,56979
381,2009-05-15,6.6867,6.6867,6.5504,6.5504,57442
382,2009-05-18,6.6619,6.835,6.5692,6.8291,49010
383,2009-05-19,6.8661,6.8661,6.5816,6.6929,44219
384,2009-05-20,6.767,6.767,6.5629,6.6188,60508
385,2009-05-21,6.5135,6.594,6.4391,6.5135,43894
386,2009-05-22,6.5384,6.6804,6.5384,6.5504,28011
387,2009-05-26,6.5013,6.9156,6.5013,6.9156,81153
388,2009-05-27,6.8475,6.9217,6.5568,6.5629,53176
389,2009-05-28,6.6372,6.9096,6.464,6.4888,72000
390,2009-05-29,6.5321,6.6929,6.464,6.6061,80305
391,2009-06-01,6.7053,6.8043,6.6496,6.7857,69341
392,2009-06-02,6.7734,7.0206,6.6804,6.9586,69160
393,2009-06-03,6.8786,6.9833,6.7424,6.9833,49518
394,2009-06-04,6.9586,7.0206,6.8661,6.9901,33430
395,2009-06-05,7.0206,7.0206,6.8043,6.9217,16478
396,2009-06-08,6.9465,6.9901,6.7734,6.8229,29652
397,2009-06-09,6.8414,6.9776,6.7734,6.9341,43427
398,2009-06-10,6.9901,6.9901,6.6559,6.8291,59976
399,2009-06-11,6.835,7.0331,6.8043,6.8164,43881
400,2009-06-12,6.7797,6.965,6.6804,6.965,69709
401,2009-06-15,6.8229,6.8475,6.6496,6.7053,60226
402,2009-06-16,6.7919,6.8661,6.6496,6.6496,35522
403,2009-06-17,6.6496,6.9156,6.6002,6.7919,39248
404,2009-06-18,6.8043,6.8043,6.6619,6.7797,52105
405,2009-06-19,6.8786,6.9586,6.7547,6.928,135026
406,2009-06-22,6.8536,6.9402,6.6372,6.6434,65178
407,2009-06-23,6.6745,6.7424,6.5692,6.6559,53837
408,2009-06-24,6.6867,6.6867,6.5877,6.6002,24220
409,2009-06-25,6.5629,6.767,6.5568,6.767,67290
410,2009-06-26,6.7053,7.5405,6.6249,7.466,847480
411,2009-06-29,7.3545,7.3545,7.1445,7.3054,75335
412,2009-06-30,7.3176,7.3176,7.1878,7.1878,48360
413,2009-07-01,7.2683,7.3545,7.2,7.3487,52516
414,2009-07-02,7.0642,7.2311,7.0021,7.0206,108440
415,2009-07-06,7.0269,7.2497,6.965,7.0518,90312
416,2009-07-07,7.0888,7.1074,6.891,6.891,61512
417,2009-07-08,6.9465,7.0393,6.8598,6.9776,59517
418,2009-07-09,7.0021,7.0331,6.8291,6.8291,67248
419,2009-07-10,6.8229,7.1694,6.8229,7.138,94266
420,2009-07-13,6.8105,7.3609,6.8105,7.3609,76557
421,2009-07-14,7.3609,7.3918,7.2434,7.324,61009
422,2009-07-15,7.4166,7.4166,7.3114,7.4166,133987
423,2009-07-16,7.3609,7.497,7.3609,7.497,107393
424,2009-07-17,7.497,7.497,7.2867,7.4351,65538
425,2009-07-20,7.4411,7.4411,7.2867,7.4166,20699
426,2009-07-21,7.4783,7.4783,7.1135,7.2,33349
427,2009-07-22,7.1259,7.3301,7.1135,7.3054,27105
428,2009-07-23,7.2621,7.497,7.1694,7.4846,80219
429,2009-07-24,7.4042,7.497,7.2992,7.4042,71522
430,2009-07-27,7.3672,7.4599,7.2741,7.4226,74226
431,2009-07-28,7.3609,7.4908,7.2992,7.4105,75006
432,2009-07-29,7.3672,7.4166,7.2683,7.3858,29041
433,2009-07-30,7.4226,7.4846,7.2,7.4846,70196
434,2009-07-31,7.4291,7.466,7.2311,7.4042,86795
435,2009-08-03,7.4475,7.4846,7.2992,7.4846,74246
436,2009-08-04,7.4105,7.6701,7.2187,7.6455,164746
437,2009-08-05,7.6579,7.6579,7.324,7.3609,78612
438,2009-08-06,7.4166,7.5218,7.324,7.4042,44696
439,2009-08-07,7.5341,7.6394,7.3918,7.5466,78068
440,2009-08-10,7.5218,7.6579,7.4351,7.5957,37196
441,2009-08-11,7.5341,7.5341,7.3672,7.4908,43576
442,2009-08-12,7.497,7.7136,7.4539,7.5957,68129
