,Date,Open,High,Low,Close,Volume
164,2005-10-19,52.23,55.905,51.156,55.63,1964521
165,2005-10-20,54.964,55.552,53.142,53.87,1340246
166,2005-10-21,54.027,54.707,53.377,53.769,953354
167,2005-10-24,54.003,54.944,53.442,54.772,800259
168,2005-10-25,54.693,54.88,53.551,53.949,803587
169,2005-10-26,53.366,54.457,52.714,53.384,632204
170,2005-10-27,53.542,53.542,51.822,52.182,1296634
171,2005-10-28,52.463,53.074,51.447,52.932,517990
172,2005-10-31,52.949,54.395,52.916,53.636,716106
173,2005-11-01,53.636,54.027,52.957,53.769,844897
174,2005-11-02,53.636,55.552,53.246,55.146,1373372
175,2005-11-03,55.879,56.139,53.691,54.075,1047744
176,2005-11-04,53.895,54.341,53.066,53.478,868688
177,2005-11-07,53.949,55.434,53.478,55.356,758950
178,2005-11-08,51.995,52.738,51.995,52.261,1387443
179,2005-11-09,52.385,52.879,51.377,51.462,787473
180,2005-11-10,51.658,53.323,51.222,53.074,716360
181,2005-11-11,53.198,54.138,52.495,52.886,549455
182,2005-11-14,52.791,53.026,52.385,52.637,355428
183,2005-11-15,52.01,52.799,51.414,51.682,765601
184,2005-11-16,51.909,52.134,50.361,51.813,799239
185,2005-11-17,51.543,55.084,51.447,54.372,1317865
186,2005-11-18,55.012,55.012,53.09,53.425,864850
187,2005-11-21,53.478,54.935,53.442,54.787,624913
188,2005-11-22,54.575,56.038,53.357,55.794,1264403
189,2005-11-23,55.794,56.459,55.31,56.051,837095
190,2005-11-25,56.24,56.41,55.794,56.169,115365
191,2005-11-28,55.778,55.866,53.276,53.276,763933
192,2005-11-29,53.433,54.888,52.283,52.91,969725
193,2005-11-30,52.987,54.075,52.674,53.27,548686
194,2005-12-01,53.87,54.027,52.221,53.074,715974
195,2005-12-02,53.074,53.667,52.261,53.214,635142
196,2005-12-05,52.777,52.791,52.05,52.401,575416
197,2005-12-06,52.791,53.018,52.159,52.283,391628
198,2005-12-07,52.002,52.019,50.765,50.831,997605
199,2005-12-08,50.831,51.877,50.43,51.759,983153
200,2005-12-09,51.75,51.793,50.782,51.327,690268
201,2005-12-12,51.801,52.089,50.941,51.01,752042
202,2005-12-13,51.01,51.563,50.664,51.165,873673
203,2005-12-14,51.321,52.23,51.086,51.995,1214393
204,2005-12-15,52.777,53.425,51.711,51.877,864594
205,2005-12-16,52.699,52.808,51.611,51.611,634248
206,2005-12-19,51.603,51.807,50.04,50.14,1050301
207,2005-12-20,50.361,50.564,49.774,50.04,907440
208,2005-12-21,50.04,50.174,49.687,50.007,678373
209,2005-12-22,50.117,50.425,49.819,49.971,499186
210,2005-12-23,50.124,50.485,49.101,49.555,490104
211,2005-12-27,49.532,50.096,49.532,49.844,568127
212,2005-12-28,49.687,49.999,49.055,49.212,484989
213,2005-12-29,49.203,49.298,48.491,48.725,1085728
214,2005-12-30,48.687,48.827,48.164,48.462,681442
215,2006-01-03,48.656,51.259,48.173,51.056,1203520
216,2006-01-04,50.824,51.454,50.493,50.86,1075243
217,2006-01-05,51.095,52.674,51.01,51.674,803456
218,2006-01-06,49.571,50.649,47.734,50.43,3326256
219,2006-01-09,50.43,51.603,50.408,51.525,2117993
220,2006-01-10,51.447,52.41,51.165,52.034,2230414
221,2006-01-11,52.057,52.582,51.487,52.253,1372737
222,2006-01-12,51.995,51.995,50.994,51.129,989805
223,2006-01-13,50.824,51.213,50.696,50.962,753959
224,2006-01-17,52.347,52.559,49.869,50.722,2201770
225,2006-01-18,50.745,51.299,50.211,51.222,1575195
226,2006-01-19,51.213,51.711,50.493,51.29,2024116
227,2006-01-20,51.918,52.05,50.705,50.868,1614843
228,2006-01-23,50.782,50.899,50.14,50.438,1035464
229,2006-01-24,50.454,51.421,49.734,50.43,825966
230,2006-01-25,50.589,50.589,48.962,49.264,2291934
231,2006-01-26,49.851,50.235,49.264,49.609,913831
232,2006-01-27,49.609,50.789,49.452,49.869,1055677
233,2006-01-30,49.696,50.242,49.228,49.54,2460508
234,2006-01-31,49.577,49.672,48.976,49.609,4142502
235,2006-02-01,49.587,49.587,48.656,48.967,1211200
236,2006-02-02,48.967,48.976,47.82,47.866,1056950
237,2006-02-03,47.85,49.493,47.023,48.984,1371710
238,2006-02-06,48.827,49.22,47.835,48.131,773786
239,2006-02-07,47.913,48.071,47.1,47.679,1159524
240,2006-02-08,47.969,48.352,47.217,48.201,1029710
241,2006-02-09,48.242,48.718,47.835,48.193,944527
242,2006-02-10,48.164,48.164,47.023,47.312,656630
243,2006-02-13,47.288,47.841,46.685,46.826,735415
244,2006-02-14,46.52,48.36,46.05,48.266,1391410
245,2006-02-15,48.085,49.22,47.969,48.883,1106191
246,2006-02-16,49.727,49.774,48.93,49.655,832744
247,2006-02-17,49.648,49.884,48.687,48.874,753702
248,2006-02-21,48.75,49.016,47.82,48.64,892858
249,2006-02-22,48.742,50.824,48.397,50.382,853976
250,2006-02-23,50.353,50.382,49.648,49.679,746670
251,2006-02-24,49.648,49.766,49.264,49.508,387146
252,2006-02-27,49.187,49.298,48.368,48.702,648317
253,2006-02-28,48.36,48.718,47.555,47.921,742706
254,2006-03-01,47.578,47.977,47.461,47.841,619538
255,2006-03-02,47.813,48.108,47.312,47.422,811515
256,2006-03-03,47.108,47.443,46.913,46.991,790924
257,2006-03-06,46.951,47.155,46.56,46.788,821490
258,2006-03-07,46.52,46.52,45.74,46.169,666988
259,2006-03-08,45.756,46.124,45.732,46.05,984946
260,2006-03-09,46.124,46.326,45.542,45.911,1066031
261,2006-03-10,45.792,47.163,45.792,46.546,746929
262,2006-03-13,47.614,48.317,47.397,47.702,1232813
263,2006-03-14,47.695,49.892,47.648,49.758,1340756
264,2006-03-15,49.602,50.174,49.069,49.461,801027
265,2006-03-16,49.774,50.589,49.648,50.315,799748
266,2006-03-17,51.277,52.12,51.064,51.603,1488098
267,2006-03-20,51.603,51.877,50.438,50.633,955272
268,2006-03-21,50.43,50.446,49.421,49.461,1047744
269,2006-03-22,49.514,50.174,49.476,49.634,525918
270,2006-03-23,50.064,51.852,49.758,51.72,1234473
271,2006-03-24,51.72,52.644,50.211,52.292,2013120
272,2006-03-27,51.86,52.355,51.222,51.308,1060533
273,2006-03-28,51.801,51.995,50.806,51.165,1383475
274,2006-03-29,51.129,51.353,50.682,50.875,546253
275,2006-03-30,50.547,51.04,49.954,50.641,930977
276,2006-03-31,50.04,50.382,49.727,50.282,861905
277,2006-04-03,50.087,50.219,49.118,49.29,1015513
278,2006-04-04,49.485,49.999,49.359,49.999,848733
279,2006-04-05,50.547,53.621,50.336,53.246,2025398
280,2006-04-06,52.839,53.043,52.111,52.754,1264788
281,2006-04-07,53.22,53.238,51.885,53.05,1260695
282,2006-04-10,52.542,53.013,51.611,51.785,1005538
283,2006-04-11,51.939,52.019,50.4,50.626,925216
284,2006-04-12,50.04,50.04,48.906,49.203,1237544
285,2006-04-13,48.868,48.868,48.216,48.404,1198024
286,2006-04-17,48.404,48.795,47.935,48.164,877381
287,2006-04-18,47.985,49.212,47.835,48.976,1641193
288,2006-04-19,48.742,49.15,47.874,48.021,1586453
289,2006-04-20,46.991,48.007,46.52,47.795,2140252
290,2006-04-21,47.795,47.881,46.269,46.584,1174106
291,2006-04-24,46.568,46.568,45.527,45.748,1609346
292,2006-04-25,45.903,46.013,45.122,45.295,1375163
293,2006-04-26,45.778,47.304,45.708,45.801,1951090
294,2006-04-27,44.709,45.699,44.606,45.052,1105551
295,2006-04-28,44.739,45.818,44.739,45.177,697049
296,2006-05-01,45.177,45.458,44.369,44.614,860629
297,2006-05-02,43.98,44.487,43.706,44.205,1300727
298,2006-05-03,43.706,44.833,43.706,44.732,1717421
299,2006-05-04,44.769,45.02,43.12,43.62,2210595
300,2006-05-05,44.176,45.348,43.706,44.84,1072810
301,2006-05-08,44.8,45.34,44.128,44.262,527323
302,2006-05-09,43.98,44.362,43.88,44.119,616212
303,2006-05-10,44.214,44.724,43.995,44.573,1024081
304,2006-05-11,44.262,44.582,43.363,43.371,1063346
305,2006-05-12,43.198,43.395,42.509,42.939,948363
306,2006-05-15,42.846,43.175,42.322,42.816,1431309
307,2006-05-16,42.738,43.091,42.032,42.416,831850
308,2006-05-17,42.103,42.509,41.674,41.948,2005318
309,2006-05-18,42.377,43.355,42.127,42.306,1187665
310,2006-05-19,42.118,42.605,41.753,41.83,1158246
311,2006-05-22,42.181,42.939,41.696,42.041,2551441
312,2006-05-23,42.743,43.127,41.753,41.753,1236265
313,2006-05-24,41.871,42.964,41.462,42.409,1539769
314,2006-05-25,42.33,42.377,41.916,42.143,727747
315,2006-05-26,42.297,43.066,42.219,43.011,671848
316,2006-05-30,42.62,42.758,42.01,42.064,846942
317,2006-05-31,42.228,42.683,41.899,42.339,1085473
318,2006-06-01,42.322,43.45,42.245,43.415,1074603
319,2006-06-02,43.574,43.917,43.12,43.395,1157224
320,2006-06-05,42.767,42.767,41.26,41.565,1373882
321,2006-06-06,42.219,42.267,39.711,40.93,2557584
322,2006-06-07,40.925,41.782,40.735,40.908,1454334
323,2006-06-08,40.901,41.127,39.563,40.939,2082314
324,2006-06-09,41.252,42.181,40.954,41.331,1418777
325,2006-06-12,41.314,41.408,39.853,39.853,1192650
326,2006-06-13,39.873,40.368,38.978,39.335,1790446
327,2006-06-14,39.571,39.84,38.892,39.148,1494747
328,2006-06-15,39.484,41.337,39.484,41.002,1445892
329,2006-06-16,41.002,41.401,40.289,40.596,1109775
330,2006-06-19,40.681,41.056,39.89,40.11,1236904
331,2006-06-20,40.264,40.656,40.033,40.25,1310063
332,2006-06-21,40.329,41.401,40.313,41.18,1206721
333,2006-06-22,40.908,41.228,40.54,41.16,1049409
334,2006-06-23,41.142,41.722,40.828,41.439,808831
335,2006-06-26,41.565,42.4,41.252,42.072,1215928
336,2006-06-27,42.018,42.032,40.642,40.72,879554
337,2006-06-28,40.821,40.837,39.963,40.453,875209
338,2006-06-29,40.461,41.526,39.99,41.385,1194954
339,2006-06-30,41.517,41.533,40.596,40.602,894137
340,2006-07-03,40.735,40.797,40.007,40.524,406079
341,2006-07-05,40.033,40.256,39.759,40.086,871753
342,2006-07-06,40.151,40.846,40.118,40.54,837350
343,2006-07-07,40.494,41.643,40.469,40.704,1068718
344,2006-07-10,40.759,41.118,40.351,40.713,518625
345,2006-07-11,40.635,40.635,39.956,40.245,728382
346,2006-07-12,40.086,40.211,38.833,38.952,969472
347,2006-07-13,38.429,39.124,38.366,38.492,910509
348,2006-07-14,37.592,37.811,36.232,37.225,2037677
349,2006-07-17,37.225,37.529,36.396,36.436,1192781
350,2006-07-18,36.63,36.732,35.053,35.725,1680457
351,2006-07-19,36.082,37.138,35.988,36.498,1945082
352,2006-07-20,36.349,36.349,34.245,34.521,3384192
353,2006-07-21,34.411,34.441,33.048,34.011,1970274
354,2006-07-24,34.278,34.738,34.23,34.583,1183828
355,2006-07-25,34.388,35.692,34.075,35.146,1295737
356,2006-07-26,34.714,35.146,33.934,34.714,1122311
357,2006-07-27,34.521,35.176,33.622,33.761,1279240
358,2006-07-28,34.042,35.129,34.042,34.706,1161572
359,2006-07-31,34.388,34.465,33.902,34.113,1059637
360,2006-08-01,33.778,34.364,33.605,34.035,1272843
361,2006-08-02,34.38,34.824,33.722,34.278,677606
362,2006-08-03,34.011,35.85,33.902,35.443,1014873
363,2006-08-04,36.357,37.351,35.562,36.273,2335425
364,2006-08-07,35.966,36.569,35.808,36.014,987504
365,2006-08-08,36.404,36.59,34.857,35.053,1539131
366,2006-08-09,34.106,34.692,33.572,34.059,1582360
367,2006-08-10,33.974,34.324,33.512,33.589,1310702
368,2006-08-11,33.589,33.589,32.955,33.197,942867
369,2006-08-14,33.529,33.753,32.845,33.026,959362
370,2006-08-15,33.729,33.94,33.08,33.862,1514700
371,2006-08-16,34.176,35.104,34.075,34.966,1834576
372,2006-08-17,34.909,35.52,34.738,35.074,1194954
373,2006-08-18,35.233,35.349,34.354,35.074,740145
374,2006-08-21,34.769,34.785,33.622,33.831,746416
375,2006-08-22,34.185,34.354,33.52,33.846,983668
376,2006-08-23,33.809,33.88,32.939,33.315,971132
377,2006-08-24,33.362,34.324,33.039,33.23,1771904
378,2006-08-25,33.032,33.455,32.862,33.284,1113737
379,2006-08-28,33.394,34.159,33.385,33.94,759590
380,2006-08-29,33.794,33.794,32.939,33.69,741169
381,2006-08-30,33.622,33.769,33.152,33.52,750512
382,2006-08-31,33.635,33.769,33.238,33.455,737332
383,2006-09-01,33.496,33.778,33.143,33.529,552397
384,2006-09-05,33.394,33.557,32.963,33.174,844385
385,2006-09-06,32.862,33.174,31.587,31.611,2135133
386,2006-09-07,31.195,32.191,30.695,31.627,2673712
387,2006-09-08,31.391,32.244,31.297,32.142,1034440
388,2006-09-11,31.985,32.837,31.406,32.191,1277319
389,2006-09-12,32.3,34.997,32.292,34.997,2390036
390,2006-09-13,34.857,35.083,34.302,34.59,1132285
391,2006-09-14,34.505,34.864,34.011,34.683,1066031
392,2006-09-15,35.027,35.953,34.98,35.887,2149074
393,2006-09-18,35.936,36.67,35.591,36.514,2074769
394,2006-09-19,36.357,36.872,35.341,36.059,1714093
395,2006-09-20,36.295,36.449,35.667,35.835,831597
396,2006-09-21,35.785,36.388,34.731,34.942,1258903
397,2006-09-22,34.747,35.801,34.521,35.46,1294973
398,2006-09-25,35.46,37.231,34.893,36.905,1867317
399,2006-09-26,36.708,38.312,36.677,37.663,1777021
400,2006-09-27,37.529,38.562,36.59,36.921,1919243
401,2006-09-28,36.723,37.367,36.396,36.99,836583
402,2006-09-29,37.187,37.506,36.014,36.318,944787
403,2006-10-02,36.162,37.601,35.629,37.147,1356238
404,2006-10-03,37.695,37.709,36.88,36.951,2219162
405,2006-10-04,36.951,38.312,36.847,38.03,1710769
406,2006-10-05,38.069,38.312,37.309,38.03,871880
407,2006-10-06,37.804,37.958,37.343,37.663,598054
408,2006-10-09,37.648,38.885,37.309,38.694,927135
409,2006-10-10,39.08,40.494,39.071,39.914,2281961
410,2006-10-11,39.898,40.049,39.103,39.484,1271948
411,2006-10-12,40.072,40.422,39.796,40.377,1031885
412,2006-10-13,37.384,39.86,37.384,38.86,1412893
413,2006-10-16,38.86,39.275,38.508,38.679,1414813
414,2006-10-17,38.523,38.824,38.194,38.28,1271312
415,2006-10-18,38.712,38.961,37.804,37.92,798723
416,2006-10-19,37.92,38.523,37.208,38.483,1939067
417,2006-10-20,38.499,38.508,37.966,38.046,947979
418,2006-10-23,37.993,38.14,37.529,37.828,776597
419,2006-10-24,38.101,39.013,37.873,38.618,1593742
420,2006-10-25,38.406,40.453,38.171,40.033,2237067
421,2006-10-26,40.093,40.846,39.969,40.759,1877037
422,2006-10-27,40.368,40.406,39.139,39.438,1529919
423,2006-10-30,39.124,39.72,39.11,39.21,924578
424,2006-10-31,39.525,39.525,38.624,38.987,718660
425,2006-11-01,39.406,39.751,38.435,38.733,1051197
426,2006-11-02,38.545,39.038,38.312,38.421,690522
427,2006-11-03,38.217,38.594,37.477,37.796,661619
428,2006-11-06,37.929,38.086,37.695,37.749,758312
429,2006-11-07,37.436,38.492,37.256,38.32,1565347
430,2006-11-08,37.545,38.53,37.529,38.312,1480296
431,2006-11-09,38.39,38.663,38.217,38.248,1276168
432,2006-11-10,38.443,40.282,38.443,40.049,1485535
433,2006-11-13,40.007,40.751,39.642,40.11,1094555
434,2006-11-14,41.011,42.339,40.57,42.041,1368130
435,2006-11-15,42.041,42.705,41.722,42.62,1406753
436,2006-11-16,42.98,43.7,42.219,42.792,1309678
437,2006-11-17,42.219,42.714,41.837,42.666,832614
438,2006-11-20,43.276,43.276,42.025,42.291,1050301
439,2006-11-21,42.354,43.292,42.206,43.198,1191245
440,2006-11-22,43.395,44.176,43.355,43.728,1256729
441,2006-11-24,43.473,44.136,43.395,43.926,316675
442,2006-11-27,43.88,43.995,42.518,42.743,1011292
443,2006-11-28,42.596,43.38,42.143,42.743,873036
444,2006-11-29,42.988,43.887,42.658,43.355,774298
445,2006-11-30,44.097,45.333,43.771,44.667,1933183
446,2006-12-01,44.667,45.02,43.988,44.47,1410976
447,2006-12-04,44.276,44.293,43.27,43.684,1343956
448,2006-12-05,44.097,44.709,43.873,44.411,1443204
449,2006-12-06,44.565,45.02,44.42,44.809,1256219
450,2006-12-07,44.709,44.709,43.423,44.005,1346896
451,2006-12-08,43.807,44.246,42.996,43.159,1232941
452,2006-12-11,43.261,44.136,43.238,43.684,525151
453,2006-12-12,43.684,43.98,43.292,43.465,1163237
454,2006-12-13,43.661,44.709,43.661,43.814,1020500
455,2006-12-14,43.902,44.545,43.62,44.026,732348
456,2006-12-15,44.558,45.271,44.191,44.205,870220
457,2006-12-18,44.255,44.443,43.926,44.128,658934
458,2006-12-19,43.763,43.887,42.996,43.401,1001442
459,2006-12-20,43.432,43.941,43.167,43.284,575927
460,2006-12-21,43.363,43.712,43.074,43.33,483586
461,2006-12-22,43.347,43.423,43.032,43.142,361185
462,2006-12-26,43.135,43.684,43.066,43.603,338292
463,2006-12-27,44.136,44.573,44.052,44.487,809977
464,2006-12-28,44.565,44.967,43.965,44.214,525791
465,2006-12-29,44.246,44.958,44.191,44.606,532315
466,2007-01-03,44.638,44.84,43.33,43.799,1202503
467,2007-01-04,43.72,44.019,43.317,43.628,1051710
468,2007-01-05,43.017,43.846,43.017,43.308,839782
469,2007-01-08,43.7,43.781,42.219,42.371,1398696
470,2007-01-09,42.456,42.956,41.995,42.767,769051
471,2007-01-10,42.613,42.833,42.354,42.658,595624
472,2007-01-11,42.605,43.465,42.596,43.207,538197
473,2007-01-12,43.238,43.628,43.032,43.517,406461
474,2007-01-16,43.415,43.781,42.613,42.98,849630
475,2007-01-17,43.45,43.771,43.049,43.387,1058872
476,2007-01-18,43.534,43.926,43.276,43.401,752553
477,2007-01-19,43.628,44.255,43.167,44.176,590506
478,2007-01-22,44.176,44.537,43.745,43.931,552011
479,2007-01-23,44.95,46.029,44.369,45.201,1461622
480,2007-01-24,44.967,46.881,44.958,46.756,1312748
481,2007-01-25,46.326,46.747,45.28,45.505,1541556
482,2007-01-26,46.13,46.248,44.176,44.284,1505237
483,2007-01-29,44.362,45.168,44.229,44.818,1324133
484,2007-01-30,44.754,45.225,44.436,44.436,939287
485,2007-01-31,44.455,45.725,44.455,45.559,1685318
486,2007-02-01,45.622,45.999,45.075,45.302,1338071
487,2007-02-02,45.769,47.179,45.536,46.913,1930371
488,2007-02-05,46.701,46.701,45.193,46.045,1418012
489,2007-02-06,46.098,46.209,45.458,46.021,1022675
490,2007-02-07,46.106,46.255,45.107,45.333,884159
