,Date,Open,High,Low,Close,Volume
369,2006-08-14,10.482,10.516,10.413,10.413,29885
370,2006-08-15,10.491,10.666,10.456,10.657,12159
371,2006-08-16,10.649,10.852,10.649,10.826,44768
372,2006-08-17,10.86,10.93,10.781,10.79,11929
373,2006-08-18,10.886,10.93,10.79,10.93,28407
374,2006-08-21,10.93,10.93,10.843,10.886,20451
375,2006-08-22,10.817,10.912,10.781,10.826,20225
376,2006-08-23,10.843,10.843,10.516,10.577,18748
377,2006-08-24,10.781,10.817,10.533,10.604,97834
378,2006-08-25,10.622,10.737,10.622,10.666,7159
379,2006-08-28,10.694,10.817,10.694,10.817,35564
380,2006-08-29,10.809,10.843,10.694,10.799,19885
381,2006-08-30,10.781,10.949,10.781,10.949,23066
382,2006-08-31,10.894,10.903,10.799,10.877,10679
383,2006-09-01,10.843,11.036,10.799,11.018,21703
384,2006-09-05,11.036,11.133,10.991,11.124,20225
385,2006-09-06,11.124,11.124,10.912,10.912,29998
386,2006-09-07,10.886,10.886,10.666,10.666,11362
387,2006-09-08,10.666,10.781,10.666,10.685,5908
388,2006-09-11,10.649,10.649,10.349,10.429,22499
389,2006-09-12,10.323,10.613,10.323,10.604,32385
390,2006-09-13,10.577,10.781,10.543,10.746,11588
391,2006-09-14,10.781,10.781,10.649,10.649,21133
392,2006-09-15,10.666,10.772,10.666,10.746,7728
393,2006-09-18,10.835,10.894,10.781,10.852,19543
394,2006-09-19,10.903,10.903,10.649,10.649,16474
395,2006-09-20,10.649,10.817,10.649,10.694,16815
396,2006-09-21,10.561,10.685,10.296,10.296,56816
397,2006-09-22,10.296,10.305,10.129,10.244,13976
398,2006-09-25,10.017,10.235,9.918,10.182,52609
399,2006-09-26,10.235,10.491,10.217,10.482,33067
400,2006-09-27,10.482,10.543,10.456,10.516,20908
401,2006-09-28,10.516,10.595,10.473,10.561,16815
402,2006-09-29,10.604,10.685,10.561,10.657,9204
403,2006-10-02,10.666,10.754,10.666,10.694,13522
404,2006-10-03,10.694,10.737,10.569,10.586,33067
405,2006-10-04,10.561,10.817,10.552,10.781,29203
406,2006-10-05,10.826,11.027,10.826,11.027,9431
407,2006-10-06,10.991,11.0,10.843,11.0,15340
408,2006-10-09,10.991,11.178,10.991,11.124,31134
409,2006-10-10,11.16,11.204,11.16,11.204,10113
410,2006-10-11,11.169,11.196,11.142,11.178,9318
411,2006-10-12,11.204,11.424,11.204,11.424,23520
412,2006-10-13,11.486,11.636,11.449,11.601,28065
413,2006-10-16,11.636,11.776,11.636,11.776,41246
414,2006-10-17,11.74,11.74,11.512,11.636,13408
415,2006-10-18,11.704,11.785,11.677,11.695,36930
416,2006-10-19,11.653,11.653,11.583,11.653,34086
417,2006-10-20,11.645,11.645,11.601,11.609,9543
418,2006-10-23,11.627,11.645,11.601,11.645,41362
419,2006-10-24,11.722,11.776,11.686,11.731,16589
420,2006-10-25,11.731,11.874,11.731,11.864,19770
421,2006-10-26,11.883,11.943,11.864,11.917,20451
422,2006-10-27,11.917,11.952,11.9,11.9,18976
423,2006-10-30,11.883,11.883,11.74,11.74,22839
424,2006-10-31,11.793,11.828,11.686,11.828,26134
425,2006-11-01,11.856,11.97,11.767,11.785,24657
426,2006-11-02,11.785,11.785,11.695,11.722,18976
427,2006-11-03,11.767,12.18,11.767,11.97,74879
428,2006-11-06,12.205,12.295,12.056,12.241,96128
429,2006-11-07,12.278,12.286,12.171,12.232,26588
430,2006-11-08,12.153,12.223,12.153,12.223,13863
431,2006-11-09,12.286,12.39,12.073,12.118,116923
432,2006-11-10,11.986,12.144,11.961,12.064,42156
433,2006-11-13,12.005,12.064,11.917,12.064,16589
434,2006-11-14,12.214,12.214,12.153,12.153,32272
435,2006-11-15,12.198,12.241,12.109,12.162,45906
436,2006-11-16,12.171,12.26,12.073,12.1,26817
437,2006-11-17,12.048,12.064,11.856,11.97,33407
438,2006-11-20,12.005,12.082,11.874,11.977,28861
439,2006-11-21,11.661,12.064,11.645,12.014,46472
440,2006-11-22,12.032,12.171,12.032,12.073,11588
441,2006-11-24,12.109,12.241,12.064,12.18,15454
442,2006-11-27,12.198,12.214,11.758,11.9,86471
443,2006-11-28,11.785,11.934,11.749,11.934,26476
444,2006-11-29,11.874,12.241,11.874,12.241,49995
445,2006-11-30,12.286,12.295,12.198,12.278,23520
446,2006-12-01,12.198,12.268,12.082,12.153,19770
447,2006-12-04,12.109,12.478,12.1,12.47,20793
448,2006-12-05,12.496,12.815,12.496,12.815,82154
449,2006-12-06,12.909,12.909,12.76,12.824,26588
450,2006-12-07,12.806,12.892,12.744,12.848,33974
451,2006-12-08,12.848,12.928,12.778,12.928,19431
452,2006-12-11,13.017,13.017,12.928,13.008,60110
453,2006-12-12,13.008,13.086,12.937,13.025,66585
454,2006-12-13,13.043,13.043,12.928,12.99,19431
455,2006-12-14,12.99,13.254,12.99,13.254,30339
456,2006-12-15,13.351,13.422,13.289,13.404,22158
457,2006-12-18,13.817,13.851,13.535,13.597,119196
458,2006-12-19,13.694,13.791,13.446,13.597,178396
459,2006-12-20,13.404,13.465,13.281,13.386,203052
460,2006-12-21,13.296,13.323,13.113,13.281,125332
461,2006-12-22,13.377,13.377,13.008,13.104,146011
462,2006-12-26,12.928,13.086,12.875,13.017,121013
463,2006-12-27,12.981,13.236,12.981,13.211,39201
464,2006-12-28,13.211,13.422,13.211,13.323,49427
465,2006-12-29,13.323,13.588,13.323,13.562,66928
