,Date,Open,High,Low,Close,Volume
83,2017-08-14,20.499,20.559,20.499,20.549,6366
84,2017-08-15,20.649,20.649,20.429,20.499,5550
85,2017-08-16,20.549,20.559,20.489,20.489,5948
86,2017-08-17,20.469,20.469,20.339,20.339,6449
87,2017-08-18,20.16,20.23,20.15,20.23,667
88,2017-08-21,20.12,20.12,20.12,20.12,702
89,2017-08-22,20.3,20.339,20.3,20.339,3459
90,2017-08-23,20.29,20.319,20.29,20.319,1716
91,2017-08-24,20.329,20.339,20.22,20.26,8019
92,2017-08-25,20.319,20.339,20.3,20.339,5983
93,2017-08-28,20.239,20.26,20.225,20.225,15997
94,2017-08-29,20.21,20.25,20.21,20.25,1980
95,2017-08-30,20.339,20.389,20.28,20.389,6867
96,2017-08-31,20.509,20.509,20.399,20.479,8514
97,2017-09-01,20.564,20.589,20.564,20.589,2497
98,2017-09-05,20.559,20.559,20.354,20.439,9275
99,2017-09-06,20.589,20.589,20.469,20.479,14743
100,2017-09-07,20.469,20.509,20.449,20.509,5815
101,2017-09-08,20.479,20.499,20.469,20.489,4521
102,2017-09-11,20.698,20.718,20.698,20.708,5521
103,2017-09-12,20.748,20.808,20.748,20.808,1781
104,2017-09-13,20.758,20.758,20.758,20.758,1002
105,2017-09-14,20.729,20.868,20.729,20.868,7297
106,2017-09-15,20.948,20.948,20.843,20.898,8865
107,2017-09-18,20.988,20.988,20.928,20.938,2280
108,2017-09-19,20.938,20.938,20.903,20.938,2060
109,2017-09-20,20.928,20.948,20.928,20.948,25681
110,2017-09-21,20.93,20.93,20.9,20.92,2050
111,2017-09-22,20.8999,20.9,20.875,20.9,5821
112,2017-09-25,21.01,21.01,20.92,20.935,1126
113,2017-09-26,20.99,21.0,20.9301,20.96,3421
114,2017-09-27,20.9999,21.06,20.965,21.0399,7246
115,2017-09-28,21.03,21.05,21.0099,21.03,9463
116,2017-09-29,21.12,21.12,21.065,21.08,7924
117,2017-10-03,21.1992,21.2,21.1799,21.2,2389
118,2017-10-04,21.226,21.24,21.21,21.215,5342
119,2017-10-05,21.28,21.32,21.28,21.3199,1473
120,2017-10-06,21.23,21.24,21.23,21.24,303
121,2017-10-09,21.17,21.17,21.17,21.17,1519
122,2017-10-10,21.21,21.25,21.19,21.24,28743
123,2017-10-11,21.24,21.24,21.24,21.24,150
124,2017-10-12,21.24,21.24,21.22,21.22,500
125,2017-10-16,21.29,21.29,21.25,21.25,2803
126,2017-10-17,21.225,21.25,21.205,21.205,3132
127,2017-10-18,21.39,21.39,21.26,21.26,798
128,2017-10-19,21.2399,21.2399,21.2399,21.2399,100
129,2017-10-20,21.37,21.4099,21.37,21.4099,1674
130,2017-10-23,21.375,21.375,21.35,21.35,840
131,2017-10-24,21.35,21.36,21.32,21.36,3803
132,2017-10-25,21.19,21.23,21.18,21.225,5835
133,2017-10-26,21.28,21.31,21.245,21.2999,2179
134,2017-10-27,21.28,21.28,21.28,21.28,380
135,2017-10-30,21.2,21.25,21.2,21.209,2866
136,2017-10-31,21.18,21.1999,21.15,21.15,3128
137,2017-11-01,21.17,21.22,21.17,21.22,1112
138,2017-11-02,21.07,21.15,21.07,21.15,8078
139,2017-11-03,21.12,21.19,21.12,21.19,4436
140,2017-11-06,21.23,21.27,21.215,21.27,1624
141,2017-11-07,21.24,21.24,21.185,21.2299,3529
142,2017-11-08,21.18,21.27,21.12,21.21,23850
143,2017-11-09,21.24,21.256,21.19,21.256,7902
144,2017-11-10,21.1501,21.23,21.15,21.23,9614
