,Date,Open,High,Low,Close,Volume
239,2011-11-01,16.956,16.956,16.956,16.956,284
240,2011-11-03,17.334,17.334,17.295,17.334,862
241,2011-11-04,17.512,17.512,16.978,16.978,862
242,2011-11-08,17.028,17.028,17.028,17.028,717
243,2011-11-09,17.047,17.047,17.047,17.047,158
244,2011-11-10,17.262,17.262,17.262,17.262,284
245,2011-11-11,17.129,17.471,16.956,17.471,2118
246,2011-11-14,17.361,17.39,17.195,17.22,1874
247,2011-11-15,17.028,17.028,16.847,16.917,1891
248,2011-11-17,16.917,16.923,16.889,16.889,1299
249,2011-11-18,16.889,16.917,16.889,16.889,1015
250,2011-11-21,16.923,16.923,16.868,16.868,794
251,2011-11-22,16.868,16.868,16.84,16.84,429
252,2011-11-23,16.689,16.689,16.689,16.689,1156
253,2011-11-25,16.956,16.956,16.876,16.876,578
254,2011-11-28,16.956,16.956,16.876,16.889,1193
255,2011-11-29,16.889,16.889,16.889,16.889,158
256,2011-11-30,16.956,16.956,16.576,16.576,9844
257,2011-12-01,16.583,16.611,16.37,16.611,3978
258,2011-12-02,16.689,16.689,16.611,16.611,3898
259,2011-12-05,16.611,16.716,16.611,16.716,717
260,2011-12-06,16.516,16.611,16.516,16.611,578
261,2011-12-07,16.611,16.611,16.611,16.611,718
262,2011-12-08,16.923,16.923,16.923,16.923,429
263,2011-12-09,17.067,17.067,17.067,17.067,200
264,2011-12-12,16.903,16.903,16.903,16.903,158
265,2011-12-13,16.935,16.935,16.923,16.923,578
266,2011-12-14,17.087,17.087,16.611,16.689,7516
267,2011-12-15,16.943,16.991,16.943,16.991,862
268,2011-12-16,16.991,16.991,16.991,16.991,158
269,2011-12-19,17.087,17.087,16.41,16.502,4382
270,2011-12-20,16.502,16.502,16.318,16.464,3634
271,2011-12-21,16.557,16.557,16.305,16.45,2523
272,2011-12-23,16.544,16.778,16.544,16.568,1447
273,2011-12-27,16.917,16.917,16.876,16.896,2992
274,2011-12-28,16.544,16.611,16.544,16.544,2608
275,2011-12-29,16.868,16.868,16.576,16.82,2846
276,2011-12-30,16.82,16.82,16.665,16.689,429
277,2012-01-03,16.896,16.896,16.889,16.889,429
278,2012-01-04,16.917,16.917,16.791,16.889,1120
279,2012-01-05,16.991,16.991,16.896,16.896,1323
280,2012-01-09,16.86,16.956,16.853,16.956,2786
281,2012-01-10,16.991,16.991,16.611,16.956,6544
282,2012-01-11,16.935,16.956,16.935,16.956,1874
283,2012-01-12,16.82,16.984,16.82,16.82,429
284,2012-01-13,16.876,16.956,16.876,16.956,950
285,2012-01-18,17.233,17.282,16.956,17.282,1375
286,2012-01-19,16.965,17.282,16.956,17.22,3254
287,2012-01-23,17.208,17.208,17.166,17.195,2858
288,2012-01-24,17.166,17.166,17.166,17.166,2737
289,2012-01-25,17.233,17.269,17.166,17.269,6938
290,2012-01-26,17.289,17.406,17.129,17.399,3223
291,2012-01-31,17.302,17.302,17.302,17.302,429
292,2012-02-02,17.31,17.354,17.302,17.302,430
293,2012-02-06,17.302,17.302,17.302,17.302,650
294,2012-02-07,17.631,17.631,17.631,17.631,284
295,2012-02-08,17.318,17.48,17.302,17.48,1621
296,2012-02-10,17.2,17.2,17.2,17.2,1156
297,2012-02-14,17.302,17.48,17.302,17.48,1594
298,2012-02-15,17.442,17.48,17.302,17.354,3565
299,2012-02-17,17.631,17.788,17.579,17.717,7096
300,2012-02-21,17.788,17.788,17.717,17.717,17087
301,2012-02-22,17.746,17.77,17.746,17.754,1015
302,2012-02-23,17.732,17.732,17.378,17.378,11804
303,2012-02-24,17.456,17.893,17.456,17.884,1015
304,2012-02-27,17.817,17.856,17.817,17.856,862
305,2012-02-28,17.875,17.893,17.782,17.782,3262
306,2012-03-01,17.671,17.671,17.653,17.653,374
307,2012-03-06,17.701,17.893,17.043,17.269,30045
308,2012-03-07,17.367,17.367,17.269,17.302,1156
309,2012-03-08,17.275,17.354,17.275,17.354,2167
310,2012-03-09,17.269,17.31,17.269,17.31,1874
311,2012-03-12,17.289,17.289,17.275,17.275,1015
312,2012-03-13,17.289,17.289,17.233,17.233,2888
313,2012-03-14,17.418,17.418,17.24,17.24,3320
314,2012-03-15,17.302,17.302,17.302,17.302,284
315,2012-03-16,17.542,17.542,17.542,17.542,158
316,2012-03-20,17.378,17.378,17.378,17.378,862
317,2012-03-22,17.233,17.233,17.233,17.233,1015
318,2012-03-27,17.425,17.442,17.172,17.442,2460
319,2012-03-29,17.22,17.302,17.2,17.302,1594
320,2012-03-30,17.717,17.717,17.208,17.717,943
321,2012-04-04,17.501,17.512,17.501,17.512,1299
322,2012-04-09,17.512,17.512,17.508,17.508,284
323,2012-04-11,17.425,17.425,17.425,17.425,158
324,2012-04-18,17.372,17.372,17.367,17.367,1728
325,2012-04-19,17.512,17.512,17.508,17.508,501
326,2012-04-23,17.653,17.653,17.653,17.653,158
327,2012-04-27,17.579,17.579,17.354,17.354,1734
328,2012-04-30,17.418,17.501,17.302,17.302,2780
329,2012-05-02,17.512,17.512,17.48,17.48,536
330,2012-05-03,17.342,17.342,17.31,17.31,760
331,2012-05-04,17.512,17.512,17.342,17.342,943
332,2012-05-07,17.342,17.471,17.2,17.434,2287
333,2012-05-08,17.31,17.31,17.31,17.31,158
334,2012-05-09,17.325,17.349,17.325,17.334,3951
335,2012-05-10,17.367,17.367,17.367,17.367,862
336,2012-05-11,17.782,17.782,17.342,17.342,1447
337,2012-05-14,17.334,17.676,17.334,17.676,429
338,2012-05-15,17.334,17.39,17.334,17.39,501
339,2012-05-16,17.342,17.342,17.342,17.342,366
340,2012-05-17,17.48,17.48,17.302,17.302,607
341,2012-05-18,17.48,17.48,17.48,17.48,158
342,2012-05-21,17.48,17.788,17.442,17.788,4029
343,2012-05-22,17.724,17.724,17.624,17.624,862
344,2012-05-23,17.638,17.638,17.617,17.617,3959
345,2012-05-24,17.617,17.617,17.172,17.519,3254
346,2012-05-25,17.508,17.61,17.494,17.61,1689
347,2012-05-29,17.617,17.617,17.269,17.275,1806
348,2012-05-31,17.617,17.617,17.617,17.617,969
349,2012-06-01,17.617,17.617,17.579,17.579,1594
350,2012-06-05,17.542,17.617,17.542,17.579,1447
351,2012-06-06,17.579,17.788,17.579,17.579,2203
352,2012-06-07,17.579,17.579,17.579,17.579,570
353,2012-06-08,17.696,17.696,17.696,17.696,284
354,2012-06-12,17.48,17.665,17.325,17.325,1636
355,2012-06-13,17.653,17.653,17.334,17.361,4333
356,2012-06-14,17.456,17.565,17.456,17.565,1015
357,2012-06-15,17.354,17.354,17.349,17.349,429
358,2012-06-19,17.302,17.354,17.302,17.354,1511
359,2012-06-20,17.378,17.378,17.372,17.372,1734
360,2012-06-21,17.399,17.399,17.372,17.372,2575
361,2012-06-25,17.442,17.442,17.354,17.354,2001
362,2012-06-26,17.354,17.638,17.354,17.638,4077
363,2012-06-28,17.39,17.631,17.39,17.48,2608
364,2012-07-02,17.601,17.601,17.318,17.579,2130
365,2012-07-05,17.325,17.631,17.325,17.631,999
366,2012-07-06,17.617,17.617,17.617,17.617,158
367,2012-07-10,17.579,17.586,17.572,17.586,1866
368,2012-07-11,17.406,17.48,17.325,17.48,2023
369,2012-07-12,17.406,17.406,17.406,17.406,284
370,2012-07-13,17.519,17.617,17.519,17.608,13225
371,2012-07-16,17.486,17.617,17.456,17.617,5346
372,2012-07-17,17.61,17.61,17.61,17.61,366
373,2012-07-18,17.638,17.638,17.638,17.638,429
374,2012-07-19,17.788,17.788,17.788,17.788,578
375,2012-07-20,17.788,17.975,17.788,17.788,1280
376,2012-07-23,17.653,17.653,17.653,17.653,656
377,2012-07-24,17.788,17.788,17.788,17.788,717
378,2012-07-27,17.782,17.782,17.762,17.762,1015
379,2012-07-31,17.754,17.754,17.754,17.754,711
380,2012-08-01,17.754,17.754,17.754,17.754,822
381,2012-08-03,17.754,17.754,17.754,17.754,158
382,2012-08-06,17.754,17.948,17.754,17.754,862
383,2012-08-07,17.918,17.918,17.754,17.754,822
384,2012-08-08,17.788,17.788,17.788,17.788,284
385,2012-08-15,17.968,17.968,17.968,17.968,158
386,2012-08-16,17.9,18.072,17.9,18.072,1156
387,2012-08-21,17.532,17.532,17.532,17.532,208
388,2012-08-22,17.665,17.665,17.579,17.579,1299
389,2012-08-24,17.556,17.556,17.532,17.532,308
390,2012-08-27,17.565,17.565,17.532,17.532,1734
391,2012-08-28,17.532,17.532,17.532,17.532,857
392,2012-08-30,17.55,17.55,17.532,17.532,1225
393,2012-08-31,17.579,17.717,17.579,17.717,862
394,2012-09-04,17.732,17.732,17.732,17.732,717
395,2012-09-05,17.732,17.732,17.572,17.732,1782
396,2012-09-06,17.425,17.788,17.425,17.757,862
397,2012-09-07,17.447,17.788,17.425,17.717,2306
398,2012-09-10,17.456,17.653,17.456,17.653,650
399,2012-09-11,17.556,17.556,17.526,17.55,1156
400,2012-09-12,17.579,17.579,17.579,17.579,188
401,2012-09-13,17.579,17.579,17.447,17.447,429
402,2012-09-14,17.824,17.824,17.824,17.824,158
403,2012-09-17,17.824,17.988,17.824,17.968,1156
404,2012-09-19,17.447,17.447,17.447,17.447,158
405,2012-09-24,17.996,17.996,17.996,17.996,193
406,2012-09-26,17.968,17.968,17.968,17.968,429
407,2012-09-27,17.961,17.961,17.961,17.961,284
408,2012-09-28,17.481,17.481,17.48,17.48,578
409,2012-10-03,17.953,17.953,17.948,17.948,1156
410,2012-10-11,17.948,17.948,17.948,17.948,158
411,2012-10-12,17.653,17.824,17.653,17.824,1015
412,2012-10-22,18.065,18.065,18.065,18.065,158
413,2012-10-23,17.535,17.817,17.535,17.817,350
414,2012-11-01,17.696,17.696,17.696,17.696,158
415,2012-11-02,18.058,18.065,17.724,17.724,1503
416,2012-11-06,17.717,17.717,17.682,17.682,615
417,2012-11-09,17.682,17.682,17.682,17.682,284
418,2012-11-12,17.682,18.065,17.682,18.065,578
419,2012-11-13,17.717,17.732,17.653,17.653,1734
420,2012-11-14,17.665,17.665,17.512,17.512,1299
421,2012-11-15,17.593,17.593,17.593,17.593,350
422,2012-11-26,17.638,17.638,17.494,17.624,1447
423,2012-11-27,17.494,17.988,17.494,17.645,1015
424,2012-11-28,17.856,17.856,17.829,17.829,754
425,2012-11-30,17.754,17.796,17.512,17.512,2162
426,2012-12-03,17.579,17.815,17.535,17.617,3544
427,2012-12-04,17.77,17.824,17.682,17.824,2293
428,2012-12-05,17.617,17.805,17.617,17.682,1966
429,2012-12-06,17.708,17.708,17.708,17.708,540
430,2012-12-07,17.645,17.645,17.645,17.645,394
431,2012-12-10,17.824,17.824,17.824,17.824,284
432,2012-12-11,17.617,17.824,17.617,17.653,1589
433,2012-12-17,17.671,17.671,17.532,17.532,1370
434,2012-12-18,17.653,17.653,17.535,17.631,4988
435,2012-12-19,17.617,17.653,17.617,17.653,2524
436,2012-12-20,17.579,17.653,17.519,17.653,1156
437,2012-12-21,17.653,17.653,17.593,17.593,862
438,2012-12-24,17.717,17.717,17.717,17.717,158
439,2012-12-26,17.653,17.653,17.653,17.653,226
440,2012-12-27,17.653,17.818,17.653,17.818,862
441,2013-01-02,17.808,17.808,17.808,17.808,1402
442,2013-01-07,17.665,17.665,17.659,17.659,429
443,2013-01-10,17.824,17.829,17.823,17.829,1038
444,2013-01-11,17.817,17.817,17.817,17.817,429
445,2013-01-14,17.689,17.689,17.653,17.653,1038
446,2013-01-15,17.653,17.653,17.579,17.579,386
447,2013-01-16,17.767,17.885,17.767,17.885,1008
448,2013-01-17,17.948,17.948,17.881,17.937,857
449,2013-01-18,17.752,17.752,17.752,17.752,157
450,2013-01-22,17.751,17.786,17.656,17.656,1835
451,2013-01-23,17.751,17.948,17.751,17.868,3274
452,2013-01-24,17.832,17.832,17.751,17.752,857
453,2013-01-25,17.906,17.906,17.669,17.868,575
454,2013-01-28,17.662,17.662,17.662,17.662,207
455,2013-01-29,17.669,17.669,17.669,17.669,426
456,2013-01-31,17.947,17.947,17.898,17.947,575
457,2013-02-01,17.947,17.947,17.925,17.925,426
458,2013-02-04,17.736,17.94,17.736,17.94,936
459,2013-02-05,17.948,18.114,17.948,18.114,711
460,2013-02-06,18.114,18.114,18.114,18.114,157
461,2013-02-07,18.114,18.182,17.875,17.875,2153
462,2013-02-08,18.182,18.705,17.847,18.705,1842
463,2013-02-11,18.46,18.46,18.46,18.46,225
464,2013-02-12,18.407,18.407,18.407,18.407,498
465,2013-02-14,17.948,17.948,17.918,17.918,423
466,2013-02-15,18.374,18.374,18.374,18.374,372
467,2013-02-19,17.967,17.967,17.935,17.948,705
468,2013-02-20,17.961,17.982,17.877,17.877,2328
469,2013-02-21,17.875,17.875,17.875,17.875,156
470,2013-02-22,17.898,17.898,17.875,17.875,423
471,2013-02-25,17.96,17.96,17.875,17.875,362
472,2013-02-26,18.116,18.226,18.116,18.226,1365
473,2013-02-28,17.974,17.974,17.974,17.974,438
474,2013-03-01,18.365,18.365,18.365,18.365,156
475,2013-03-04,18.05,18.365,18.05,18.05,496
476,2013-03-05,18.345,18.345,18.05,18.345,705
477,2013-03-06,18.365,18.365,18.365,18.365,156
478,2013-03-07,18.365,18.365,18.299,18.299,1265
479,2013-03-11,18.365,18.751,18.332,18.724,3656
480,2013-03-12,18.405,18.405,18.27,18.299,1751
481,2013-03-13,18.341,18.9,18.341,18.9,414
482,2013-03-14,20.81,20.81,18.689,20.146,2984
483,2013-03-15,19.322,19.322,18.628,19.314,2288
484,2013-03-18,18.346,19.314,18.192,18.341,6113
485,2013-03-20,18.199,18.199,18.199,18.199,508
486,2013-03-21,18.207,18.207,18.165,18.199,866
487,2013-03-22,18.173,18.214,18.173,18.214,1134
488,2013-03-25,18.199,18.199,18.165,18.199,3696
489,2013-04-01,18.644,18.644,18.192,18.192,987
490,2013-04-03,18.644,21.443,18.421,18.421,7311
491,2013-04-05,18.261,18.261,18.261,18.261,274
492,2013-04-08,18.231,18.266,18.231,18.266,2269
493,2013-04-09,19.753,19.753,18.42,18.604,702
494,2013-04-12,19.401,19.401,19.36,19.36,274
495,2013-04-15,20.81,20.81,18.675,19.367,2171
496,2013-04-22,18.694,20.415,18.694,19.513,3613
497,2013-04-23,19.375,19.375,18.582,18.582,1629
498,2013-04-24,18.553,18.553,18.553,18.553,272
499,2013-04-25,19.282,19.282,18.909,19.163,697
500,2013-04-29,18.51,19.128,18.51,18.758,1183
501,2013-04-30,19.042,19.042,19.042,19.042,1078
502,2013-05-01,18.652,18.652,18.553,18.553,844
503,2013-05-02,18.681,18.681,18.54,18.636,666
504,2013-05-03,18.779,18.986,18.517,18.517,1487
505,2013-05-06,18.986,19.163,18.589,18.652,2065
