,Date,Open,High,Low,Close,Volume
225,2013-08-30,17.62,17.62,17.62,17.62,382
226,2013-09-03,16.988,16.988,16.765,16.982,4240
227,2013-09-04,16.843,16.98,16.72,16.932,12213
228,2013-09-05,16.742,16.796,16.687,16.687,15480
229,2013-09-06,16.525,16.772,16.502,16.68,10148
230,2013-09-09,16.722,16.871,16.722,16.796,11286
231,2013-09-10,16.688,16.757,16.234,16.634,21218
232,2013-09-11,16.642,17.095,16.642,17.027,8868
233,2013-09-12,16.712,16.811,16.611,16.611,5756
234,2013-09-13,16.611,16.811,16.611,16.811,8716
235,2013-09-16,16.811,16.811,16.579,16.579,8393
236,2013-09-17,16.757,16.95,16.634,16.666,15249
237,2013-09-18,16.642,16.879,16.249,16.843,32339
238,2013-09-19,16.825,16.825,16.488,16.687,14896
239,2013-09-20,16.619,16.695,16.488,16.642,6189
240,2013-09-23,16.671,16.671,16.31,16.525,4577
241,2013-09-24,16.695,16.695,16.344,16.479,7679
242,2013-09-25,16.412,16.412,16.363,16.388,17435
243,2013-09-26,16.45,16.479,16.335,16.479,97571
244,2013-09-27,16.479,16.525,16.388,16.45,8588
245,2013-09-30,16.752,16.822,16.682,16.784,6131
246,2013-10-01,16.472,16.525,16.472,16.52,7934
247,2013-10-02,16.605,16.78,16.525,16.525,9369
248,2013-10-03,16.45,16.605,16.351,16.542,13008
249,2013-10-04,16.488,16.525,16.443,16.505,8716
250,2013-10-07,16.525,16.525,16.412,16.479,8457
251,2013-10-08,16.459,16.459,16.45,16.45,650
252,2013-10-09,16.412,16.52,16.398,16.418,9626
253,2013-10-10,16.488,16.488,16.479,16.479,3644
254,2013-10-11,16.488,16.525,16.388,16.525,4295
255,2013-10-14,16.45,16.496,16.344,16.372,5984
256,2013-10-15,16.372,16.405,16.335,16.344,4295
257,2013-10-16,16.335,16.488,16.335,16.479,12621
258,2013-10-17,16.488,16.68,16.479,16.68,14577
259,2013-10-18,16.687,16.871,16.626,16.871,12358
260,2013-10-21,16.866,17.003,16.819,16.926,32524
261,2013-10-22,17.02,17.425,16.98,17.218,35255
262,2013-10-23,17.258,17.45,16.55,17.135,13269
263,2013-10-24,17.118,17.488,16.772,16.95,3901
264,2013-10-25,17.003,17.279,16.994,17.273,8065
265,2013-10-28,17.04,17.265,17.04,17.18,8975
266,2013-10-29,17.095,17.258,17.095,17.218,8457
267,2013-10-30,17.172,17.389,16.987,17.389,5206
268,2013-10-31,17.613,17.745,17.613,17.745,2553
269,2013-11-04,17.335,17.551,17.294,17.551,650
270,2013-11-05,17.45,17.497,17.45,17.497,1431
271,2013-11-06,17.532,18.065,17.355,17.372,16521
272,2013-11-07,17.409,17.571,16.912,16.926,10148
273,2013-11-08,17.389,17.389,17.065,17.065,2735
274,2013-11-11,17.326,17.326,17.326,17.326,519
275,2013-11-12,17.165,17.165,17.034,17.034,1952
276,2013-11-13,17.103,17.18,16.642,16.834,4943
277,2013-11-14,17.194,17.194,17.14,17.14,1431
278,2013-11-15,17.218,17.218,16.912,16.972,2864
279,2013-11-18,16.987,17.18,16.987,17.156,5633
280,2013-11-19,17.14,17.265,16.533,17.265,8846
281,2013-11-20,17.562,17.562,17.057,17.057,19905
282,2013-11-21,17.18,17.18,17.074,17.074,3243
283,2013-11-22,17.111,17.318,16.605,17.294,7285
284,2013-11-25,17.326,17.326,17.326,17.326,1952
285,2013-11-26,17.425,17.612,17.02,17.364,5791
286,2013-11-27,17.372,17.65,17.203,17.443,4031
287,2013-11-29,17.786,18.006,17.739,17.739,2209
288,2013-12-02,17.409,17.409,17.31,17.31,3772
289,2013-12-03,17.646,17.653,17.48,17.583,6898
290,2013-12-04,17.316,17.316,17.136,17.136,2042
291,2013-12-05,17.143,17.143,17.096,17.114,2812
292,2013-12-06,17.238,17.714,17.222,17.224,6641
293,2013-12-09,17.553,17.565,17.45,17.45,1404
294,2013-12-10,17.225,17.308,17.222,17.308,5047
295,2013-12-11,17.3,17.3,17.096,17.105,2938
296,2013-12-12,17.096,17.199,17.096,17.183,5110
297,2013-12-13,17.222,17.379,16.876,16.876,7295
298,2013-12-16,17.222,17.261,16.606,16.869,6131
299,2013-12-17,17.04,17.105,16.715,17.105,4088
300,2013-12-18,17.096,17.096,16.925,17.028,2042
301,2013-12-19,17.04,17.04,16.83,16.909,5148
302,2013-12-20,17.092,17.092,16.606,16.606,9348
303,2013-12-23,16.863,17.02,16.643,16.987,6998
304,2013-12-24,16.627,16.627,16.627,16.627,337
305,2013-12-26,16.792,17.34,16.792,16.91,13029
306,2013-12-27,16.972,17.013,16.869,16.918,3959
307,2013-12-30,16.931,17.058,16.51,16.549,20949
308,2013-12-31,16.672,16.672,15.945,16.47,51990
309,2014-01-02,16.706,17.183,16.682,17.143,5173
310,2014-01-03,17.254,17.254,17.222,17.222,3168
311,2014-01-06,17.222,17.261,17.222,17.261,1404
312,2014-01-07,17.379,17.613,17.325,17.613,16042
313,2014-01-08,17.402,17.731,17.27,17.27,4321
314,2014-01-09,17.27,17.583,16.762,17.278,10547
315,2014-01-10,17.388,17.388,17.199,17.333,793
316,2014-01-13,17.575,17.599,17.575,17.575,18241
317,2014-01-14,17.613,17.662,17.534,17.613,2172
318,2014-01-15,17.333,17.333,17.333,17.333,258
319,2014-01-16,17.534,17.534,17.534,17.534,258
320,2014-01-17,17.534,17.776,17.534,17.607,18785
321,2014-01-21,17.708,17.708,17.464,17.613,10730
322,2014-01-22,17.702,17.856,17.458,17.856,1789
323,2014-01-23,17.693,17.693,17.599,17.693,6898
324,2014-01-24,17.498,17.607,17.23,17.498,8685
325,2014-01-27,17.613,17.668,17.402,17.575,9582
326,2014-01-28,17.613,17.802,17.59,17.802,3447
327,2014-01-29,17.77,17.826,17.77,17.81,7694
328,2014-01-30,17.863,17.997,17.863,17.997,1917
329,2014-01-31,17.77,17.818,17.77,17.77,3195
330,2014-02-03,17.77,17.811,17.624,17.81,10808
331,2014-02-04,17.943,18.387,17.918,17.982,5879
332,2014-02-05,17.638,17.91,17.231,17.889,16140
333,2014-02-06,17.458,17.99,17.416,17.99,2560
334,2014-02-07,18.036,18.513,17.881,17.997,3753
335,2014-02-10,17.928,18.161,17.928,18.123,7911
336,2014-02-11,17.982,18.144,17.856,18.123,3450
337,2014-02-12,18.311,18.311,18.006,18.215,3637
338,2014-02-13,18.194,18.311,18.194,18.262,3831
339,2014-02-14,18.215,18.216,18.06,18.124,5696
340,2014-02-18,18.303,18.311,18.161,18.178,14872
341,2014-02-19,18.31,18.31,18.188,18.207,11410
342,2014-02-20,18.161,18.188,18.161,18.188,3597
343,2014-02-21,18.09,18.311,18.09,18.311,4796
344,2014-02-24,18.311,18.357,18.311,18.357,2490
345,2014-02-25,18.35,18.357,18.257,18.279,6808
346,2014-02-26,18.366,18.366,18.262,18.35,963
347,2014-02-27,18.334,18.396,18.257,18.27,40342
348,2014-02-28,18.357,18.357,18.357,18.357,5774
349,2014-03-03,18.412,18.436,18.355,18.43,7263
350,2014-03-04,18.864,18.864,18.521,18.568,4019
351,2014-03-05,18.576,18.576,18.441,18.441,3135
352,2014-03-06,18.561,18.561,18.521,18.521,1532
353,2014-03-07,18.379,18.521,18.378,18.378,4971
354,2014-03-10,18.434,18.537,18.434,18.441,2350
355,2014-03-11,18.482,18.544,18.482,18.528,1373
356,2014-03-12,18.694,18.694,18.521,18.521,1391
357,2014-03-13,18.737,18.737,18.72,18.72,1648
358,2014-03-14,18.257,18.775,18.257,18.775,7710
359,2014-03-17,18.8,18.8,18.8,18.8,2082
360,2014-03-18,18.871,18.878,18.671,18.878,4425
361,2014-03-19,18.647,18.839,18.647,18.823,6501
362,2014-03-20,18.878,18.878,18.449,18.702,15652
363,2014-03-21,18.839,18.839,18.528,18.647,7231
364,2014-03-24,18.64,18.727,18.576,18.72,7050
365,2014-03-25,18.823,18.885,18.775,18.823,13301
366,2014-03-26,18.991,18.991,18.878,18.895,4771
367,2014-03-27,18.767,18.878,18.537,18.655,6148
368,2014-03-28,18.983,18.983,18.983,18.983,685
369,2014-03-31,18.8,18.8,18.8,18.8,3146
370,2014-04-01,18.853,18.853,18.793,18.793,3515
371,2014-04-02,18.793,19.023,18.793,18.887,7961
372,2014-04-03,18.941,18.941,18.8,18.94,3391
373,2014-04-04,18.673,18.95,18.673,18.725,878
374,2014-04-07,18.783,18.942,18.758,18.942,2008
375,2014-04-08,18.712,18.712,18.712,18.712,439
376,2014-04-09,18.72,18.72,18.702,18.702,5441
377,2014-04-11,18.72,18.95,18.655,18.655,2274
378,2014-04-14,18.95,18.95,18.95,18.95,1382
379,2014-04-16,19.07,19.157,18.72,19.117,13505
380,2014-04-17,19.039,19.159,19.039,19.159,2398
381,2014-04-21,19.117,19.158,18.927,18.943,2318
382,2014-04-22,18.975,19.23,18.932,19.134,4931
383,2014-04-23,18.927,19.166,18.927,19.157,2602
384,2014-04-24,19.054,19.117,18.959,18.975,6402
385,2014-04-25,18.975,19.117,18.8,18.849,10107
386,2014-04-29,19.23,19.23,18.983,18.983,3052
387,2014-04-30,19.134,19.428,19.134,19.428,1633
388,2014-05-01,19.102,19.349,18.857,19.349,8172
389,2014-05-02,19.213,19.325,19.156,19.156,1793
390,2014-05-05,19.428,19.428,19.158,19.158,7982
391,2014-05-07,19.238,19.428,18.942,19.117,13065
392,2014-05-08,19.054,19.238,19.047,19.198,2185
393,2014-05-09,19.023,19.134,19.023,19.134,1030
394,2014-05-12,19.117,19.117,19.117,19.117,691
395,2014-05-13,19.289,19.289,19.158,19.17,2954
396,2014-05-14,19.157,19.158,19.125,19.134,1977
397,2014-05-15,19.198,19.198,19.198,19.198,128
398,2014-05-16,19.19,19.238,19.158,19.19,5713
399,2014-05-19,19.225,19.287,19.225,19.261,3641
400,2014-05-20,19.3,19.311,19.261,19.311,4519
401,2014-05-21,19.295,19.397,19.295,19.343,10299
402,2014-05-22,19.364,19.466,19.307,19.441,13842
403,2014-05-23,19.295,19.463,19.295,19.315,1506
404,2014-05-27,19.307,19.51,19.287,19.356,7490
405,2014-05-28,19.475,19.475,19.475,19.475,1837
406,2014-05-29,19.463,19.548,19.463,19.548,4480
407,2014-06-02,19.518,19.548,19.518,19.518,4745
408,2014-06-03,19.586,19.621,19.419,19.522,13657
409,2014-06-04,19.521,19.521,19.279,19.336,13920
410,2014-06-05,19.358,19.431,19.358,19.431,3860
411,2014-06-06,19.642,19.642,19.625,19.625,2100
412,2014-06-09,19.48,19.48,19.48,19.48,992
413,2014-06-10,19.634,19.642,19.441,19.441,43211
414,2014-06-12,19.441,19.571,19.441,19.571,2978
415,2014-06-13,19.48,19.603,19.48,19.603,32824
416,2014-06-16,19.594,19.594,19.384,19.384,1483
417,2014-06-17,19.394,19.545,19.394,19.414,4379
418,2014-06-18,19.519,19.554,19.519,19.554,1726
419,2014-06-19,19.459,19.634,19.459,19.594,3118
420,2014-06-20,19.554,19.634,19.459,19.586,15058
421,2014-06-23,19.634,19.634,19.554,19.634,3283
422,2014-06-24,19.584,19.626,19.584,19.626,1298
423,2014-06-25,19.634,19.891,19.634,19.885,3127
424,2014-06-26,19.846,19.885,19.626,19.885,1728
425,2014-06-27,19.642,19.66,19.612,19.612,2272
426,2014-06-30,19.626,19.941,19.626,19.941,1360
427,2014-07-01,19.773,19.919,19.773,19.782,2215
428,2014-07-02,19.773,19.789,19.773,19.789,370
429,2014-07-03,19.634,19.725,19.626,19.725,8492
430,2014-07-09,19.912,19.912,19.725,19.846,7776
431,2014-07-10,19.854,19.854,19.764,19.764,9629
432,2014-07-11,19.732,19.837,19.612,19.66,11233
433,2014-07-14,19.846,19.846,19.829,19.846,2741
434,2014-07-15,19.683,19.821,19.683,19.821,4867
435,2014-07-16,19.764,19.764,19.691,19.691,6569
436,2014-07-17,19.683,19.747,19.683,19.747,2554
437,2014-07-18,19.782,19.782,19.584,19.729,6289
438,2014-07-21,19.732,19.732,19.683,19.683,9901
439,2014-07-22,19.683,19.707,19.683,19.707,4087
440,2014-07-23,19.683,19.764,19.683,19.764,4343
441,2014-07-24,19.958,19.958,19.642,19.668,6472
442,2014-07-25,19.66,19.958,19.66,19.698,2939
443,2014-07-28,19.698,19.885,19.683,19.698,7612
444,2014-07-29,19.642,19.804,19.642,19.707,16012
445,2014-07-30,19.764,19.846,19.677,19.725,39678
446,2014-07-31,19.642,19.91,19.531,19.563,42771
447,2014-08-01,19.563,19.578,19.442,19.481,7129
448,2014-08-04,19.48,19.497,19.48,19.497,5290
449,2014-08-05,19.443,19.537,19.358,19.489,19233
450,2014-08-06,19.441,19.545,19.441,19.545,247
451,2014-08-07,19.603,19.603,19.578,19.578,1229
452,2014-08-08,19.642,19.716,19.585,19.716,4583
453,2014-08-11,19.612,19.716,19.578,19.716,5379
454,2014-08-12,19.763,19.797,19.66,19.797,3652
455,2014-08-13,19.789,19.829,19.764,19.829,5570
456,2014-08-14,19.885,19.893,19.846,19.874,6567
457,2014-08-15,19.764,19.799,19.764,19.764,1921
458,2014-08-18,19.794,19.958,19.794,19.846,5249
459,2014-08-19,19.958,19.958,19.683,19.709,10356
460,2014-08-20,19.725,19.804,19.725,19.804,3824
461,2014-08-21,19.804,19.902,19.757,19.893,5333
462,2014-08-22,19.919,19.919,19.794,19.794,1360
463,2014-08-25,19.768,19.926,19.768,19.926,3256
464,2014-08-26,19.797,19.919,19.578,19.804,13526
465,2014-08-27,19.805,19.869,19.779,19.869,5604
466,2014-08-28,19.764,19.846,19.764,19.846,6633
467,2014-08-29,19.74,19.846,19.74,19.846,2188
468,2014-09-02,19.725,19.854,19.683,19.854,11576
469,2014-09-03,19.782,19.891,19.782,19.891,5984
470,2014-09-04,19.842,19.849,19.816,19.825,4722
471,2014-09-05,19.825,19.858,19.612,19.67,4756
472,2014-09-08,19.709,19.743,19.67,19.67,133846
473,2014-09-09,19.652,19.709,19.608,19.709,3664
474,2014-09-10,19.627,19.701,19.627,19.627,5827
475,2014-09-11,19.603,19.709,19.603,19.695,104225
476,2014-09-12,19.743,19.792,19.522,19.643,6385
477,2014-09-15,19.536,19.559,19.526,19.526,1722
478,2014-09-16,19.273,19.603,19.273,19.603,1699
479,2014-09-17,19.709,19.709,19.685,19.685,1456
480,2014-09-18,19.825,19.825,19.553,19.791,2405
481,2014-09-19,19.777,19.816,19.608,19.784,3377
482,2014-09-22,19.849,19.849,19.38,19.603,1930
483,2014-09-23,19.727,19.727,19.678,19.678,2227
484,2014-09-24,19.727,19.727,19.643,19.643,413
485,2014-09-25,19.651,19.651,19.643,19.643,1573
486,2014-09-26,19.447,19.677,19.447,19.677,2006
487,2014-09-29,19.603,19.67,19.603,19.67,879
488,2014-09-30,19.808,19.808,19.62,19.75,5678
489,2014-10-01,20.046,20.072,19.842,20.006,3551
490,2014-10-02,19.989,20.046,19.798,19.932,6679
491,2014-10-03,20.041,20.041,19.974,20.014,1074
492,2014-10-06,20.046,20.097,19.866,19.932,3147
493,2014-10-07,20.014,20.014,19.912,19.912,1787
494,2014-10-08,19.974,19.974,19.974,19.974,243
495,2014-10-09,19.974,19.982,19.974,19.974,638
496,2014-10-10,20.014,20.014,20.014,20.014,248
497,2014-10-13,20.014,20.014,19.909,19.909,613
498,2014-10-14,19.89,19.89,19.769,19.769,1433
499,2014-10-15,19.767,19.923,19.735,19.77,8227
