,Date,Open,High,Low,Close,Volume
499,2007-03-28,3.44,3.54,3.44,3.47,26100
500,2007-03-29,3.54,3.54,3.46,3.46,14900
501,2007-03-30,3.45,3.46,3.41,3.42,8000
502,2007-04-02,3.42,3.45,3.41,3.42,7100
503,2007-04-03,3.42,3.6,3.42,3.59,26200
504,2007-04-04,3.55,3.65,3.55,3.65,15100
505,2007-04-05,3.65,3.89,3.62,3.85,54400
506,2007-04-09,3.82,4.05,3.81,3.97,51100
507,2007-04-10,4.04,4.24,4.01,4.18,124800
508,2007-04-11,4.2,4.2,4.0,4.14,25800
509,2007-04-12,4.15,4.15,3.99,4.05,8800
510,2007-04-13,4.0,4.1,3.99,4.02,14200
511,2007-04-16,4.11,4.22,3.9,4.22,80800
512,2007-04-17,4.21,4.35,4.15,4.2,50600
513,2007-04-18,4.2,4.2,4.1,4.2,17100
514,2007-04-19,4.19,4.19,4.04,4.07,18600
515,2007-04-20,4.06,4.15,4.0,4.04,17300
516,2007-04-23,4.05,4.2,4.05,4.2,62900
517,2007-04-24,4.1,4.19,4.1,4.14,18700
518,2007-04-25,4.17,4.17,4.1,4.15,20100
519,2007-04-26,4.18,4.25,4.12,4.2,56400
520,2007-04-27,4.19,4.2,4.15,4.2,18000
521,2007-04-30,4.22,4.25,4.11,4.2,51800
522,2007-05-01,4.19,4.26,4.15,4.25,47300
523,2007-05-02,4.21,4.24,4.15,4.21,12100
524,2007-05-03,4.19,4.19,4.14,4.15,21800
525,2007-05-04,4.19,4.23,4.11,4.15,46800
526,2007-05-07,4.25,4.35,4.18,4.31,79100
527,2007-05-08,4.31,4.31,4.22,4.23,28700
528,2007-05-09,4.25,4.28,4.22,4.27,33900
529,2007-05-10,4.27,4.29,4.22,4.22,69700
530,2007-05-11,4.22,4.28,4.2,4.25,72600
531,2007-05-14,4.8,5.06,4.36,4.47,438500
532,2007-05-15,4.44,4.5,4.28,4.28,171200
533,2007-05-16,4.33,4.86,4.3,4.76,220100
534,2007-05-17,4.75,4.75,4.46,4.49,47700
535,2007-05-18,4.59,4.7,4.54,4.63,62900
536,2007-05-21,4.61,4.98,4.61,4.93,187725
537,2007-05-22,4.99,4.99,4.8,4.92,74900
538,2007-05-23,4.99,4.99,4.81,4.86,44200
539,2007-05-24,4.79,4.79,4.66,4.67,17800
540,2007-05-25,4.64,4.65,4.63,4.63,7700
541,2007-05-29,4.66,4.91,4.55,4.83,24100
542,2007-05-30,4.9,4.9,4.8,4.84,8000
543,2007-05-31,4.77,5.1,4.77,4.9,120500
544,2007-06-01,4.98,5.04,4.81,4.95,91600
545,2007-06-04,4.98,5.25,4.98,5.03,118100
546,2007-06-05,5.06,5.15,4.85,4.95,25100
547,2007-06-06,4.83,4.9,4.71,4.82,25900
548,2007-06-07,4.8,4.8,4.5,4.55,62500
549,2007-06-08,4.57,4.7,4.54,4.66,34600
550,2007-06-11,4.73,4.87,4.73,4.85,24800
551,2007-06-12,4.84,4.85,4.66,4.85,28100
552,2007-06-13,4.85,4.97,4.76,4.87,39400
553,2007-06-14,4.89,4.97,4.75,4.78,16100
554,2007-06-15,4.75,4.97,4.75,4.97,23100
555,2007-06-18,4.95,4.95,4.87,4.91,18800
556,2007-06-19,4.92,5.01,4.89,5.0,55800
557,2007-06-20,4.99,5.0,4.98,4.98,3100
558,2007-06-21,4.91,4.96,4.75,4.9,21800
559,2007-06-22,4.83,4.9,4.75,4.85,15800
560,2007-06-25,5.01,5.35,4.95,5.17,188100
561,2007-06-26,5.22,5.45,5.16,5.21,95900
562,2007-06-27,5.25,5.28,5.15,5.25,45500
563,2007-06-28,5.43,5.43,5.16,5.3,38900
564,2007-06-29,5.3,5.4,5.1,5.26,91300
565,2007-07-02,5.38,5.6,5.33,5.6,128600
566,2007-07-03,5.6,5.7,5.6,5.66,64800
567,2007-07-05,5.69,5.69,5.52,5.61,37100
568,2007-07-06,5.56,5.68,5.56,5.6,26800
569,2007-07-09,5.75,6.0,5.6,5.75,144200
570,2007-07-10,5.65,5.69,5.5,5.6,45100
571,2007-07-11,5.55,5.93,5.55,5.9,77900
572,2007-07-12,5.9,6.3,5.7,5.96,191500
573,2007-07-13,6.0,6.0,5.9,5.9,31100
574,2007-07-16,5.91,6.2,5.83,5.83,50200
575,2007-07-17,5.84,6.24,5.84,6.22,104200
576,2007-07-18,6.12,6.2,6.01,6.2,56200
577,2007-07-19,6.22,6.26,6.1,6.15,36000
578,2007-07-20,6.12,6.25,6.05,6.14,38200
579,2007-07-23,6.28,6.3,6.06,6.12,52800
580,2007-07-24,6.13,6.3,6.1,6.2,30500
581,2007-07-25,6.22,6.22,5.85,5.87,55100
582,2007-07-26,5.85,5.85,5.27,5.6,94300
583,2007-07-27,5.5,5.85,5.5,5.7,34100
584,2007-07-30,5.78,6.05,5.71,5.91,73000
585,2007-07-31,5.86,6.1,5.86,6.03,44900
586,2007-08-01,5.86,5.9,5.67,5.73,37600
587,2007-08-02,5.85,5.85,5.5,5.63,42400
588,2007-08-03,5.68,5.8,5.64,5.78,9500
589,2007-08-06,5.7,5.7,4.52,5.1,119800
590,2007-08-07,5.05,5.08,4.68,4.93,118000
591,2007-08-08,5.0,5.07,4.69,4.95,85000
592,2007-08-09,4.85,5.08,4.69,5.08,62400
593,2007-08-10,5.08,5.08,4.82,4.88,47900
594,2007-08-13,5.95,6.36,5.6,5.96,391000
595,2007-08-14,5.98,6.18,5.8,5.94,106100
596,2007-08-15,5.75,6.0,5.65,5.8,76700
597,2007-08-16,5.75,5.75,5.25,5.49,86200
598,2007-08-17,5.51,5.8,5.2,5.65,64200
599,2007-08-20,5.72,6.04,5.64,5.72,97800
600,2007-08-21,5.68,5.94,5.65,5.85,63000
601,2007-08-22,5.77,6.35,5.77,6.27,179900
602,2007-08-23,6.3,6.4,6.0,6.2,128000
603,2007-08-24,6.28,6.4,6.21,6.34,72900
604,2007-08-27,6.38,6.84,6.3,6.69,170700
605,2007-08-28,6.52,6.89,6.45,6.74,78200
606,2007-08-29,6.75,7.23,6.75,7.18,180000
607,2007-08-30,7.3,7.54,7.07,7.54,102600
608,2007-08-31,7.61,8.0,7.6,7.91,205800
609,2007-09-04,8.0,8.07,7.01,7.05,408600
610,2007-09-05,6.98,7.4,6.62,7.35,181800
611,2007-09-06,7.6,7.85,7.25,7.85,226700
612,2007-09-07,7.66,7.7,7.11,7.32,110600
613,2007-09-10,7.52,7.58,7.0,7.28,116900
614,2007-09-11,7.4,7.69,7.35,7.6,61300
615,2007-09-12,7.5,7.84,7.21,7.55,57151
616,2007-09-13,7.55,7.74,6.81,6.87,70376
617,2007-09-14,7.42,7.42,6.86,7.18,20358
618,2007-09-17,7.23,7.39,6.86,7.06,69856
619,2007-09-18,7.05,7.38,6.89,7.27,91534
620,2007-09-19,7.59,8.62,7.41,8.4,308980
621,2007-09-20,8.87,9.32,8.51,9.03,505760
622,2007-09-21,9.47,9.65,9.04,9.28,262192
623,2007-09-24,9.51,9.6,7.65,8.0,536745
624,2007-09-25,7.82,8.18,7.6,8.02,174952
625,2007-09-26,8.17,8.3,7.67,7.82,125820
626,2007-09-27,7.79,7.9,7.49,7.49,85568
627,2007-09-28,7.46,8.16,7.03,8.12,229953
628,2007-10-01,8.25,8.25,7.85,8.1,188540
629,2007-10-02,8.1,8.25,7.82,8.1,91622
630,2007-10-03,8.25,8.25,7.85,7.96,41593
631,2007-10-04,7.95,7.95,7.85,7.93,42878
632,2007-10-05,7.93,8.25,7.92,8.12,84805
633,2007-10-08,8.19,8.23,6.3,7.87,343981
634,2007-10-09,7.53,7.96,7.53,7.93,55330
635,2007-10-10,7.88,8.2,7.8,8.03,83340
636,2007-10-11,8.16,8.24,7.8,8.06,103768
637,2007-10-12,8.1,8.1,7.77,7.84,63617
638,2007-10-15,8.09,8.09,7.36,7.96,107466
639,2007-10-16,8.0,8.1,7.6,8.09,69038
640,2007-10-17,8.18,8.26,7.96,8.1,69312
641,2007-10-18,8.25,8.47,7.79,8.3,87955
642,2007-10-19,8.33,8.33,8.04,8.13,34740
643,2007-10-22,7.9,8.0,7.52,7.65,72941
644,2007-10-23,7.71,7.97,7.69,7.91,40390
645,2007-10-24,8.01,8.24,7.81,8.0,43935
646,2007-10-25,7.98,8.17,7.9,8.03,14159
647,2007-10-26,8.15,8.19,8.04,8.12,20246
648,2007-10-29,8.09,9.0,8.08,8.76,145811
649,2007-10-30,8.99,8.99,8.32,8.48,87224
650,2007-10-31,8.6,8.91,8.47,8.91,52694
651,2007-11-01,8.91,8.91,8.46,8.5,36567
652,2007-11-02,8.46,8.46,7.09,7.35,339481
653,2007-11-05,6.95,7.46,6.88,7.23,127273
654,2007-11-06,7.2,7.31,6.51,6.67,241118
655,2007-11-07,6.61,6.62,6.15,6.56,141858
656,2007-11-08,6.62,6.9,6.5,6.55,50833
657,2007-11-09,6.66,6.66,6.25,6.32,50815
658,2007-11-12,6.27,6.35,5.92,5.99,140851
659,2007-11-13,6.06,6.06,5.6,5.64,207646
660,2007-11-14,5.65,6.35,5.56,6.22,184726
661,2007-11-15,6.2,6.27,5.81,5.9,84806
662,2007-11-16,5.87,6.03,5.72,5.98,44314
663,2007-11-19,5.82,6.09,5.7,5.73,38393
664,2007-11-20,5.76,6.0,5.6,5.73,72923
665,2007-11-21,5.51,5.64,5.5,5.51,66518
666,2007-11-23,5.55,5.84,5.5,5.81,26573
667,2007-11-26,5.75,5.98,5.5,5.53,87725
668,2007-11-27,5.51,5.77,5.51,5.71,44404
669,2007-11-28,5.73,6.03,5.62,5.71,65830
670,2007-11-29,5.59,5.96,5.59,5.61,38247
671,2007-11-30,5.71,5.99,5.71,5.8,106330
672,2007-12-03,5.97,5.97,5.8,5.89,54582
673,2007-12-04,5.86,5.9,5.81,5.85,39427
674,2007-12-05,5.91,5.95,5.71,5.74,53295
675,2007-12-06,5.77,5.9,5.77,5.9,26684
676,2007-12-07,5.9,6.18,5.8,6.1,92780
677,2007-12-10,6.2,6.42,5.76,5.98,57126
678,2007-12-11,5.94,6.14,5.89,5.94,31772
679,2007-12-12,6.06,6.14,6.02,6.05,67685
680,2007-12-13,6.05,6.15,6.05,6.12,43872
681,2007-12-14,6.17,6.19,6.01,6.11,69672
682,2007-12-17,6.29,6.35,5.76,5.76,190760
683,2007-12-18,5.75,5.85,5.21,5.48,139370
684,2007-12-19,5.48,5.88,5.47,5.87,73336
685,2007-12-20,5.87,5.88,5.57,5.84,35090
686,2007-12-21,5.84,6.49,5.71,6.42,122596
687,2007-12-24,6.34,6.49,5.59,6.15,64120
688,2007-12-26,6.02,6.44,5.83,6.43,77607
689,2007-12-27,6.39,6.43,6.1,6.1,25200
690,2007-12-28,6.15,6.34,6.11,6.18,21770
691,2007-12-31,5.91,6.2,5.88,6.17,62989
692,2008-01-02,6.19,6.19,5.82,6.0,45377
693,2008-01-03,5.86,6.29,5.86,6.16,48169
694,2008-01-04,6.16,6.16,5.77,5.85,48636
695,2008-01-07,5.9,5.96,5.53,5.85,68916
696,2008-01-08,5.83,5.86,5.52,5.52,34788
697,2008-01-09,5.5,5.55,5.26,5.42,42613
698,2008-01-10,5.43,5.43,5.13,5.17,36644
699,2008-01-11,5.22,5.29,4.84,5.12,69056
700,2008-01-14,5.12,5.12,4.87,5.0,93167
701,2008-01-15,4.99,5.42,4.9,5.33,48673
702,2008-01-16,5.1,5.52,5.06,5.29,73587
703,2008-01-17,5.16,5.21,4.95,4.95,53364
704,2008-01-18,4.95,5.2,4.92,5.01,20492
705,2008-01-22,4.75,4.95,4.21,4.74,129784
706,2008-01-23,4.78,4.82,4.51,4.8,27565
707,2008-01-24,4.78,4.78,4.51,4.66,18304
708,2008-01-25,4.65,4.93,4.58,4.92,34417
709,2008-01-28,4.9,4.99,4.8,4.81,22561
710,2008-01-29,4.9,4.95,4.83,4.95,13215
711,2008-01-30,4.95,5.63,4.9,5.32,84740
712,2008-01-31,5.23,5.3,5.04,5.15,45451
713,2008-02-01,5.15,6.0,5.04,5.8,50156
714,2008-02-04,5.89,5.89,5.24,5.56,34884
715,2008-02-05,5.62,6.05,5.55,5.84,69218
716,2008-02-06,5.99,6.04,5.86,5.88,38123
717,2008-02-07,5.94,5.94,5.34,5.8,30113
718,2008-02-08,5.87,6.09,5.79,5.99,32475
719,2008-02-11,5.26,5.26,4.05,4.51,753635
720,2008-02-12,4.56,4.63,4.5,4.57,132963
721,2008-02-13,4.62,4.65,4.35,4.5,47174
722,2008-02-14,4.54,4.54,4.41,4.5,13335
723,2008-02-15,4.5,4.52,4.2,4.42,38803
724,2008-02-19,4.42,4.43,4.39,4.4,37444
725,2008-02-20,4.4,4.4,4.3,4.32,14630
726,2008-02-21,4.37,4.37,4.26,4.35,37069
727,2008-02-22,4.39,4.39,4.25,4.28,23580
728,2008-02-25,4.26,4.28,4.21,4.24,44220
729,2008-02-26,4.2,4.21,4.15,4.2,73017
730,2008-02-27,4.15,4.35,4.1,4.28,57350
731,2008-02-28,4.35,4.35,4.2,4.29,32210
732,2008-02-29,4.29,4.52,4.25,4.25,13902
733,2008-03-03,4.28,4.35,4.2,4.22,19369
734,2008-03-04,4.2,4.42,4.1,4.17,20123
735,2008-03-05,4.15,4.44,4.11,4.28,26469
736,2008-03-06,4.3,4.31,4.18,4.19,14029
737,2008-03-07,4.19,4.28,4.15,4.2,12431
738,2008-03-10,4.21,4.23,4.1,4.16,35301
739,2008-03-11,3.9,4.19,3.9,4.09,24417
740,2008-03-12,4.19,4.3,4.15,4.27,12798
741,2008-03-13,4.11,4.27,4.1,4.22,21870
742,2008-03-14,4.24,4.25,4.15,4.22,12175
743,2008-03-17,4.22,4.22,3.85,4.1,47388
744,2008-03-18,4.01,4.13,3.89,3.91,33150
745,2008-03-19,3.87,3.89,3.76,3.81,59644
746,2008-03-20,3.85,3.85,3.68,3.7,29450
747,2008-03-24,3.7,3.73,3.69,3.71,97463
748,2008-03-25,3.71,3.89,3.71,3.86,42521
749,2008-03-26,3.87,3.92,3.71,3.75,11172
750,2008-03-27,3.78,3.79,3.53,3.66,21500
751,2008-03-28,3.63,3.71,3.63,3.66,12308
752,2008-03-31,3.69,3.69,3.45,3.46,78135
753,2008-04-01,3.49,3.78,3.47,3.76,49567
754,2008-04-02,3.68,3.85,3.68,3.79,31911
755,2008-04-03,3.8,3.8,3.55,3.6,60632
756,2008-04-04,3.67,3.68,3.52,3.65,12400
757,2008-04-07,3.73,3.77,3.6,3.62,29834
758,2008-04-08,3.63,3.75,3.63,3.67,25200
759,2008-04-09,3.72,3.8,3.69,3.77,39600
760,2008-04-10,3.8,3.81,3.62,3.72,13710
761,2008-04-11,3.64,3.74,3.63,3.71,16150
762,2008-04-14,3.74,3.76,3.6,3.76,34814
763,2008-04-15,3.68,3.75,3.62,3.74,8633
764,2008-04-16,3.75,3.78,3.6,3.65,5770
765,2008-04-17,3.61,3.77,3.6,3.76,20674
766,2008-04-18,3.78,3.82,3.64,3.66,24550
767,2008-04-21,3.7,3.76,3.7,3.76,7680
768,2008-04-22,3.74,3.78,3.74,3.78,17308
769,2008-04-23,3.77,3.8,3.75,3.77,22202
770,2008-04-24,3.75,3.81,3.68,3.8,14880
771,2008-04-25,3.75,3.81,3.75,3.79,19554
772,2008-04-28,3.75,3.82,3.75,3.76,12626
773,2008-04-29,3.77,3.79,3.71,3.78,7903
774,2008-04-30,3.77,3.95,3.77,3.92,22808
775,2008-05-01,3.97,4.11,3.74,4.1,11679
776,2008-05-02,4.18,4.18,4.09,4.14,11341
777,2008-05-05,4.09,4.11,4.0,4.11,8594
778,2008-05-06,4.05,4.16,4.0,4.15,15806
779,2008-05-07,4.03,4.15,4.0,4.15,6960
780,2008-05-08,4.1,4.24,4.08,4.22,11970
781,2008-05-09,4.2,4.25,4.01,4.09,10166
782,2008-05-12,3.75,3.75,3.12,3.7,331029
783,2008-05-13,3.65,3.99,3.38,3.55,136933
784,2008-05-14,3.67,3.75,3.63,3.71,30453
785,2008-05-15,3.66,3.74,3.61,3.7,22006
786,2008-05-16,3.65,3.73,3.58,3.6,30470
787,2008-05-19,3.64,3.71,3.57,3.69,50461
788,2008-05-20,3.62,3.68,3.6,3.68,23099
789,2008-05-21,3.64,3.72,3.64,3.7,18680
790,2008-05-22,3.65,3.74,3.65,3.74,18131
791,2008-05-23,3.67,3.73,3.67,3.73,8700
792,2008-05-27,3.68,3.72,3.63,3.65,39775
793,2008-05-28,3.65,3.7,3.65,3.7,17750
794,2008-05-29,3.7,3.7,3.66,3.66,6468
795,2008-05-30,3.7,3.7,3.65,3.68,11068
796,2008-06-02,3.65,3.65,3.6,3.61,20863
797,2008-06-03,3.6,3.6,3.5,3.51,15399
798,2008-06-04,3.57,3.57,3.41,3.41,15471
799,2008-06-05,3.46,3.5,3.37,3.37,6450
800,2008-06-06,3.59,3.59,3.37,3.41,13300
801,2008-06-09,3.38,3.4,3.13,3.17,34911
802,2008-06-10,3.59,3.6,3.05,3.1,47776
803,2008-06-11,3.32,3.32,3.07,3.12,9250
804,2008-06-12,3.12,3.2,3.12,3.14,4989
805,2008-06-13,3.29,3.29,3.06,3.12,13000
806,2008-06-16,3.15,3.19,3.08,3.11,4201
807,2008-06-17,3.08,3.18,3.08,3.08,9300
808,2008-06-18,3.1,3.15,3.06,3.1,12628
809,2008-06-19,3.11,3.17,3.07,3.1,10440
810,2008-06-20,3.08,3.08,3.05,3.07,10631
811,2008-06-23,3.1,3.16,3.06,3.14,2413
812,2008-06-24,3.1,3.26,3.1,3.1,11850
813,2008-06-25,3.1,3.2,3.1,3.14,8100
814,2008-06-26,3.1,3.12,3.0,3.06,23815
815,2008-06-27,3.05,3.08,3.03,3.06,6200
816,2008-06-30,3.05,3.08,3.05,3.05,5752
817,2008-07-01,3.01,3.01,2.77,2.79,16134
818,2008-07-02,3.0,3.0,2.77,2.87,51050
819,2008-07-03,2.93,2.93,2.57,2.69,28077
820,2008-07-07,2.65,2.85,2.65,2.71,16445
821,2008-07-08,2.76,2.8,2.67,2.75,43685
822,2008-07-09,2.79,2.87,2.75,2.76,5696
823,2008-07-10,2.67,2.8,2.65,2.77,31927
824,2008-07-11,2.66,2.8,2.65,2.74,8932
825,2008-07-14,2.81,2.81,2.7,2.79,1400
826,2008-07-15,2.73,2.8,2.7,2.8,6959
827,2008-07-16,2.75,2.75,2.67,2.67,20849
828,2008-07-17,2.65,2.75,2.65,2.66,14700
829,2008-07-18,2.78,2.8,2.76,2.79,6100
830,2008-07-21,2.8,2.8,2.73,2.78,5000
831,2008-07-22,2.73,2.79,2.7,2.76,4100
832,2008-07-23,2.7,2.81,2.7,2.8,7900
833,2008-07-24,2.81,2.82,2.69,2.69,7550
834,2008-07-25,2.81,2.84,2.65,2.75,3175
835,2008-07-28,2.68,2.8,2.68,2.76,2875
836,2008-07-29,2.78,2.81,2.66,2.77,8000
837,2008-07-30,2.66,2.76,2.66,2.7,7300
838,2008-07-31,2.74,2.81,2.55,2.56,34770
839,2008-08-01,2.6,2.67,2.58,2.62,6600
840,2008-08-05,2.67,2.79,2.67,2.75,10500
841,2008-08-06,2.75,2.75,2.69,2.7,12408
842,2008-08-07,2.73,2.74,2.65,2.65,8870
843,2008-08-08,2.6,2.72,2.59,2.65,5282
844,2008-08-11,2.69,3.04,2.09,3.0,215966
845,2008-08-12,2.97,3.1,2.51,3.0,31153
846,2008-08-13,3.04,3.15,3.0,3.03,10114
847,2008-08-14,3.0,3.2,3.0,3.03,29876
848,2008-08-15,3.1,3.1,3.03,3.05,4100
849,2008-08-18,3.02,3.02,2.98,3.01,10436
850,2008-08-19,2.96,3.0,2.66,2.74,19065
851,2008-08-20,2.8,2.86,2.71,2.76,3490
852,2008-08-21,2.74,2.78,2.72,2.76,126481
853,2008-08-22,2.89,2.89,2.74,2.74,3500
854,2008-08-25,2.84,2.84,2.7,2.76,8604
855,2008-08-26,2.73,2.79,2.7,2.75,214086
856,2008-08-27,2.71,2.76,2.71,2.75,6210
857,2008-08-28,2.75,3.04,2.75,2.94,14400
858,2008-08-29,3.03,3.25,3.03,3.14,31660
859,2008-09-02,3.18,3.22,3.15,3.22,9980
860,2008-09-03,3.23,3.43,3.23,3.43,15146
861,2008-09-04,3.5,3.57,3.25,3.26,7514
862,2008-09-05,3.11,3.12,2.92,3.12,9250
863,2008-09-08,3.24,3.29,2.98,3.23,13457
864,2008-09-09,3.2,3.26,3.2,3.25,6366
865,2008-09-10,3.22,3.23,3.01,3.09,7294
866,2008-09-11,3.05,3.05,3.0,3.04,3400
867,2008-09-12,3.21,3.21,3.05,3.1,675
868,2008-09-15,3.01,3.03,3.0,3.01,3600
869,2008-09-16,3.01,3.01,3.0,3.0,1855
870,2008-09-17,3.0,3.0,2.73,2.73,7550
871,2008-09-18,2.73,2.95,2.47,2.61,14160
872,2008-09-19,2.9,2.9,2.68,2.68,2850
873,2008-09-22,2.71,2.95,2.71,2.95,10150
874,2008-09-23,2.83,2.83,2.83,2.83,2500
875,2008-09-24,2.94,3.19,2.94,3.0,5570
876,2008-09-25,2.87,2.94,2.87,2.87,810
877,2008-09-26,2.88,2.98,2.8,2.8,17690
878,2008-09-29,2.79,2.85,2.26,2.79,11791
879,2008-09-30,2.71,2.87,2.55,2.69,32194
880,2008-10-01,2.54,2.65,2.52,2.65,2858
881,2008-10-02,2.65,2.65,2.3,2.5,18650
882,2008-10-03,2.42,2.49,2.41,2.49,1400
883,2008-10-06,2.49,2.6,2.0,2.05,18870
884,2008-10-07,2.05,2.31,1.96,1.99,21025
885,2008-10-08,1.95,2.03,1.95,2.03,6290
886,2008-10-09,2.08,2.08,1.95,2.0,11571
887,2008-10-10,1.95,2.1,1.95,1.95,15569
888,2008-10-13,1.95,1.95,1.5,1.75,21129
889,2008-10-14,1.75,1.87,1.55,1.56,26145
890,2008-10-15,1.72,1.76,1.6,1.75,25680
891,2008-10-16,1.8,1.8,1.64,1.64,7510
892,2008-10-17,1.67,1.8,1.67,1.68,1700
893,2008-10-20,1.76,1.95,1.62,1.65,11080
894,2008-10-21,1.68,1.9,1.68,1.81,4702
895,2008-10-22,1.91,1.91,1.71,1.8,10590
896,2008-10-23,1.85,1.85,1.77,1.8,14810
897,2008-10-24,1.8,1.82,1.75,1.82,4800
898,2008-10-27,1.68,1.93,1.68,1.92,14630
899,2008-10-28,1.93,1.93,1.82,1.88,23214
900,2008-10-29,1.92,2.0,1.89,1.9,13793
901,2008-10-30,1.98,1.99,1.92,1.93,13400
902,2008-10-31,1.93,2.17,1.85,2.0,19280
903,2008-11-03,1.93,2.03,1.93,1.93,11535
904,2008-11-04,2.02,2.06,1.97,1.97,28558
905,2008-11-05,1.98,1.98,1.75,1.9,8050
906,2008-11-06,1.85,1.85,1.72,1.73,900
907,2008-11-07,1.85,1.98,1.75,1.75,11275
908,2008-11-10,1.96,1.96,1.9,1.9,6828
909,2008-11-11,1.9,1.9,1.83,1.83,8148
910,2008-11-12,1.94,1.98,1.78,1.78,11202
911,2008-11-13,1.78,1.98,1.77,1.8,7251
912,2008-11-14,1.77,1.77,1.76,1.76,4000
913,2008-11-17,1.73,1.73,1.72,1.72,2580
914,2008-11-18,1.78,1.82,1.6,1.6,129126
915,2008-11-19,1.61,1.61,1.5,1.53,19656
916,2008-11-20,1.53,1.53,1.5,1.5,12523
917,2008-11-21,1.5,1.52,1.46,1.49,14444
918,2008-11-24,1.5,1.59,1.02,1.3,32450
919,2008-11-25,1.3,1.32,1.23,1.28,34600
920,2008-11-26,1.29,1.29,1.27,1.29,8039
921,2008-11-28,1.29,1.35,1.29,1.3,14448
922,2008-12-01,1.32,1.35,1.25,1.28,1527
923,2008-12-02,1.35,1.5,1.35,1.45,18250
924,2008-12-03,1.44,1.45,1.41,1.41,9600
925,2008-12-04,1.38,1.44,1.26,1.44,14850
926,2008-12-05,1.39,1.43,1.38,1.41,4580
927,2008-12-08,1.39,1.44,1.34,1.38,9106
928,2008-12-09,1.42,1.42,1.41,1.41,4750
929,2008-12-10,1.41,1.49,1.36,1.36,9690
930,2008-12-11,1.36,1.37,1.3,1.35,12404
931,2008-12-12,1.47,1.91,1.47,1.79,92530
932,2008-12-15,1.96,2.05,1.68,1.87,21936
933,2008-12-16,1.9,1.9,1.65,1.88,37050
934,2008-12-17,1.8,1.82,1.8,1.82,1005
935,2008-12-18,1.88,2.13,1.88,2.08,105708
936,2008-12-19,2.1,2.24,2.08,2.2,12362
937,2008-12-22,2.21,2.28,2.2,2.2,3550
938,2008-12-23,2.03,2.06,2.01,2.01,9170
939,2008-12-24,1.96,1.96,1.85,1.9,4605
940,2008-12-26,1.9,2.41,1.9,2.12,7125
941,2008-12-29,2.12,2.12,1.88,2.0,6860
942,2008-12-30,1.96,2.0,1.89,1.89,12286
943,2008-12-31,1.82,1.94,1.77,1.78,16340
944,2009-01-02,2.15,2.29,2.15,2.16,3600
945,2009-01-05,2.24,2.3,2.17,2.27,5885
946,2009-01-06,2.0,2.34,2.0,2.34,2270
947,2009-01-07,2.27,2.27,2.27,2.27,0
948,2009-01-08,2.4,2.4,2.22,2.33,25227
949,2009-01-09,2.11,2.16,2.1,2.16,1900
950,2009-01-12,2.11,2.11,1.95,1.95,6320
951,2009-01-13,2.0,2.0,1.78,1.78,5700
952,2009-01-14,1.76,1.76,1.51,1.63,7961
953,2009-01-15,1.6,1.61,1.6,1.61,3200
954,2009-01-16,1.62,1.66,1.62,1.62,1426
955,2009-01-20,1.62,1.69,1.55,1.55,5779
956,2009-01-21,1.63,2.18,1.63,1.86,14497
957,2009-01-22,1.86,1.88,1.86,1.88,300
958,2009-01-23,1.88,2.08,1.88,1.9,1926
959,2009-01-26,1.81,2.0,1.75,1.92,5988
960,2009-01-27,2.14,2.14,2.05,2.05,3225
961,2009-01-28,2.07,2.07,2.07,2.07,100
962,2009-01-30,1.84,1.84,1.84,1.84,200
963,2009-02-02,2.0,2.0,1.94,1.94,200
964,2009-02-03,1.84,1.84,1.6,1.65,5300
965,2009-02-04,1.66,1.97,1.66,1.97,524
966,2009-02-05,1.74,1.94,1.73,1.89,2200
967,2009-02-06,1.77,1.77,1.76,1.76,2200
968,2009-02-09,1.77,1.83,1.77,1.83,6165
969,2009-02-10,1.68,2.05,1.68,2.0,1050
970,2009-02-11,2.07,2.07,1.8,1.8,2885
971,2009-02-12,2.02,2.02,1.94,1.94,200
972,2009-02-17,1.83,1.83,1.72,1.72,3116
973,2009-02-18,1.73,1.73,1.7,1.7,5529
974,2009-02-19,1.73,1.73,1.7,1.7,2050
975,2009-02-20,1.69,1.74,1.5,1.74,23870
976,2009-02-25,1.51,1.8,1.51,1.79,1100
977,2009-02-26,1.7,1.73,1.53,1.73,1540
978,2009-02-27,1.5,1.55,1.5,1.55,1225
979,2009-03-02,1.57,1.65,1.5,1.65,1755
980,2009-03-03,1.55,1.55,1.35,1.36,2425
981,2009-03-04,1.49,1.5,1.46,1.5,2200
982,2009-03-05,1.39,1.39,1.39,1.39,100
983,2009-03-06,1.34,1.39,1.3,1.3,1850
984,2009-03-09,1.39,1.4,1.3,1.3,3050
985,2009-03-10,1.29,1.47,1.29,1.3,4096
986,2009-03-11,1.32,1.39,1.31,1.39,940
987,2009-03-12,1.34,1.4,1.34,1.36,400
988,2009-03-13,1.35,1.48,1.35,1.37,4800
989,2009-03-16,1.39,1.4,1.38,1.39,2338
990,2009-03-17,1.49,1.74,1.45,1.5,9250
991,2009-03-18,1.75,1.75,1.46,1.69,2910
992,2009-03-19,1.38,1.75,1.37,1.6,1450
993,2009-03-20,1.41,1.41,1.4,1.4,200
994,2009-03-23,1.25,1.48,1.25,1.48,1200
995,2009-03-24,1.48,1.64,1.36,1.5,3462
996,2009-03-25,1.41,1.52,1.41,1.52,4972
997,2009-03-27,1.61,1.62,1.44,1.6,2425
