,Date,Open,High,Low,Close,Volume
35,2016-08-30,0.5101,0.5101,0.5101,0.5101,1985
36,2016-09-06,0.52,0.5638,0.5101,0.5638,3200
37,2016-09-07,0.65,0.65,0.6,0.6,21700
38,2016-09-09,0.54,0.54,0.54,0.54,100
39,2016-09-12,0.52,0.54,0.5193,0.5193,32212
40,2016-09-13,0.5,0.51,0.45,0.45,9313
41,2016-09-14,0.47,0.47,0.47,0.47,100
42,2016-09-15,0.4503,0.4503,0.4501,0.4501,1887
43,2016-09-16,0.45,0.5,0.45,0.5,500
44,2016-09-19,0.569,0.569,0.45,0.465,5049
45,2016-09-20,0.45,0.45,0.3004,0.3201,26451
46,2016-09-21,0.39,0.39,0.3301,0.3301,3100
47,2016-09-23,0.35,0.35,0.32,0.32,1900
48,2016-09-26,0.321,0.321,0.3,0.3104,905
49,2016-09-27,0.32,0.32,0.231,0.231,14229
50,2016-09-28,0.3499,0.38,0.2201,0.2201,38817
51,2016-09-29,0.25,0.26,0.25,0.2501,2562
52,2016-09-30,0.25,0.25,0.2002,0.24,14465
53,2016-10-03,0.25,0.255,0.2301,0.2301,4781
54,2016-10-05,0.2401,0.26,0.2401,0.26,300
55,2016-10-17,0.26,0.26,0.2,0.2,15100
56,2016-10-18,0.2013,0.3,0.1513,0.1605,5100
57,2016-10-19,0.17,0.17,0.1605,0.1605,200
58,2016-10-27,0.27,0.27,0.27,0.27,100
59,2016-11-01,0.27,0.27,0.27,0.27,100
60,2016-11-02,0.27,0.342,0.27,0.27,1532
61,2016-11-04,0.27,0.3644,0.27,0.27,1975
62,2016-11-08,0.27,0.279,0.27,0.279,1148
63,2016-11-09,0.1711,0.1711,0.1711,0.1711,700
64,2016-11-10,0.1711,0.1711,0.1711,0.1711,100
65,2016-11-28,0.3498,0.3498,0.3498,0.3498,500
66,2016-11-29,0.3497,0.3497,0.2001,0.2001,2900
67,2016-12-12,0.17,0.17,0.17,0.17,1205
68,2016-12-14,0.17,0.17,0.17,0.17,331
69,2016-12-19,0.17,0.17,0.17,0.17,200
70,2016-12-20,0.2,0.2,0.2,0.2,1000
71,2016-12-21,0.2398,0.24,0.2398,0.24,800
72,2016-12-23,0.1301,0.1301,0.1301,0.1301,150
73,2016-12-28,0.3296,0.4891,0.275,0.48,54501
74,2016-12-29,0.48,0.48,0.1301,0.37,2802
75,2017-01-03,0.3498,0.3498,0.3498,0.3498,255
76,2017-01-12,0.151,0.151,0.12,0.12,14161
77,2017-01-17,0.1301,0.1301,0.1301,0.1301,300
78,2017-01-23,0.1451,0.1451,0.1451,0.1451,200
79,2017-01-24,0.1512,0.17,0.129,0.1301,45445
80,2017-01-25,0.3799,0.3799,0.2,0.2,1934
81,2017-01-26,0.36,0.44,0.2104,0.2301,13931
82,2017-01-27,0.41,0.5,0.3904,0.3904,16646
83,2017-01-30,0.4,0.4,0.2,0.2103,3794
84,2017-01-31,0.2127,0.2127,0.2127,0.2127,100
85,2017-02-02,0.38,0.44,0.35,0.44,5428
86,2017-02-03,0.44,0.44,0.3168,0.39,4180
87,2017-02-06,0.44,0.44,0.2306,0.38,2571
88,2017-02-07,0.37,0.37,0.25,0.25,300
89,2017-02-08,0.325,0.4,0.2504,0.3995,5019
90,2017-02-09,0.44,0.45,0.2601,0.29,10016
91,2017-02-10,0.3101,0.3101,0.31,0.31,200
92,2017-02-14,0.28,0.28,0.28,0.28,100
93,2017-02-16,0.28,0.28,0.25,0.25,4150
94,2017-02-17,0.42,0.42,0.25,0.25,8000
95,2017-02-21,0.25,0.25,0.25,0.25,3216
96,2017-02-22,0.25,0.26,0.25,0.26,2300
97,2017-02-24,0.2508,0.26,0.25,0.26,9106
98,2017-02-28,0.265,0.265,0.265,0.265,152
99,2017-03-01,0.25,0.35,0.25,0.25,1366
100,2017-03-03,0.25,0.2501,0.2125,0.25,6887
101,2017-03-07,0.2125,0.2131,0.2,0.2131,2020
102,2017-03-08,0.211,0.211,0.211,0.211,600
103,2017-03-10,0.214821,0.214821,0.2,0.2,12000
104,2017-03-14,0.221,0.221,0.221,0.221,300
105,2017-03-16,0.23,0.23,0.1603,0.1603,1300
106,2017-03-17,0.1703,0.1703,0.1703,0.1703,100
107,2017-03-20,0.221,0.255772,0.1511,0.1511,6900
108,2017-03-21,0.16,0.2,0.16,0.1605,3027
109,2017-03-22,0.17,0.17,0.16,0.16,300
110,2017-03-24,0.1608,0.1608,0.16,0.16,4000
111,2017-03-28,0.16,0.1605,0.16,0.1605,290
112,2017-03-29,0.16,0.16,0.16,0.16,2000
113,2017-03-30,0.1611,0.1611,0.1611,0.1611,100
114,2017-04-03,0.1612,0.1612,0.1601,0.1601,8900
115,2017-04-04,0.2,0.2,0.16,0.2,2400
116,2017-04-05,0.3399,0.3399,0.2379,0.2379,2900
117,2017-04-07,0.1601,0.1601,0.16,0.16,1490
118,2017-04-10,0.2,0.21,0.2,0.2,3045
119,2017-04-11,0.17,0.17,0.17,0.17,101
120,2017-04-12,0.18,0.18,0.18,0.18,100
121,2017-04-24,0.15,0.15,0.1204,0.1301,7939
122,2017-04-27,0.131,0.131,0.12,0.1202,36500
123,2017-04-28,0.1204,0.15,0.12,0.15,9960
124,2017-05-01,0.15,0.15,0.15,0.15,1646
125,2017-05-03,0.1201,0.2,0.12,0.12,5895
126,2017-05-04,0.1203,0.1203,0.12,0.12,2736
127,2017-05-08,0.1499,0.2,0.1499,0.175,19009
128,2017-05-09,0.18,0.18,0.15,0.157,14800
129,2017-05-10,0.15,0.15,0.1201,0.1253,7000
130,2017-05-11,0.1253,0.1253,0.1253,0.1253,100
131,2017-05-15,0.15,0.15,0.15,0.15,10000
132,2017-05-17,0.1381,0.1381,0.1381,0.1381,1000
133,2017-05-22,0.13,0.13,0.13,0.13,500
134,2017-05-23,0.1113,0.1113,0.1113,0.1113,100
135,2017-05-24,0.1201,0.1657,0.1201,0.1213,821
136,2017-05-31,0.1213,0.1213,0.08,0.08,12038
137,2017-06-01,0.0513,0.0513,0.0513,0.0513,100
138,2017-06-02,0.0513,0.0513,0.0513,0.0513,100
139,2017-06-05,0.0603,0.0603,0.0603,0.0603,300
140,2017-06-09,0.0567,0.0567,0.0567,0.0567,152
141,2017-06-21,0.2189,0.2189,0.1113,0.1113,6630
142,2017-06-22,0.144984,0.144984,0.144984,0.144984,1000
143,2017-06-29,0.1113,0.1113,0.1113,0.1113,800
144,2017-07-03,0.11,0.19,0.11,0.19,51650
145,2017-07-05,0.1994,0.3501,0.1994,0.241,31671
146,2017-07-06,0.3,0.3,0.1501,0.1501,7540
147,2017-07-07,0.1243,0.2244,0.1114,0.1114,7308
148,2017-07-10,0.12,0.1796,0.12,0.12,825
149,2017-07-11,0.12,0.12,0.12,0.12,686
150,2017-07-12,0.12,0.12,0.1114,0.1114,4100
151,2017-07-13,0.1113,0.1113,0.1113,0.1113,914
152,2017-07-18,0.1231,0.1231,0.1231,0.1231,800
153,2017-07-21,0.0511,0.068,0.0511,0.0511,3010
154,2017-07-24,0.08,0.08,0.08,0.08,2300
155,2017-07-25,0.08,0.085,0.08,0.085,15400
156,2017-07-26,0.1,0.1,0.085,0.085,9300
157,2017-08-07,0.08,0.08,0.08,0.08,425
158,2017-08-16,0.1184,0.1184,0.1184,0.1184,200
159,2017-08-22,0.0801,0.0801,0.06,0.06,50008
160,2017-08-23,0.0603,0.0603,0.0603,0.0603,100
161,2017-08-25,0.0603,0.16,0.0603,0.1388,67314
162,2017-08-28,0.139,0.15,0.1138,0.13,11440
163,2017-08-30,0.15,0.15,0.12,0.15,30044
164,2017-08-31,0.1499,0.1499,0.105,0.105,15000
165,2017-09-01,0.14,0.17,0.14,0.14,31152
166,2017-09-05,0.18,0.18,0.1535,0.16,9200
167,2017-09-06,0.18,0.18,0.1797,0.18,7500
168,2017-09-07,0.18,0.2928,0.0851,0.1698,47500
169,2017-09-08,0.15,0.1576,0.15,0.15,5360
170,2017-09-12,0.1215,0.1499,0.1215,0.1499,5240
171,2017-09-13,0.12,0.12,0.12,0.12,300
172,2017-09-18,0.1117,0.1314,0.1114,0.1114,2600
173,2017-09-19,0.125,0.1252,0.1113,0.1119,4720
174,2017-09-20,0.1398,0.14,0.1398,0.14,5304
175,2017-09-21,0.15,0.15,0.15,0.15,2500
176,2017-09-22,0.18,0.1839,0.1799,0.183,16070
177,2017-09-25,0.14,0.1502,0.14,0.1502,12305
178,2017-09-26,0.1505,0.1505,0.1505,0.1505,200
179,2017-09-28,0.1602,0.1635,0.16,0.1635,5000
180,2017-09-29,0.1635,0.1638,0.1635,0.1638,10000
181,2017-10-02,0.15,0.15,0.15,0.15,15000
182,2017-10-04,0.1113,0.1113,0.1113,0.1113,500
183,2017-10-09,0.13,0.13,0.1201,0.1201,480
184,2017-10-10,0.12,0.12,0.12,0.12,400
185,2017-10-12,0.11,0.11,0.11,0.11,398
186,2017-10-13,0.0751,0.0751,0.0509,0.0751,900
187,2017-10-16,0.0751,0.0751,0.0509,0.0751,6000
188,2017-10-17,0.0509,0.0509,0.0509,0.0509,1602
189,2017-10-24,0.051,0.0606,0.0508,0.0511,12400
190,2017-10-26,0.0509,0.0509,0.011,0.0164,76103
191,2017-10-27,0.0165,0.1,0.011,0.1,255547
192,2017-10-30,0.1,0.1005,0.0211,0.09,154139
193,2017-10-31,0.089,0.1,0.0351,0.0351,12700
194,2017-11-01,0.08,0.08,0.0425,0.0425,10199
195,2017-11-02,0.05,0.0799,0.0215,0.07,34290
196,2017-11-06,0.0301,0.0311,0.0301,0.0311,925
197,2017-11-07,0.035,0.0351,0.035,0.035,16960
198,2017-11-10,0.049,0.049,0.035,0.035,800
