,Date,Open,High,Low,Close,Volume
35,2016-09-29,0.815,0.85,0.815,0.85,5200
36,2016-10-06,0.84,0.84,0.84,0.84,100
37,2016-10-07,0.85,0.85,0.85,0.85,100
38,2016-10-10,0.77,0.77,0.76,0.76,2557
39,2016-10-12,0.76,0.79,0.75,0.79,15300
40,2016-10-13,0.8,0.8,0.71,0.71,1425
41,2016-10-18,0.7,0.7,0.6921,0.7,1700
42,2016-10-20,0.7,0.76,0.52,0.76,2173
43,2016-10-21,0.65,0.65,0.6,0.6,3400
44,2016-10-24,0.65,0.77,0.65,0.77,6734
45,2016-10-26,0.77,0.77,0.77,0.77,100
46,2016-10-27,0.78,0.78,0.78,0.78,100
47,2016-11-02,0.78,0.78,0.78,0.78,100
48,2016-11-03,0.77,0.77,0.77,0.77,100
49,2016-11-04,0.5408,0.663,0.51,0.663,2450
50,2016-11-07,0.76,0.76,0.76,0.76,100
51,2016-11-09,0.76,0.78,0.76,0.78,7200
52,2016-11-10,0.7649,0.7649,0.7649,0.7649,100
53,2016-12-12,0.6,0.7,0.6,0.7,26100
54,2016-12-28,0.52,0.52,0.52,0.52,100
55,2017-01-05,0.65,0.65,0.65,0.65,769
56,2017-01-06,0.61,0.61,0.61,0.61,100
57,2017-01-09,0.64,0.64,0.64,0.64,500
58,2017-01-11,0.25,0.65,0.25,0.65,1135
59,2017-01-12,0.67,1.25,0.67,0.71,275685
60,2017-01-13,0.85,0.85,0.605,0.65,8667
61,2017-01-17,0.65,0.65,0.4,0.495,31270
62,2017-01-18,0.5,0.5,0.4,0.4499,11077
63,2017-01-19,0.42,0.42,0.39,0.3901,1300
64,2017-01-20,0.38,0.38,0.38,0.38,100
65,2017-01-23,0.4101,0.4102,0.4,0.4,4700
66,2017-01-24,0.41,0.41,0.4,0.4,10400
67,2017-01-25,0.41,0.46,0.41,0.46,20100
68,2017-01-26,0.45,0.45,0.45,0.45,5200
69,2017-01-27,0.45,0.45,0.45,0.45,2100
70,2017-01-30,0.45,0.4501,0.45,0.45,2100
71,2017-01-31,0.451,0.451,0.451,0.451,1100
72,2017-02-01,0.5,0.56,0.451,0.56,5500
73,2017-02-02,0.685,0.79,0.685,0.79,1200
74,2017-02-03,0.79,0.79,0.74,0.74,350
75,2017-02-06,0.7,0.7,0.7,0.7,100
76,2017-02-07,0.74,0.74,0.74,0.74,1100
77,2017-02-08,0.92,1.3,0.9,0.95,76752
78,2017-02-09,1.0,1.0,0.663,0.89,24226
79,2017-02-10,0.87,0.87,0.87,0.87,211
80,2017-02-13,0.8499,0.8499,0.8,0.8,1500
81,2017-02-14,0.95,1.16,0.95,1.07,68344
82,2017-02-15,1.0001,1.1,0.92,1.05,39174
83,2017-02-16,1.15,1.15,1.06,1.06,10700
84,2017-02-17,1.02,1.02,1.02,1.02,100
85,2017-02-21,1.2,1.45,1.11,1.12,32124
86,2017-02-22,1.07,1.09,1.02,1.09,4701
87,2017-02-23,1.05,1.05,1.0,1.0,11929
88,2017-02-24,1.11,1.11,1.1097,1.1097,500
89,2017-02-27,1.15,1.15,1.06,1.12,7570
90,2017-02-28,1.21,1.25,1.18,1.18,3022
91,2017-03-01,1.25,1.25,1.208,1.25,2875
92,2017-03-02,1.25,1.29,1.22,1.29,3600
93,2017-03-03,1.28,1.28,1.15,1.25,10600
94,2017-03-06,1.23,1.23,1.23,1.23,100
95,2017-03-07,1.2,1.2,1.2,1.2,4306
96,2017-03-08,1.23,1.23,1.16,1.16,300
97,2017-03-09,1.16,1.16,1.16,1.16,100
98,2017-03-13,1.14,1.14,1.14,1.14,200
99,2017-03-14,1.13,1.13,1.13,1.13,100
100,2017-03-15,1.13,1.2,1.12,1.2,786
101,2017-03-16,1.17,1.17,1.11,1.14,899
102,2017-03-17,1.1202,1.1202,1.1202,1.1202,225
103,2017-03-20,1.12,1.2,1.1,1.2,2244
104,2017-03-21,1.39,1.39,1.13,1.13,4397
105,2017-03-22,1.12,1.12,0.85,1.11,600
106,2017-03-23,1.0,1.15,0.92,1.1,40287
107,2017-03-24,1.1,1.1,1.05,1.05,1400
108,2017-03-27,1.63,4.8,1.61,3.664,727357
109,2017-03-28,3.4,3.4,2.22,2.4387,155451
110,2017-03-29,2.33,2.665,2.0369,2.3,70598
111,2017-03-30,2.36,2.44,2.25,2.25,18796
112,2017-03-31,2.4,2.545,2.31,2.4746,20639
113,2017-04-03,2.85,3.24,2.31,2.61,124176
114,2017-04-04,2.36,2.69,2.36,2.54,17288
115,2017-04-05,2.59,2.7,2.3,2.385,19808
116,2017-04-06,2.7,2.7,2.0,2.41,24235
117,2017-04-07,2.5,2.5,1.84,2.23,46271
118,2017-04-10,2.21,2.21,1.9,2.01,3978
119,2017-04-11,1.88,2.12,1.88,2.01,7112
120,2017-04-12,2.05,2.1,2.05,2.0543,2805
121,2017-04-13,2.09,2.09,2.0,2.0,3855
122,2017-04-18,2.0,2.01,1.674,1.75,11104
123,2017-04-19,1.6,1.86,1.6,1.86,4746
124,2017-04-20,1.86,1.9999,1.85,1.87,10083
125,2017-04-24,1.9193,1.9193,1.9125,1.9125,5885
126,2017-04-25,1.97,2.1425,1.97,1.99,9900
127,2017-04-26,1.87,1.8793,1.87,1.8793,200
128,2017-04-27,2.1,2.3001,2.0333,2.3001,13693
129,2017-04-28,2.382,2.7478,2.382,2.5947,52011
130,2017-05-01,2.98,2.98,2.47,2.51,17589
131,2017-05-02,2.4,2.45,2.36,2.42,23504
132,2017-05-03,2.5,2.99,2.5,2.56,16981
133,2017-05-04,2.5704,2.5704,2.5704,2.5704,2000
134,2017-05-05,2.5,2.67,2.5,2.67,7801
135,2017-05-08,2.7952,2.7952,2.49,2.7952,979
136,2017-05-09,2.5999,3.15,2.5999,2.89,34656
137,2017-05-10,3.0,3.3,2.8,3.29,11568
138,2017-05-11,3.33,3.33,3.0,3.09,13567
139,2017-05-12,3.29,3.6,2.5,3.14,22346
140,2017-05-15,3.09,3.09,3.021,3.05,14710
141,2017-05-16,2.95,3.1,2.95,3.05,9153
142,2017-05-17,2.65,2.802,2.65,2.75,37350
143,2017-05-18,2.67,2.67,2.6,2.6,17600
144,2017-05-19,2.7,2.784,2.7,2.7,4483
145,2017-05-22,2.61,2.766,2.61,2.61,1603
146,2017-05-23,2.68,2.68,2.31,2.45,31277
147,2017-05-24,2.4,2.7,2.32,2.32,5850
148,2017-05-25,2.4233,2.4233,2.4233,2.4233,769
149,2017-05-26,2.5,2.5,2.5,2.5,100
150,2017-05-30,2.4587,2.62,2.4,2.4,3503
151,2017-05-31,2.4523,2.4523,2.3067,2.4,2610
152,2017-06-01,2.9999,2.9999,2.9999,2.9999,850
153,2017-06-02,2.2801,2.5,2.2801,2.48,7800
154,2017-06-06,2.11,2.11,2.1,2.11,16235
155,2017-06-07,2.2699,2.29,2.0782,2.09,4690
156,2017-06-08,2.01,2.08,1.8999,2.0101,38460
157,2017-06-09,1.82,1.82,1.8,1.82,4217
158,2017-06-12,2.09,2.15,1.7149,1.875,18314
159,2017-06-13,1.91,1.98,1.88,1.98,8300
160,2017-06-14,2.0,2.0,2.0,2.0,632
161,2017-06-15,1.9745,1.9745,1.88,1.88,200
162,2017-06-16,2.0,2.0,1.8928,1.8928,5400
163,2017-06-19,1.95,1.95,1.9497,1.9497,2266
164,2017-06-20,2.0,2.0,2.0,2.0,300
165,2017-06-21,2.0,2.0,1.88,2.0,10950
166,2017-06-26,2.01,2.2089,2.0,2.0,1300
167,2017-06-28,2.0,2.0,1.425,1.78,57682
168,2017-06-29,1.83,2.15,1.77,2.12,10925
169,2017-06-30,2.15,2.15,2.14,2.14,6705
170,2017-07-03,1.8,2.0,1.55,1.65,17367
171,2017-07-05,1.844,1.844,1.844,1.844,700
172,2017-07-06,1.8851,1.8851,1.8851,1.8851,500
173,2017-07-07,2.0,2.0,1.95,2.0,960
174,2017-07-10,2.0,2.0,2.0,2.0,5535
175,2017-07-13,2.0,2.0,2.0,2.0,800
176,2017-07-14,2.0,2.0,1.8,1.82,2700
177,2017-07-17,1.95,1.987,1.95,1.987,2558
178,2017-07-21,1.8,1.86,1.8,1.8301,3655
179,2017-07-24,2.15,2.2,2.0063,2.05,4785
180,2017-07-25,2.15,2.15,2.0,2.0,1495
181,2017-07-26,2.0,2.15,2.0,2.15,3850
182,2017-07-27,2.02,2.15,2.0,2.15,5726
183,2017-08-01,2.0101,2.0101,2.0101,2.0101,300
184,2017-08-02,2.0,2.0138,2.0,2.01,6375
185,2017-08-03,2.0871,2.0871,1.85,2.0099,2902
186,2017-08-07,2.1,2.1,2.1,2.1,700
187,2017-08-09,1.98,2.0737,1.95,1.97,3210
188,2017-08-10,2.025,2.035,1.8,1.8951,10925
189,2017-08-11,1.8,1.809,1.44,1.47,10433
190,2017-08-14,1.51,1.51,1.51,1.51,1838
191,2017-08-16,1.7482,1.7482,1.7482,1.7482,750
192,2017-08-18,2.18,2.18,1.865,2.1799,700
193,2017-08-22,1.83,1.97,1.8237,1.97,5000
194,2017-08-24,1.9,1.9,1.86,1.86,400
195,2017-08-25,2.0,2.14,1.8,1.8,9778
196,2017-08-28,1.83,1.922,1.58,1.58,5382
197,2017-08-29,1.61,2.0,1.61,2.0,5957
198,2017-08-30,1.95,2.36,1.9425,2.1,4043
199,2017-08-31,2.53,2.53,2.53,2.53,400
200,2017-09-01,2.6,2.68,2.584,2.68,1018
201,2017-09-05,3.99,4.38,3.0,3.0,40550
202,2017-09-06,2.81,2.8248,2.674,2.8248,8644
203,2017-09-07,2.65,3.0,2.54,2.56,3900
204,2017-09-08,2.89,3.25,2.56,2.56,1700
205,2017-09-11,2.7999,3.15,2.65,2.8,7200
206,2017-09-12,2.9,3.02,2.8,2.8,1009
207,2017-09-13,2.65,2.93,2.65,2.7,3040
208,2017-09-14,2.7,2.72,2.7,2.72,400
209,2017-09-18,2.5019,2.5019,2.5019,2.5019,500
210,2017-09-19,2.55,2.55,2.33,2.33,12400
211,2017-09-22,2.33,2.33,1.96,2.23,1100
212,2017-09-25,2.89,2.89,2.89,2.89,100
213,2017-09-26,2.75,2.75,2.05,2.36,2449
214,2017-09-27,2.54,2.54,2.54,2.54,200
215,2017-09-28,2.5209,2.5209,2.5209,2.5209,100
216,2017-10-12,2.05,2.94,2.0001,2.58,7592
217,2017-10-16,2.1,2.1,2.1,2.1,511
218,2017-10-18,2.73,2.73,2.73,2.73,100
219,2017-10-19,2.15,2.9899,2.15,2.8,2800
220,2017-10-25,3.1,3.1932,2.45,2.55,34672
221,2017-10-26,2.7,2.7,2.7,2.7,500
222,2017-10-27,2.42,2.7,2.42,2.7,2200
223,2017-10-31,2.5,2.7,2.5,2.7,660
224,2017-11-01,2.7,2.7,2.7,2.7,1054
225,2017-11-02,2.38,2.55,2.38,2.45,2432
226,2017-11-03,2.45,2.55,1.84,2.13,14265
227,2017-11-06,2.48,2.48,2.202,2.3374,2362
228,2017-11-07,2.45,2.6017,1.85,1.8537,2778
229,2017-11-10,2.38,2.38,2.21,2.32,1746
