,Date,Open,High,Low,Close,Volume
51,2005-05-10,28.187,28.537,28.152,28.386,8158
52,2005-05-11,28.493,28.609,28.077,28.077,8158
53,2005-05-12,28.285,29.249,28.285,28.975,16021
54,2005-05-13,28.975,29.414,28.835,28.876,12237
55,2005-05-16,29.009,30.22,29.009,29.449,9319
56,2005-05-17,29.798,30.204,29.688,29.872,12237
57,2005-05-18,30.005,30.163,30.005,30.072,11509
58,2005-05-19,29.864,30.005,29.731,29.731,6702
59,2005-05-20,29.59,29.59,29.041,29.041,4950
60,2005-05-23,28.899,28.899,28.427,28.667,7428
61,2005-05-24,28.493,28.609,28.401,28.552,6556
62,2005-05-25,28.594,28.594,27.872,27.943,7428
63,2005-05-26,27.952,28.354,27.943,28.354,4806
64,2005-05-27,28.493,28.801,28.468,28.766,5246
65,2005-05-31,28.899,28.934,28.354,28.354,6702
66,2005-06-01,28.493,28.493,27.72,27.943,7138
67,2005-06-02,28.144,28.436,28.144,28.152,4806
68,2005-06-03,28.077,28.085,27.703,27.703,1891
69,2005-06-06,27.804,27.943,27.804,27.812,2037
70,2005-06-07,27.738,28.275,27.738,28.221,6116
71,2005-06-08,28.354,28.835,28.285,28.285,5096
72,2005-06-09,28.144,28.635,28.144,28.625,4224
73,2005-06-10,28.659,28.835,28.493,28.766,4080
74,2005-06-13,28.703,28.703,28.021,28.03,6407
75,2005-06-14,28.061,28.144,27.91,27.918,10196
76,2005-06-15,27.918,28.419,27.872,28.328,11797
77,2005-06-16,28.221,29.036,28.221,29.036,3933
78,2005-06-17,29.143,29.214,28.835,28.844,33064
79,2005-06-20,28.659,28.735,28.493,28.493,5389
80,2005-06-21,28.502,28.502,28.044,28.044,3495
81,2005-06-22,27.952,28.221,27.903,28.221,4661
82,2005-06-23,28.144,28.354,27.98,28.112,10196
83,2005-06-24,28.021,30.204,27.943,30.204,97880
84,2005-06-27,29.522,29.522,29.183,29.414,11069
85,2005-06-28,29.316,29.864,29.316,29.864,11797
86,2005-06-29,29.931,30.005,29.864,29.965,6849
87,2005-06-30,30.005,30.072,29.798,29.798,8450
88,2005-07-01,29.731,29.847,29.656,29.697,3787
89,2005-07-05,29.697,30.204,29.697,30.204,7865
90,2005-07-06,30.314,30.479,30.14,30.281,4371
91,2005-07-07,30.14,30.195,29.756,30.195,4806
92,2005-07-08,30.195,30.888,30.14,30.888,9906
93,2005-07-11,30.888,32.438,30.809,32.438,20540
94,2005-07-12,32.438,33.436,32.438,33.371,13982
95,2005-07-13,33.468,33.709,32.614,32.714,10632
96,2005-07-14,32.714,32.813,31.716,31.725,8158
97,2005-07-15,31.618,31.716,31.445,31.701,3787
98,2005-07-18,31.584,31.584,31.033,31.06,10342
99,2005-07-19,31.167,31.311,31.103,31.311,4950
100,2005-07-20,31.311,31.824,31.311,31.824,4806
101,2005-07-21,31.891,31.909,31.584,31.649,4950
102,2005-07-22,31.675,32.106,31.675,32.106,12964
103,2005-07-25,32.122,32.266,32.098,32.114,4806
104,2005-07-26,32.166,32.266,31.783,32.266,8013
105,2005-07-27,32.166,32.34,32.026,32.34,2621
106,2005-07-28,32.407,33.285,32.407,33.285,5970
107,2005-07-29,33.085,33.294,31.927,32.198,18936
108,2005-08-01,32.266,32.297,31.649,31.684,12964
109,2005-08-02,31.824,31.824,31.375,31.675,8450
110,2005-08-03,31.41,31.476,31.311,31.467,7574
111,2005-08-04,31.445,31.476,31.335,31.341,6849
112,2005-08-05,31.268,31.341,30.486,30.502,9759
113,2005-08-08,30.502,30.529,30.314,30.411,5389
114,2005-08-09,30.281,30.479,30.281,30.336,3060
115,2005-08-10,30.377,30.596,30.072,30.072,9319
116,2005-08-11,30.072,30.411,30.072,30.314,6407
117,2005-08-12,30.247,30.247,29.688,29.798,7718
118,2005-08-15,29.931,31.069,29.491,31.069,10050
119,2005-08-16,31.445,31.6,30.621,30.621,16606
120,2005-08-17,30.794,31.716,30.652,31.649,10487
121,2005-08-18,31.476,31.476,30.621,30.621,9759
122,2005-08-19,30.63,30.794,30.395,30.438,10342
123,2005-08-22,30.346,30.72,30.204,30.72,3933
124,2005-08-23,30.621,30.652,29.965,30.555,7718
125,2005-08-24,30.677,30.826,30.411,30.63,2915
126,2005-08-25,30.753,30.753,30.247,30.346,2915
127,2005-08-26,30.247,30.411,30.204,30.296,10050
128,2005-08-29,30.204,30.346,30.072,30.204,8304
129,2005-08-30,30.281,30.281,28.859,29.283,16750
130,2005-08-31,29.316,29.414,28.934,29.058,10050
131,2005-09-01,29.041,29.176,28.908,28.975,6556
132,2005-09-02,29.073,29.259,29.041,29.041,2621
133,2005-09-06,29.176,30.053,29.169,30.039,5825
134,2005-09-07,30.204,30.377,29.864,30.304,6116
135,2005-09-08,30.411,30.555,29.763,29.763,4661
136,2005-09-09,29.864,30.479,29.74,30.403,3933
137,2005-09-12,30.281,31.103,29.856,31.033,10632
138,2005-09-13,30.895,31.134,30.52,30.555,4224
139,2005-09-14,30.377,30.387,30.081,30.113,4515
140,2005-09-15,29.965,29.965,29.53,29.53,6556
141,2005-09-16,29.688,29.988,29.283,29.988,41511
142,2005-09-19,29.982,29.988,29.79,29.79,1600
143,2005-09-20,29.798,29.946,29.522,29.839,13689
144,2005-09-21,29.832,29.832,29.249,29.414,12672
145,2005-09-22,29.491,29.864,29.176,29.731,10925
146,2005-09-23,29.557,29.557,29.441,29.53,2037
147,2005-09-26,29.53,29.688,29.53,29.565,6556
148,2005-09-27,29.656,29.688,29.522,29.688,4515
149,2005-09-28,29.557,29.731,29.522,29.522,4806
150,2005-09-29,29.688,29.688,29.457,29.688,3933
151,2005-09-30,29.557,29.688,29.449,29.688,3787
152,2005-10-03,29.864,30.039,29.772,29.798,4661
153,2005-10-04,29.731,29.847,29.522,29.522,16021
154,2005-10-05,29.383,29.383,29.041,29.058,12816
155,2005-10-06,28.975,29.107,28.819,28.966,10925
156,2005-10-07,29.073,29.706,29.073,29.623,4080
157,2005-10-10,29.623,29.631,29.522,29.53,6556
158,2005-10-11,29.688,29.798,29.557,29.631,6556
159,2005-10-12,29.522,29.522,28.419,28.559,10487
160,2005-10-13,28.625,28.703,28.419,28.559,4515
161,2005-10-14,28.703,29.299,28.461,29.176,5389
162,2005-10-17,29.249,29.249,28.775,28.908,3349
163,2005-10-18,28.835,28.835,27.943,27.943,4224
164,2005-10-19,27.943,28.576,27.804,28.576,7574
165,2005-10-20,28.618,28.618,28.17,28.177,5678
166,2005-10-21,28.177,29.383,28.177,29.383,6265
167,2005-10-24,29.864,30.322,29.798,30.281,7283
168,2005-10-25,30.211,30.281,29.283,29.522,6702
169,2005-10-26,29.656,29.798,29.656,29.772,1312
170,2005-10-27,29.656,29.798,29.449,29.449,3205
171,2005-10-28,29.59,30.13,29.59,30.13,9463
172,2005-10-31,30.204,30.486,30.072,30.281,11797
173,2005-11-01,30.204,30.204,29.805,29.805,3495
174,2005-11-02,29.522,30.204,29.522,30.204,5970
175,2005-11-03,30.377,30.72,30.281,30.411,6265
176,2005-11-04,30.314,30.411,30.22,30.411,2915
177,2005-11-07,30.411,30.895,30.288,30.895,7574
178,2005-11-08,30.555,30.753,30.555,30.72,5678
179,2005-11-09,30.826,31.167,30.211,31.033,13689
180,2005-11-10,31.033,32.498,30.895,32.498,11069
181,2005-11-11,32.472,33.127,32.472,32.946,10777
182,2005-11-14,32.946,33.118,32.614,32.632,10925
183,2005-11-15,32.679,32.722,31.251,31.268,16021
184,2005-11-16,31.75,31.909,31.259,31.259,8592
185,2005-11-17,31.311,31.783,31.311,31.75,5096
186,2005-11-18,32.614,32.888,32.407,32.498,8592
187,2005-11-21,32.457,32.614,32.206,32.614,4806
188,2005-11-22,32.614,32.614,32.472,32.472,2915
189,2005-11-23,32.472,32.614,32.472,32.472,2770
190,2005-11-28,32.34,32.34,31.649,31.649,6702
191,2005-11-29,31.783,31.783,30.962,30.962,10487
192,2005-11-30,30.794,31.096,30.794,31.033,7865
193,2005-12-01,31.167,32.438,31.167,32.438,12524
194,2005-12-02,32.438,32.779,32.198,32.779,6992
195,2005-12-05,32.697,32.77,32.438,32.706,5970
196,2005-12-06,32.779,32.953,32.646,32.646,11216
197,2005-12-07,32.506,32.614,30.979,32.614,7718
198,2005-12-08,32.506,32.747,32.49,32.646,8158
199,2005-12-09,32.747,33.227,32.646,33.227,7865
200,2005-12-12,33.022,33.197,32.888,33.197,4950
201,2005-12-13,33.056,33.227,32.689,33.227,7283
202,2005-12-14,33.085,33.294,32.831,32.953,3787
203,2005-12-15,32.813,32.813,31.525,32.058,13545
204,2005-12-16,32.141,32.472,32.026,32.066,44571
205,2005-12-19,31.927,31.927,31.243,31.311,12091
206,2005-12-20,31.176,31.392,31.078,31.195,6116
207,2005-12-21,31.195,31.367,31.127,31.167,6116
208,2005-12-22,30.962,31.445,30.962,31.41,4224
209,2005-12-23,31.41,31.568,31.234,31.568,4806
210,2005-12-27,31.568,31.568,31.141,31.226,9614
211,2005-12-28,31.226,31.452,31.219,31.452,2037
212,2005-12-29,31.311,31.684,31.311,31.551,2037
213,2005-12-30,31.445,31.445,30.753,30.753,10196
214,2006-01-03,30.685,31.103,30.14,31.103,17624
215,2006-01-04,31.268,31.268,30.926,31.127,4806
216,2006-01-05,31.127,31.335,31.127,31.327,4371
217,2006-01-06,31.927,32.026,31.857,31.981,9463
218,2006-01-09,32.098,32.214,31.909,31.909,5970
219,2006-01-10,31.783,31.927,31.618,31.857,3641
220,2006-01-11,31.857,31.927,31.593,31.725,8592
221,2006-01-12,31.584,31.725,31.069,31.311,10777
222,2006-01-13,31.167,31.226,30.621,31.202,7283
223,2006-01-17,31.033,31.584,30.895,31.584,8304
224,2006-01-18,31.584,32.098,31.584,31.708,7138
225,2006-01-19,31.824,32.166,31.824,32.098,8885
226,2006-01-20,32.198,32.198,31.649,31.658,4661
227,2006-01-23,31.445,32.158,31.445,32.016,8736
228,2006-01-24,32.19,32.646,31.857,32.646,8013
229,2006-01-25,32.747,32.747,31.584,32.098,9033
230,2006-01-26,32.266,32.946,32.198,32.92,8013
231,2006-01-27,32.929,33.285,32.929,33.261,13982
232,2006-01-30,33.085,33.285,32.953,33.171,11361
233,2006-01-31,33.085,33.085,32.407,32.663,12237
234,2006-02-01,32.266,32.266,31.857,31.865,4661
235,2006-02-02,31.584,31.584,30.072,30.346,23888
236,2006-02-03,30.247,31.033,30.247,30.911,21557
237,2006-02-06,30.753,31.436,30.753,30.895,14273
238,2006-02-07,31.033,31.202,31.033,31.103,21411
239,2006-02-08,31.234,31.649,31.234,31.311,5678
240,2006-02-09,31.311,31.508,31.167,31.167,5825
241,2006-02-10,31.311,31.857,31.033,31.857,13545
242,2006-02-13,31.99,32.026,31.618,31.626,11216
243,2006-02-14,31.716,32.374,31.584,32.34,7718
244,2006-02-15,32.407,32.888,32.34,32.506,13982
245,2006-02-16,32.679,32.953,32.614,32.946,13402
246,2006-02-17,32.953,32.953,32.266,32.266,16895
247,2006-02-21,32.132,32.132,31.41,31.41,8013
248,2006-02-22,31.467,32.34,31.467,32.34,14855
249,2006-02-23,32.266,32.39,32.174,32.198,4515
250,2006-02-24,32.231,32.407,32.132,32.407,7574
251,2006-02-27,32.231,32.614,32.132,32.605,7138
252,2006-02-28,32.472,32.472,31.857,32.043,11216
253,2006-03-01,32.198,32.605,32.098,32.555,5970
254,2006-03-02,32.472,32.614,32.438,32.614,13836
255,2006-03-03,32.572,32.856,32.482,32.572,13836
256,2006-03-06,32.407,32.407,31.999,32.007,14421
257,2006-03-07,31.927,31.927,31.824,31.824,4806
258,2006-03-08,31.824,32.058,31.8,32.058,10487
259,2006-03-09,31.99,32.026,31.584,31.584,10342
260,2006-03-10,31.584,32.026,31.551,32.026,8158
261,2006-03-13,31.927,32.539,31.927,32.34,4950
262,2006-03-14,32.266,32.946,32.266,32.856,5678
263,2006-03-15,32.953,33.078,32.856,33.078,8885
264,2006-03-16,33.164,33.285,33.164,33.285,5389
265,2006-03-17,33.294,33.294,33.127,33.171,65400
266,2006-03-20,33.215,33.285,32.995,33.277,11945
267,2006-03-21,33.221,33.285,32.539,32.539,16461
268,2006-03-22,32.539,32.813,32.539,32.813,5246
269,2006-03-23,32.779,32.787,32.407,32.506,6116
270,2006-03-24,32.614,32.92,32.614,32.92,7138
271,2006-03-27,32.888,33.056,32.888,33.056,5678
272,2006-03-28,33.056,33.11,32.888,32.888,4080
273,2006-03-29,32.888,33.261,32.888,33.215,10342
274,2006-03-30,33.164,33.164,32.822,32.888,5535
275,2006-03-31,33.022,33.085,32.822,33.056,10196
276,2006-04-03,32.953,33.085,32.257,32.257,11797
277,2006-04-04,32.266,32.679,32.034,32.034,12380
278,2006-04-05,32.166,32.297,31.955,32.257,20974
279,2006-04-06,32.198,32.34,32.198,32.34,11216
280,2006-04-07,32.407,32.747,31.947,31.955,15294
281,2006-04-10,31.445,32.506,31.445,32.457,15002
282,2006-04-11,32.539,32.779,32.306,32.306,8013
283,2006-04-12,32.266,32.472,32.257,32.407,7428
284,2006-04-13,32.266,32.804,32.266,32.714,2187
285,2006-04-17,32.646,32.747,31.927,32.058,11361
286,2006-04-18,32.098,33.085,32.098,33.056,20828
287,2006-04-19,32.987,33.261,32.953,33.235,17624
288,2006-04-20,33.261,33.294,32.92,33.127,11216
289,2006-04-21,33.127,33.127,32.697,32.937,17189
290,2006-04-24,32.937,33.039,32.614,32.995,13402
291,2006-04-25,32.888,32.888,31.809,31.818,13689
292,2006-04-26,31.818,32.266,31.508,31.584,15002
293,2006-04-27,31.649,32.364,31.584,32.198,31607
294,2006-04-28,32.231,32.407,32.026,32.166,17334
295,2006-05-01,31.941,32.149,31.033,31.069,20526
296,2006-05-02,31.375,32.098,31.375,32.098,14037
297,2006-05-03,32.098,32.098,31.033,31.327,9007
298,2006-05-04,31.419,32.082,31.419,32.026,14170
299,2006-05-05,32.098,32.098,31.941,31.941,16288
300,2006-05-08,31.865,32.098,31.832,31.891,8341
301,2006-05-09,32.082,32.082,30.962,30.962,13905
302,2006-05-10,31.15,31.491,30.737,30.737,11786
303,2006-05-11,30.737,30.737,29.036,29.036,20789
304,2006-05-12,29.151,29.79,28.775,28.81,23966
305,2006-05-15,28.735,29.832,28.703,29.688,19334
306,2006-05-16,30.13,30.355,29.832,30.097,14962
307,2006-05-17,29.906,29.906,28.883,29.565,16021
308,2006-05-18,29.715,30.204,29.341,29.724,9535
309,2006-05-19,29.724,30.046,29.299,29.906,7149
310,2006-05-22,29.906,30.322,29.607,30.14,12579
311,2006-05-23,30.256,30.281,29.638,29.638,15228
312,2006-05-24,29.638,29.898,29.491,29.898,19998
313,2006-05-25,29.982,30.281,29.79,30.281,9007
314,2006-05-26,30.09,30.314,30.053,30.256,20260
315,2006-05-30,30.256,30.438,30.053,30.211,16021
316,2006-05-31,30.364,30.962,29.988,30.935,23966
317,2006-06-01,30.917,31.791,30.835,31.758,13905
318,2006-06-02,31.758,31.791,31.419,31.758,11786
319,2006-06-05,31.609,31.832,29.638,29.656,25159
320,2006-06-06,29.665,29.906,29.268,29.599,15094
321,2006-06-07,29.756,31.111,29.756,31.052,25555
322,2006-06-08,30.962,31.716,30.438,31.684,28340
323,2006-06-09,31.865,31.865,31.375,31.568,9667
324,2006-06-12,31.576,31.6,31.303,31.303,8872
325,2006-06-13,31.111,31.491,30.962,30.97,11522
326,2006-06-14,30.888,31.452,30.737,31.452,16952
327,2006-06-15,31.64,31.716,30.596,31.716,12315
328,2006-06-16,31.716,31.865,31.491,31.857,119306
329,2006-06-19,31.857,31.857,30.021,30.031,17611
330,2006-06-20,30.13,30.737,29.449,30.561,18672
331,2006-06-21,30.661,30.737,30.322,30.322,10726
332,2006-06-22,30.247,30.247,29.299,29.391,9007
333,2006-06-23,29.391,29.607,29.0,29.374,7680
334,2006-06-26,29.565,29.946,29.466,29.74,24363
335,2006-06-27,29.607,29.814,29.0,29.036,17080
336,2006-06-28,29.073,29.073,28.51,28.775,14962
337,2006-06-29,28.883,30.953,28.519,30.953,33765
338,2006-06-30,30.962,32.472,30.247,32.472,83686
339,2006-07-03,32.356,32.356,31.725,31.941,21979
340,2006-07-05,31.716,31.725,31.341,31.551,21185
341,2006-07-06,31.525,31.941,31.436,31.941,11522
342,2006-07-07,31.832,31.941,31.341,31.341,14037
343,2006-07-10,31.15,31.716,31.111,31.491,12579
344,2006-07-11,31.419,32.282,31.195,32.282,23041
345,2006-07-12,32.174,32.282,32.073,32.09,14301
346,2006-07-13,31.941,32.231,31.64,31.64,20393
347,2006-07-14,31.568,31.618,31.141,31.436,7812
348,2006-07-17,31.341,31.491,31.211,31.243,6222
349,2006-07-18,31.375,31.981,31.341,31.981,10461
350,2006-07-19,31.981,33.039,31.981,33.031,29792
351,2006-07-20,32.929,32.929,32.548,32.548,18672
352,2006-07-21,32.555,32.555,31.452,32.374,12184
353,2006-07-24,31.909,32.588,31.909,32.588,13905
354,2006-07-25,32.697,32.888,32.646,32.787,11125
355,2006-07-26,32.663,32.929,32.663,32.797,22112
356,2006-07-27,32.962,33.005,32.322,32.331,19598
357,2006-07-28,32.438,35.138,29.682,33.285,16952
358,2006-07-31,33.136,33.136,31.5,32.098,26484
359,2006-08-01,31.874,32.282,31.375,32.206,24763
360,2006-08-02,32.214,32.813,32.214,32.548,12579
361,2006-08-03,32.548,33.294,32.515,33.285,12980
362,2006-08-04,33.294,33.38,32.181,32.257,15493
363,2006-08-07,32.174,32.322,32.05,32.25,10327
364,2006-08-08,32.399,32.624,32.026,32.026,10327
365,2006-08-09,32.132,32.548,31.725,31.734,13243
366,2006-08-10,31.64,31.791,31.15,31.725,24496
367,2006-08-11,31.684,31.865,31.491,31.568,13905
368,2006-08-14,31.716,32.082,31.684,31.684,12980
369,2006-08-15,32.058,32.762,32.058,32.431,10726
370,2006-08-16,32.856,32.871,32.588,32.714,15626
371,2006-08-17,32.663,33.363,32.663,32.804,21185
372,2006-08-18,32.962,33.294,32.813,33.093,10461
373,2006-08-21,33.005,33.005,32.548,32.548,9007
374,2006-08-22,32.472,32.624,32.174,32.506,6885
375,2006-08-23,32.588,32.588,31.909,31.909,2650
376,2006-08-24,31.909,31.941,31.734,31.8,10593
377,2006-08-25,31.716,31.891,31.716,31.891,7812
378,2006-08-28,31.891,32.539,31.891,32.539,9271
379,2006-08-29,32.663,32.953,32.539,32.929,21584
380,2006-08-30,33.005,33.039,32.714,32.888,12449
381,2006-08-31,33.005,33.985,32.856,33.877,16952
382,2006-09-01,33.868,33.985,33.601,33.762,10196
383,2006-09-05,33.868,33.868,33.57,33.677,6091
384,2006-09-06,33.529,33.685,33.164,33.189,4634
385,2006-09-07,33.155,33.221,32.888,33.022,10593
386,2006-09-08,32.856,32.856,32.697,32.804,5032
387,2006-09-11,32.754,33.039,32.639,32.962,7149
388,2006-09-12,32.962,34.326,32.962,34.326,11256
389,2006-09-13,34.136,34.284,33.985,34.284,8736
390,2006-09-14,34.208,34.516,34.175,34.432,13243
391,2006-09-15,34.516,34.642,34.359,34.642,44360
392,2006-09-18,34.548,34.683,34.225,34.291,13243
393,2006-09-19,34.208,34.351,33.718,33.852,7017
394,2006-09-20,34.01,34.548,34.01,34.359,9007
395,2006-09-21,34.477,34.848,34.389,34.406,4106
396,2006-09-22,34.284,34.359,33.833,33.833,7680
397,2006-09-25,33.942,34.625,33.942,34.556,3576
398,2006-09-26,34.573,34.649,34.208,34.548,4902
399,2006-09-27,34.477,34.888,34.432,34.666,10992
400,2006-09-28,34.548,34.731,34.477,34.7,14037
401,2006-09-29,34.7,34.74,34.326,34.326,12449
402,2006-10-02,34.25,34.25,33.336,33.336,9799
403,2006-10-03,33.336,33.645,33.155,33.227,9535
404,2006-10-04,33.303,33.985,33.294,33.985,8208
405,2006-10-05,33.91,34.625,33.91,34.625,10992
406,2006-10-06,34.592,34.74,34.516,34.592,5691
407,2006-10-09,34.516,35.005,34.516,35.005,5430
408,2006-10-10,35.081,35.081,34.747,34.888,7680
409,2006-10-11,34.888,35.081,34.74,34.848,8208
410,2006-10-12,34.965,35.115,34.816,35.115,9137
411,2006-10-13,35.115,35.869,35.115,35.853,16553
412,2006-10-16,35.912,36.244,35.869,36.244,7149
413,2006-10-17,36.062,36.252,35.838,36.252,11919
414,2006-10-18,36.062,36.436,36.019,36.136,14170
415,2006-10-19,36.062,37.797,35.97,37.797,15493
416,2006-10-20,37.948,37.948,36.776,37.009,18009
417,2006-10-23,36.893,37.234,36.776,36.849,7415
418,2006-10-24,36.849,36.849,36.733,36.841,7548
419,2006-10-25,36.966,37.009,36.56,36.849,4502
420,2006-10-26,36.966,37.722,36.893,37.722,8736
421,2006-10-27,37.574,37.722,37.464,37.533,7680
422,2006-10-30,37.422,38.364,37.234,38.364,17478
423,2006-10-31,38.328,38.328,36.966,37.116,20393
424,2006-11-01,36.818,36.818,34.858,34.882,19334
425,2006-11-02,34.516,35.115,34.516,34.583,15228
426,2006-11-03,34.7,34.773,34.477,34.607,2381
427,2006-11-06,34.607,34.666,34.432,34.548,5163
428,2006-11-07,34.432,34.848,33.985,33.985,10461
429,2006-11-08,33.833,34.477,33.833,34.414,7149
430,2006-11-09,34.548,34.583,33.815,33.842,7149
431,2006-11-10,33.842,34.848,33.795,34.816,16819
432,2006-11-13,34.888,35.455,34.888,35.281,22776
433,2006-11-14,35.306,35.645,34.824,35.645,14699
434,2006-11-15,35.72,36.493,35.72,36.36,16553
435,2006-11-16,36.699,36.884,36.252,36.676,23437
436,2006-11-17,36.676,36.818,36.177,36.286,19730
437,2006-11-20,36.211,36.849,36.211,36.568,9137
438,2006-11-21,36.436,36.676,36.436,36.476,5957
439,2006-11-22,36.552,36.592,36.262,36.327,5032
440,2006-11-24,36.177,36.177,35.571,35.605,4502
441,2006-11-27,35.497,35.497,34.399,34.442,20260
442,2006-11-28,34.485,34.666,33.918,34.167,9667
443,2006-11-29,34.284,34.284,33.91,34.067,9535
444,2006-11-30,33.985,34.175,33.718,34.175,22776
445,2006-12-01,34.058,34.058,33.039,33.45,16288
446,2006-12-04,33.57,34.53,33.529,34.53,14567
447,2006-12-05,34.74,35.115,34.592,34.625,9404
448,2006-12-06,34.432,35.115,34.291,34.956,6885
449,2006-12-07,34.74,34.848,34.625,34.707,5296
450,2006-12-08,34.707,34.764,34.516,34.516,3576
451,2006-12-11,34.359,34.625,34.359,34.625,2515
452,2006-12-12,34.592,34.7,34.208,34.359,4634
453,2006-12-13,34.548,34.548,33.894,34.128,10196
454,2006-12-14,34.175,35.005,34.175,34.816,6750
455,2006-12-15,34.824,35.029,34.747,34.997,20393
456,2006-12-18,34.848,34.932,33.993,34.136,9929
457,2006-12-19,34.136,34.243,34.019,34.243,4236
458,2006-12-20,34.359,34.731,34.359,34.477,4767
459,2006-12-21,34.548,35.039,34.548,34.556,4902
460,2006-12-22,34.548,34.548,33.833,34.058,12184
461,2006-12-26,33.985,35.081,33.985,35.081,8208
462,2006-12-27,35.188,35.678,35.138,35.645,19334
463,2006-12-28,35.506,35.571,34.74,35.155,14567
464,2006-12-29,35.039,35.115,34.175,34.326,30322
465,2007-01-03,34.284,34.548,33.601,34.25,18142
466,2007-01-04,34.175,35.057,33.985,35.057,10593
467,2007-01-05,34.932,34.932,33.494,33.503,14962
468,2007-01-08,33.503,33.57,33.235,33.52,4767
469,2007-01-09,33.494,33.52,33.078,33.442,7017
470,2007-01-10,33.345,33.494,33.235,33.245,8079
471,2007-01-11,33.312,33.601,33.269,33.595,7415
472,2007-01-12,33.57,33.976,33.529,33.967,5825
473,2007-01-16,33.985,34.25,33.38,33.386,11655
474,2007-01-17,33.345,33.419,32.787,32.856,8079
475,2007-01-18,32.856,32.856,32.438,32.438,15493
476,2007-01-19,32.438,32.813,32.438,32.813,8341
477,2007-01-22,32.738,32.856,32.09,32.132,27937
478,2007-01-23,32.25,32.356,32.174,32.206,7017
479,2007-01-24,32.25,33.303,32.25,33.303,14962
480,2007-01-25,33.227,33.235,32.548,32.779,15758
481,2007-01-26,32.77,32.813,32.231,32.747,8079
482,2007-01-29,32.813,32.946,32.77,32.946,4767
483,2007-01-30,33.005,33.078,32.856,33.078,5957
484,2007-01-31,32.897,33.221,32.77,33.047,13243
485,2007-02-01,33.047,33.221,32.929,33.221,3048
486,2007-02-02,33.235,33.861,33.235,33.601,15094
487,2007-02-05,33.636,33.66,32.114,32.122,14432
488,2007-02-06,32.588,32.738,32.322,32.548,10461
489,2007-02-07,32.407,33.795,32.399,33.685,20658
490,2007-02-08,33.693,33.985,33.601,33.601,9799
491,2007-02-09,33.601,33.942,31.909,31.918,16685
492,2007-02-12,32.026,32.856,32.026,32.856,8872
493,2007-02-13,32.856,33.45,32.706,33.45,5561
494,2007-02-14,33.45,33.645,32.624,32.624,12980
495,2007-02-15,32.646,32.77,32.206,32.206,11655
496,2007-02-16,32.282,32.313,31.8,31.8,14962
497,2007-02-20,31.832,32.663,31.791,32.597,9667
