,Date,Open,High,Low,Close,Volume
69,2010-12-07,18.036,18.036,17.735,17.735,2030
70,2010-12-08,17.999,18.106,17.999,18.106,2271
71,2010-12-09,17.991,17.991,17.827,17.827,1910
72,2010-12-10,17.844,17.982,17.844,17.854,2461
73,2010-12-13,18.091,18.213,18.073,18.073,2080
74,2010-12-14,18.128,18.128,18.12,18.12,1435
75,2010-12-15,18.375,18.375,18.375,18.375,264
76,2010-12-16,18.375,18.375,17.999,17.999,3561
77,2010-12-17,18.073,18.073,17.991,17.991,3283
78,2010-12-20,17.912,17.912,17.912,17.912,1076
79,2010-12-21,17.945,17.945,17.945,17.945,1315
80,2010-12-22,18.165,18.174,18.165,18.174,238
81,2010-12-23,18.222,18.7,18.222,18.7,2146
82,2010-12-27,18.732,18.732,18.732,18.732,421
83,2010-12-28,18.531,18.531,18.531,18.531,433
84,2010-12-29,18.631,18.65,18.575,18.65,1435
85,2010-12-30,18.65,18.65,18.65,18.65,238
86,2011-01-03,18.691,18.7,18.347,18.399,3467
87,2011-01-04,18.407,18.491,18.407,18.491,716
88,2011-01-05,18.5,18.732,18.5,18.717,4750
89,2011-01-06,18.616,18.616,18.616,18.616,1854
90,2011-01-07,18.676,18.717,18.658,18.658,1601
91,2011-01-11,18.7,18.732,18.641,18.7,1315
92,2011-01-12,18.732,18.732,18.732,18.732,357
93,2011-01-13,18.732,18.732,18.732,18.732,2200
94,2011-01-14,18.558,18.558,18.558,18.558,309
95,2011-01-18,18.607,18.607,18.449,18.466,1910
96,2011-01-19,18.607,18.616,18.607,18.607,836
97,2011-01-20,18.607,18.607,18.483,18.515,1910
98,2011-01-24,18.575,18.575,18.491,18.566,716
99,2011-01-25,18.717,18.732,18.717,18.724,1302
100,2011-01-26,18.531,18.631,18.5,18.515,1076
101,2011-01-27,18.583,18.583,18.583,18.583,119
102,2011-01-28,18.724,18.732,18.474,18.616,3055
103,2011-01-31,18.717,18.74,18.717,18.74,1854
104,2011-02-01,18.54,18.54,18.54,18.54,264
105,2011-02-02,18.759,18.759,18.759,18.759,476
106,2011-02-03,18.558,18.558,18.549,18.549,476
107,2011-02-04,18.515,18.515,18.474,18.491,3738
108,2011-02-07,18.515,18.515,18.399,18.399,2030
109,2011-02-08,18.365,18.365,18.083,18.083,1224
110,2011-02-09,18.128,18.275,17.907,17.907,15627
111,2011-02-10,18.128,18.128,18.128,18.128,540
112,2011-02-11,17.907,17.982,17.812,17.982,1672
113,2011-02-14,17.881,17.881,17.728,17.844,836
114,2011-02-16,18.007,18.012,18.007,18.012,716
115,2011-02-18,18.191,18.191,17.812,17.812,2418
116,2011-02-22,17.881,17.881,17.863,17.863,357
117,2011-02-23,17.844,17.844,17.844,17.844,119
118,2011-02-24,17.927,17.927,17.897,17.907,836
119,2011-02-25,17.844,17.844,17.427,17.597,10877
120,2011-02-28,17.41,17.612,17.387,17.612,7363
121,2011-03-01,17.712,17.712,17.712,17.712,147
122,2011-03-02,17.827,17.844,17.827,17.844,1878
123,2011-03-03,17.982,18.128,17.982,18.128,3932
124,2011-03-04,17.954,17.954,17.954,17.954,162
125,2011-03-07,17.912,18.246,17.881,18.246,2510
126,2011-03-08,18.256,18.392,18.256,18.392,8005
127,2011-03-09,18.275,18.275,18.275,18.275,836
128,2011-03-10,18.313,18.313,18.146,18.146,3587
129,2011-03-14,18.12,18.307,18.113,18.136,6693
130,2011-03-15,18.383,18.431,18.383,18.421,2228
131,2011-03-16,18.431,18.449,18.33,18.33,507
132,2011-03-17,18.407,18.407,18.407,18.407,1494
133,2011-03-18,18.407,18.407,18.407,18.407,1040
134,2011-03-23,18.658,18.676,18.414,18.676,1435
135,2011-03-24,18.683,18.683,18.683,18.683,185
136,2011-03-25,18.7,18.7,18.515,18.683,7548
137,2011-03-28,18.7,18.7,18.583,18.583,4125
138,2011-03-29,18.5,18.507,18.229,18.229,4482
139,2011-03-30,18.213,18.213,18.213,18.213,596
140,2011-03-31,18.036,18.036,18.02,18.02,238
141,2011-04-01,17.999,18.307,17.991,18.307,3198
142,2011-04-04,18.407,18.507,18.407,18.507,1961
143,2011-04-05,18.531,18.54,18.531,18.54,1315
144,2011-04-06,18.256,18.575,18.256,18.575,1524
145,2011-04-07,18.575,18.683,18.407,18.575,3622
146,2011-04-11,18.375,18.708,18.375,18.708,2151
147,2011-04-12,18.449,18.724,18.449,18.724,3228
148,2011-04-14,18.507,18.583,18.33,18.54,3827
149,2011-04-15,18.474,18.474,18.356,18.356,716
150,2011-04-18,18.414,18.531,18.407,18.531,836
151,2011-04-19,18.392,18.724,18.392,18.483,3108
152,2011-04-20,18.724,18.724,18.724,18.724,1791
153,2011-04-21,18.676,18.676,18.575,18.575,1076
154,2011-04-26,18.575,18.575,18.414,18.566,1166
155,2011-04-27,18.575,18.7,18.575,18.7,1911
156,2011-04-28,18.491,18.583,18.421,18.575,3988
157,2011-04-29,18.6,18.724,18.558,18.558,723
158,2011-05-05,18.717,18.717,18.717,18.717,507
159,2011-05-06,18.717,18.724,18.708,18.724,3354
160,2011-05-09,18.7,18.7,18.575,18.575,4125
161,2011-05-10,18.658,18.724,18.658,18.724,5800
162,2011-05-11,18.641,18.7,18.616,18.676,5350
163,2011-05-12,18.724,18.724,18.616,18.616,5226
164,2011-05-13,18.631,18.717,18.622,18.676,1279
165,2011-05-16,18.717,18.724,18.717,18.724,3587
166,2011-05-17,18.724,18.775,18.683,18.775,4960
167,2011-05-18,18.775,18.775,18.775,18.775,1637
168,2011-05-19,18.775,18.859,18.775,18.808,5174
169,2011-05-20,18.901,18.901,18.792,18.824,2928
170,2011-05-24,18.901,18.941,18.824,18.924,6932
171,2011-05-25,18.941,18.941,18.792,18.824,2451
172,2011-05-26,18.868,19.002,18.859,18.984,8630
173,2011-05-27,18.984,18.984,18.984,18.984,2810
174,2011-05-31,18.917,19.024,18.831,18.831,4757
175,2011-06-01,18.831,19.002,18.824,18.824,1818
176,2011-06-02,18.968,18.975,18.767,18.775,4268
177,2011-06-03,18.784,18.975,18.784,18.975,1937
178,2011-06-06,18.792,18.792,18.767,18.767,1672
179,2011-06-07,18.816,18.824,18.683,18.683,3118
180,2011-06-08,18.658,18.824,18.616,18.724,3109
181,2011-06-09,18.732,18.816,18.641,18.641,460
182,2011-06-10,18.631,18.792,18.616,18.775,1029
183,2011-06-13,18.74,18.74,18.616,18.616,2235
184,2011-06-14,18.54,18.667,18.474,18.667,2990
185,2011-06-15,18.491,18.658,18.491,18.658,1847
186,2011-06-17,18.893,18.893,18.849,18.849,1105
187,2011-06-21,18.849,18.849,18.849,18.849,728
188,2011-06-22,18.959,19.024,18.959,19.024,1266
189,2011-06-23,19.024,19.024,19.024,19.024,647
190,2011-06-24,19.068,19.068,19.068,19.068,1017
191,2011-06-27,19.068,19.068,19.068,19.068,1776
192,2011-06-28,18.993,18.993,18.924,18.933,1601
193,2011-06-29,18.933,18.933,18.933,18.933,119
194,2011-06-30,18.868,18.868,18.868,18.868,476
195,2011-07-01,18.868,18.868,18.868,18.868,596
196,2011-07-05,18.74,18.74,18.74,18.74,238
197,2011-07-06,18.808,19.017,18.808,18.968,2074
198,2011-07-07,19.068,19.068,19.024,19.024,3644
199,2011-07-11,18.993,19.11,18.824,18.824,1973
200,2011-07-12,18.824,18.824,18.816,18.824,1315
201,2011-07-13,18.74,18.74,18.74,18.74,836
202,2011-07-15,18.7,18.824,18.7,18.824,1255
203,2011-07-19,18.414,18.7,18.392,18.7,7006
204,2011-07-20,18.658,18.708,18.549,18.691,1195
205,2011-07-21,18.7,18.7,18.449,18.449,1861
206,2011-07-22,18.658,18.7,18.491,18.676,1791
207,2011-07-25,18.392,18.491,18.275,18.275,2498
208,2011-07-26,18.199,18.347,18.199,18.347,1554
209,2011-07-27,18.457,18.457,18.457,18.457,289
210,2011-07-28,18.631,18.631,18.631,18.631,507
211,2011-08-03,18.12,18.275,18.083,18.238,2030
212,2011-08-04,18.091,18.307,18.073,18.307,1366
213,2011-08-05,18.012,18.284,18.012,18.284,957
214,2011-08-08,17.991,17.991,17.219,17.404,1418
215,2011-08-09,17.427,17.427,17.251,17.251,716
216,2011-08-10,17.537,17.57,17.468,17.468,1224
217,2011-08-11,17.663,18.073,17.663,18.073,1435
218,2011-08-12,17.827,17.827,17.679,17.679,716
219,2011-08-15,18.392,18.407,18.106,18.106,1579
220,2011-08-16,18.229,18.229,18.155,18.155,836
221,2011-08-19,17.781,17.912,17.744,17.744,1876
222,2011-08-22,17.697,17.697,17.404,17.527,2349
223,2011-08-23,17.597,17.844,17.597,17.844,3261
224,2011-08-24,17.854,17.982,17.554,17.554,4005
225,2011-08-26,17.303,17.452,17.259,17.452,1136
226,2011-08-29,17.806,17.806,17.806,17.806,238
227,2011-08-30,17.844,17.982,17.844,17.982,716
228,2011-08-31,17.578,17.982,17.578,17.907,4265
229,2011-09-01,17.789,17.789,17.671,17.671,542
230,2011-09-02,17.671,17.873,17.671,17.844,1494
231,2011-09-06,17.812,17.82,17.812,17.82,518
232,2011-09-07,17.82,17.82,17.653,17.653,1095
233,2011-09-08,17.735,17.735,17.735,17.735,119
234,2011-09-09,17.735,17.735,17.735,17.735,697
235,2011-09-12,17.604,17.781,17.604,17.781,476
236,2011-09-13,17.798,17.798,17.781,17.781,238
237,2011-09-14,17.982,17.982,17.863,17.863,357
238,2011-09-15,17.863,17.863,17.863,17.863,476
239,2011-09-16,17.991,18.007,17.991,17.991,1107
240,2011-09-19,17.991,17.991,17.663,17.881,2983
241,2011-09-20,17.863,17.927,17.844,17.927,1076
242,2011-09-21,18.028,18.466,17.973,18.449,8323
243,2011-09-22,18.33,18.474,18.213,18.213,4136
244,2011-09-23,18.322,18.515,18.322,18.5,2915
245,2011-09-27,18.365,18.365,17.999,18.091,5256
246,2011-09-28,18.322,18.365,17.954,18.02,1984
247,2011-09-29,18.265,18.265,18.265,18.265,284
248,2011-09-30,18.265,18.265,18.265,18.265,238
249,2011-10-03,17.812,17.812,17.812,17.812,1315
250,2011-10-04,18.414,18.616,18.383,18.414,19940
251,2011-10-05,18.199,20.082,17.945,18.558,11579
252,2011-10-10,18.206,18.824,18.191,18.421,5713
253,2011-10-12,18.407,18.407,18.407,18.407,1315
254,2011-10-13,18.54,18.54,18.431,18.431,1435
255,2011-10-14,18.792,18.792,18.491,18.491,1672
256,2011-10-17,18.631,18.8,18.631,18.8,957
257,2011-10-18,18.7,18.909,18.7,18.909,2858
258,2011-10-19,18.909,19.11,18.909,18.933,2951
259,2011-10-20,19.076,19.11,19.076,19.11,875
260,2011-10-21,18.933,18.951,18.631,18.631,6376
261,2011-10-24,18.74,18.868,18.74,18.824,4135
262,2011-10-25,19.11,19.11,19.076,19.076,457
263,2011-10-26,18.676,19.033,18.622,19.033,1298
264,2011-10-27,19.11,19.11,19.033,19.033,2030
265,2011-10-28,19.11,19.151,19.11,19.151,3022
266,2011-10-31,18.724,18.968,18.549,18.968,4662
267,2011-11-01,18.901,19.084,18.667,18.667,2883
268,2011-11-02,18.951,18.951,18.8,18.885,2151
269,2011-11-03,18.7,19.076,18.7,18.909,1733
270,2011-11-04,18.708,18.708,18.708,18.708,357
271,2011-11-07,19.134,19.134,18.658,18.784,2631
272,2011-11-08,18.784,18.893,18.622,18.767,2439
273,2011-11-09,19.041,19.041,18.8,18.8,357
274,2011-11-10,19.076,19.076,18.775,18.933,1513
275,2011-11-11,18.933,18.933,18.607,18.792,4005
276,2011-11-14,18.6,18.717,18.6,18.667,1910
277,2011-11-15,18.767,18.767,18.6,18.6,476
278,2011-11-16,18.658,18.824,18.54,18.767,3872
279,2011-11-17,18.7,18.808,18.65,18.65,4512
280,2011-11-18,18.575,18.616,18.575,18.616,1427
281,2011-11-21,18.583,18.583,18.531,18.531,1554
282,2011-11-22,18.65,18.749,18.531,18.708,1614
283,2011-11-23,18.558,18.558,18.531,18.531,238
284,2011-11-25,18.641,18.641,18.641,18.641,357
285,2011-11-28,18.775,18.775,18.667,18.676,1489
286,2011-11-29,18.676,18.683,18.658,18.658,2009
287,2011-11-30,18.658,18.658,18.399,18.407,16427
288,2011-12-01,18.392,18.407,18.284,18.284,1840
289,2011-12-02,18.641,18.658,18.339,18.339,6623
290,2011-12-05,18.407,18.421,18.299,18.299,5663
291,2011-12-07,18.616,18.622,18.291,18.407,5345
292,2011-12-09,18.407,18.407,18.407,18.407,2689
293,2011-12-12,18.106,18.732,18.106,18.199,7956
294,2011-12-13,18.113,18.113,18.099,18.099,716
295,2011-12-14,18.073,18.616,18.073,18.616,1554
296,2011-12-16,18.099,18.558,18.099,18.483,12002
297,2011-12-19,18.356,18.356,18.073,18.199,7744
298,2011-12-20,18.407,18.407,18.222,18.265,2536
299,2011-12-21,18.246,18.491,18.155,18.183,9902
300,2011-12-22,18.128,18.339,18.128,18.339,2810
301,2011-12-23,18.392,18.44,18.339,18.399,2952
302,2011-12-27,18.238,18.421,18.183,18.183,2389
303,2011-12-28,18.155,18.222,18.155,18.213,836
304,2011-12-29,18.183,18.322,18.155,18.155,4602
305,2011-12-30,18.808,18.808,18.155,18.155,1076
306,2012-01-03,18.299,18.607,18.199,18.375,1290
307,2012-01-04,18.284,18.284,18.238,18.238,1195
308,2012-01-05,18.322,18.365,18.322,18.365,1315
309,2012-01-06,18.265,18.265,18.155,18.229,3228
310,2012-01-09,18.222,18.322,18.222,18.322,1435
311,2012-01-10,18.307,18.658,18.307,18.407,3983
312,2012-01-11,18.575,18.575,18.199,18.365,4418
313,2012-01-12,18.365,18.591,18.299,18.307,9714
314,2012-01-13,18.307,18.575,18.256,18.383,10160
315,2012-01-17,18.291,18.583,18.256,18.449,4303
316,2012-01-18,18.399,18.449,18.275,18.449,2725
317,2012-01-19,18.291,18.399,18.213,18.313,4810
318,2012-01-20,18.322,18.356,18.165,18.356,3347
319,2012-01-23,18.375,18.407,18.238,18.347,3424
320,2012-01-24,18.322,18.322,18.246,18.307,2092
321,2012-01-25,18.222,18.339,18.206,18.339,836
322,2012-01-27,18.284,18.284,18.238,18.238,2271
323,2012-01-30,18.291,18.291,18.099,18.291,1315
324,2012-01-31,18.113,18.307,18.113,18.199,4436
325,2012-02-01,18.183,18.558,18.113,18.339,6334
326,2012-02-02,18.421,18.474,18.421,18.474,251
327,2012-02-03,18.44,18.491,18.322,18.474,9608
328,2012-02-06,18.54,18.558,18.466,18.466,2631
329,2012-02-07,18.566,18.658,18.566,18.575,2873
330,2012-02-08,18.65,18.658,18.531,18.658,2265
331,2012-02-09,18.54,18.691,18.531,18.616,3063
332,2012-02-10,18.641,18.641,18.339,18.616,1977
333,2012-02-13,18.607,18.683,18.474,18.683,2620
334,2012-02-14,18.658,18.816,18.641,18.683,1672
335,2012-02-15,18.816,18.816,18.816,18.816,238
336,2012-02-16,18.749,18.749,18.7,18.7,957
337,2012-02-17,18.824,18.824,18.658,18.667,1096
338,2012-02-21,18.691,18.784,18.483,18.491,1733
339,2012-02-22,18.74,18.775,18.146,18.421,13685
340,2012-02-23,18.449,18.507,18.449,18.507,778
341,2012-02-24,18.6,18.6,18.6,18.6,238
342,2012-02-27,18.65,18.65,18.65,18.65,119
343,2012-02-28,18.507,18.792,18.507,18.7,1946
344,2012-02-29,18.767,18.792,18.658,18.658,4207
345,2012-03-01,18.531,18.749,18.531,18.7,2687
346,2012-03-02,18.775,18.784,18.631,18.631,979
347,2012-03-05,18.775,18.775,18.622,18.708,1045
348,2012-03-06,18.616,18.616,18.531,18.591,3673
349,2012-03-07,18.691,18.7,18.507,18.507,2056
350,2012-03-08,18.291,18.749,18.291,18.616,4563
351,2012-03-09,18.566,18.566,18.558,18.558,596
352,2012-03-12,18.591,18.591,18.575,18.583,1315
353,2012-03-13,18.767,18.8,18.732,18.749,1253
354,2012-03-14,18.775,18.792,18.767,18.767,1235
355,2012-03-15,18.732,18.816,18.717,18.816,1372
356,2012-03-16,18.816,18.909,18.641,18.859,8552
357,2012-03-19,18.909,18.959,18.831,18.831,1672
358,2012-03-20,18.849,18.933,18.667,18.841,6691
359,2012-03-21,18.824,18.824,18.824,18.824,1207
360,2012-03-22,18.824,18.824,18.824,18.824,596
361,2012-03-23,19.084,19.126,18.909,18.959,5135
362,2012-03-26,19.068,19.11,18.893,19.11,5138
363,2012-03-27,19.11,19.151,18.831,19.151,5238
364,2012-03-28,19.11,19.11,18.909,19.076,957
365,2012-03-29,19.033,19.151,18.859,19.076,4482
366,2012-03-30,19.068,19.076,18.12,18.74,42279
367,2012-04-02,18.775,18.775,18.775,18.775,476
368,2012-04-03,18.732,18.868,18.7,18.824,5977
369,2012-04-04,18.831,19.033,18.792,19.033,9683
370,2012-04-05,18.875,18.875,18.74,18.824,1554
371,2012-04-09,18.824,19.024,18.824,19.017,1540
372,2012-04-10,19.024,19.024,18.849,18.849,1212
373,2012-04-11,18.984,18.984,18.775,18.775,433
374,2012-04-12,18.775,18.775,18.775,18.775,238
375,2012-04-13,18.717,18.717,18.7,18.7,1502
376,2012-04-16,18.909,19.002,18.909,19.002,1315
377,2012-04-17,18.792,18.792,18.792,18.792,238
378,2012-04-18,18.968,19.017,18.924,18.993,1824
379,2012-04-19,18.933,18.933,18.824,18.824,1672
380,2012-04-20,18.616,18.616,18.616,18.616,357
381,2012-04-23,18.616,18.824,18.616,18.784,2558
382,2012-04-24,18.483,18.717,18.483,18.549,1554
383,2012-04-25,18.483,18.792,18.483,18.775,2689
384,2012-04-27,18.775,18.784,18.775,18.784,716
385,2012-04-30,18.732,18.824,18.732,18.824,2737
386,2012-05-01,18.641,18.824,18.641,18.824,957
387,2012-05-02,18.767,19.126,18.549,19.094,9036
388,2012-05-03,18.968,18.968,18.951,18.951,1098
389,2012-05-04,19.017,19.033,19.017,19.033,360
390,2012-05-07,18.909,18.909,18.474,18.658,9083
391,2012-05-09,18.622,18.631,18.575,18.631,1791
392,2012-05-11,18.407,18.658,18.365,18.407,6160
393,2012-05-14,18.284,18.299,18.284,18.299,468
394,2012-05-15,18.392,18.407,18.392,18.399,2030
395,2012-05-16,18.407,18.407,18.407,18.407,119
396,2012-05-17,18.291,18.399,18.113,18.113,3886
397,2012-05-18,18.128,18.128,18.128,18.128,671
398,2012-05-21,18.431,18.431,18.431,18.431,957
399,2012-05-23,18.174,18.483,18.174,18.483,1554
400,2012-05-25,18.531,18.54,18.531,18.54,373
401,2012-05-29,18.641,18.951,18.641,18.951,1435
402,2012-05-30,18.767,18.941,18.767,18.859,2554
403,2012-05-31,18.933,18.951,18.933,18.951,357
404,2012-06-05,18.975,18.975,18.975,18.975,119
405,2012-06-08,19.024,19.024,18.975,18.975,957
406,2012-06-11,18.909,19.024,18.784,18.784,3487
407,2012-06-12,18.708,18.868,18.658,18.658,2095
408,2012-06-13,18.607,18.708,18.191,18.708,1712
409,2012-06-14,18.407,19.134,18.347,19.134,4426
410,2012-06-15,18.993,19.059,18.792,19.033,3466
411,2012-06-18,18.74,19.084,18.74,19.068,4693
412,2012-06-19,18.959,19.024,18.824,19.017,7685
413,2012-06-20,18.841,19.033,18.8,18.8,3091
414,2012-06-21,19.076,19.11,18.808,19.094,2002
415,2012-06-22,19.118,19.118,18.975,18.975,1134
416,2012-06-25,19.059,19.143,19.059,19.143,4542
417,2012-06-26,19.118,19.151,19.068,19.076,7217
418,2012-06-27,18.993,18.993,18.993,18.993,119
419,2012-06-28,19.024,19.143,19.024,19.143,1804
420,2012-06-29,19.002,19.002,19.002,19.002,119
421,2012-07-03,19.209,19.209,19.084,19.084,379
422,2012-07-05,19.16,19.16,19.16,19.16,476
423,2012-07-09,18.893,18.893,18.893,18.893,119
424,2012-07-12,18.941,18.959,18.885,18.941,1992
425,2012-07-13,18.968,19.041,18.951,19.041,1791
426,2012-07-16,19.051,19.051,18.859,19.051,5973
427,2012-07-17,18.849,19.033,18.841,18.849,4177
428,2012-07-18,18.859,18.859,18.265,18.515,24797
429,2012-07-19,18.449,18.631,18.036,18.036,23145
430,2012-07-20,18.299,18.365,18.229,18.365,11805
431,2012-07-23,18.099,18.299,17.863,18.246,6145
432,2012-07-24,18.256,18.322,18.165,18.313,2948
433,2012-07-25,18.299,18.383,18.191,18.191,5843
434,2012-07-26,18.199,18.483,18.199,18.474,2544
435,2012-07-27,18.407,18.885,18.365,18.676,9393
436,2012-07-30,18.291,18.566,18.291,18.566,3571
437,2012-07-31,18.575,18.933,18.575,18.816,3003
438,2012-08-01,18.658,18.658,18.6,18.6,1195
439,2012-08-02,18.365,18.431,18.33,18.414,2619
440,2012-08-03,18.365,18.44,18.365,18.383,4422
441,2012-08-06,18.322,18.322,18.322,18.322,119
442,2012-08-07,18.44,18.575,18.407,18.575,1113
443,2012-08-08,18.421,18.583,18.421,18.583,2263
444,2012-08-09,18.641,18.8,18.549,18.616,4963
445,2012-08-10,18.583,18.667,18.531,18.531,5496
446,2012-08-13,18.531,18.784,18.507,18.759,15081
447,2012-08-14,18.767,18.849,18.767,18.8,2654
448,2012-08-15,18.792,18.8,18.792,18.792,3109
449,2012-08-16,18.792,18.941,18.792,18.941,3198
450,2012-08-20,18.841,19.143,18.831,19.11,4865
451,2012-08-22,18.917,18.917,18.531,18.531,3735
452,2012-08-23,18.631,18.631,18.307,18.307,2946
453,2012-08-24,18.199,18.199,18.012,18.083,4591
454,2012-08-27,18.199,18.507,18.199,18.491,2510
455,2012-08-28,18.607,18.784,18.491,18.676,2909
456,2012-08-29,18.44,18.622,18.238,18.566,5793
457,2012-08-30,18.356,18.407,18.356,18.407,357
458,2012-09-04,18.256,18.265,18.213,18.265,2510
459,2012-09-05,18.265,18.591,18.265,18.591,1017
460,2012-09-06,18.667,18.775,18.607,18.732,5027
461,2012-09-07,18.816,19.041,18.808,19.041,6294
462,2012-09-10,19.009,19.076,18.993,19.076,1494
463,2012-09-11,18.968,19.076,18.968,18.984,1489
464,2012-09-12,19.076,19.076,18.951,18.951,4725
465,2012-09-13,19.059,19.059,18.917,18.917,2390
466,2012-09-14,19.076,19.16,19.076,19.16,1921
467,2012-09-18,18.901,19.194,18.901,19.194,1093
468,2012-09-19,18.893,19.227,18.392,18.775,9060
469,2012-09-20,18.784,18.849,18.784,18.831,836
470,2012-09-21,18.831,18.859,18.767,18.767,6591
471,2012-09-24,18.558,18.616,18.558,18.616,1672
472,2012-09-25,18.7,18.7,18.658,18.658,836
473,2012-09-26,19.143,19.143,18.5,18.933,1554
474,2012-09-27,19.051,19.051,18.683,18.7,3622
475,2012-09-28,18.975,19.051,18.792,19.051,1838
476,2012-10-01,19.051,19.235,18.824,19.218,2100
477,2012-10-02,19.16,19.235,19.16,19.235,2510
478,2012-10-03,19.194,19.194,19.194,19.194,185
479,2012-10-04,19.041,19.051,18.841,18.841,2751
480,2012-10-05,18.808,18.984,18.808,18.984,1876
481,2012-10-08,18.893,18.933,18.893,18.933,357
482,2012-10-09,18.917,18.941,18.909,18.909,1076
483,2012-10-10,18.909,19.235,18.8,19.235,6731
484,2012-10-11,19.209,19.235,19.194,19.235,6768
485,2012-10-12,19.227,19.235,19.227,19.235,1315
486,2012-10-15,19.235,19.277,19.002,19.235,2558
487,2012-10-16,19.235,19.403,19.235,19.403,7249
488,2012-10-17,19.403,19.403,19.327,19.327,2427
489,2012-10-18,19.403,19.403,19.184,19.359,3318
490,2012-10-19,19.403,19.486,19.244,19.244,13496
491,2012-10-22,19.476,19.476,19.218,19.218,7009
492,2012-10-23,19.268,19.486,18.909,18.993,4488
493,2012-10-24,19.486,19.486,19.118,19.235,11969
494,2012-10-25,19.486,19.486,18.975,18.975,9306
495,2012-10-26,19.118,19.293,18.868,18.909,3010
496,2012-10-31,19.244,19.445,19.041,19.445,13532
497,2012-11-01,19.277,19.327,19.068,19.068,4864
498,2012-11-02,19.353,19.419,19.076,19.076,7381
499,2012-11-06,19.076,19.369,19.076,19.369,1930
500,2012-11-07,19.094,19.178,19.094,19.118,926
501,2012-11-09,19.118,19.126,19.118,19.126,852
