,Date,Open,High,Low,Close,Volume
112,1980-06-11,4.6894,4.7672,4.6634,4.754,868251
113,1980-06-12,4.754,4.8192,4.754,4.7803,1983383
114,1980-06-13,4.7803,4.8192,4.6722,4.6894,454006
115,1980-06-16,4.6894,4.728,4.6459,4.7024,500238
116,1980-06-17,4.6894,4.6894,4.594,4.594,1207597
117,1980-06-18,4.594,4.6722,4.564,4.6459,721231
118,1980-06-19,4.6459,4.6894,4.5381,4.5381,1659751
119,1980-06-20,4.5248,4.5248,4.2999,4.3433,2260780
120,1980-06-23,4.326,4.326,4.2222,4.2438,2846086
121,1980-06-24,4.2438,4.3779,4.2048,4.3779,1301915
122,1980-06-25,4.3779,4.434,4.3692,4.4083,1138247
123,1980-06-26,4.4859,4.7024,4.4859,4.6198,2822970
124,1980-06-27,4.6198,4.633,4.5248,4.594,770232
125,1980-06-30,4.594,4.607,4.5381,4.564,675925
126,1980-07-01,4.564,4.564,4.4989,4.5163,654654
127,1980-07-02,4.5163,4.581,4.4989,4.5163,365240
128,1980-07-03,4.581,4.7024,4.581,4.7024,631538
129,1980-07-07,4.7672,4.8192,4.7672,4.8192,878421
130,1980-07-08,4.8192,4.9143,4.754,4.754,1027289
131,1980-07-09,4.754,4.8493,4.7411,4.7672,1235335
132,1980-07-10,4.7672,4.7936,4.7109,4.7109,645406
133,1980-07-11,4.7109,4.7936,4.7024,4.7936,464178
134,1980-07-14,4.8493,5.0741,4.8493,5.0741,1698593
135,1980-07-15,5.0614,5.0614,4.9662,5.0226,2419820
136,1980-07-16,5.0226,5.1003,4.9834,5.0874,1222395
137,1980-07-17,5.2083,5.3255,5.2083,5.3036,1920507
138,1980-07-18,5.3167,5.4506,5.3167,5.3553,1398998
139,1980-07-21,5.3553,5.4336,5.3255,5.4336,932053
140,1980-07-22,5.4336,5.4336,5.3553,5.3683,853454
141,1980-07-23,5.3553,5.3553,5.1697,5.1778,1333351
142,1980-07-24,5.1778,5.1778,5.0741,5.1134,1132698
143,1980-07-25,5.1003,5.1003,4.9662,5.0485,683323
144,1980-07-28,5.0485,5.1308,4.9662,5.0741,531673
145,1980-07-29,5.0741,5.1134,5.0614,5.0874,510411
146,1980-07-30,5.1308,5.2083,5.1308,5.1697,909862
147,1980-07-31,5.0485,5.0485,4.9273,5.0226,1411944
148,1980-08-01,5.0051,5.0051,4.858,4.9662,927426
149,1980-08-04,4.9662,4.9662,4.9014,4.9662,352292
150,1980-08-05,4.9662,4.992,4.9143,4.9143,650031
151,1980-08-06,4.9143,4.9402,4.8751,4.9402,1130850
152,1980-08-07,4.9402,5.0051,4.9273,5.0051,685169
153,1980-08-08,5.0354,5.139,5.0354,5.0741,674994
154,1980-08-11,5.0741,5.1697,5.0741,5.1134,695337
155,1980-08-12,5.1308,5.2778,5.1308,5.2083,1044860
156,1980-08-13,5.2083,5.2083,5.139,5.1525,1587631
157,1980-08-14,5.1525,5.2083,5.1308,5.1778,1779960
158,1980-08-15,5.2083,5.286,5.2083,5.2601,777636
159,1980-08-18,5.2471,5.2471,5.1525,5.1697,595478
160,1980-08-19,5.1697,5.1778,5.1003,5.1308,595478
161,1980-08-20,5.1308,5.1525,5.0741,5.1525,488217
162,1980-08-21,5.1525,5.2345,5.1308,5.2345,423493
163,1980-08-22,5.2345,5.3167,5.2345,5.2601,619519
164,1980-08-25,5.2601,5.2601,5.1525,5.2083,1140103
165,1980-08-26,5.2083,5.3036,5.1778,5.2601,404996
166,1980-08-27,5.2345,5.2345,5.0874,5.1134,1144724
167,1980-08-28,5.1134,5.1134,5.0226,5.0226,559412
168,1980-08-29,5.0354,5.1697,5.0354,5.1308,855302
169,1980-09-02,5.1308,5.3426,5.0614,5.2601,1888144
170,1980-09-03,5.2601,5.286,5.2083,5.286,1202050
171,1980-09-04,5.286,5.3426,5.1525,5.1954,1741122
172,1980-09-05,5.1954,5.2213,5.1697,5.2213,407769
173,1980-09-08,5.1954,5.1954,5.1003,5.1003,526128
174,1980-09-09,5.1003,5.1525,5.0226,5.1525,972735
175,1980-09-10,5.1525,5.1778,5.1003,5.1778,649110
176,1980-09-11,5.1778,5.1778,5.0614,5.1003,282016
177,1980-09-12,5.1003,5.1308,5.0874,5.1003,166440
178,1980-09-15,5.1003,5.2601,5.0485,5.2471,1723553
179,1980-09-16,5.3255,5.7147,5.3255,5.5804,1943625
180,1980-09-17,5.6498,5.9568,5.6498,5.9568,1751295
181,1980-09-18,5.9568,6.0868,5.9394,5.9394,2187727
182,1980-09-19,5.9394,5.9955,5.918,5.918,1037458
183,1980-09-22,5.918,6.0349,5.8487,6.0349,829413
184,1980-09-23,6.0349,6.4501,6.0087,6.2897,1319482
185,1980-09-24,6.2897,6.5147,6.2637,6.463,1412864
186,1980-09-25,6.463,6.476,6.2772,6.2772,1619998
187,1980-09-26,6.2336,6.2336,6.0651,6.0868,850682
188,1980-09-29,5.9955,5.9955,5.918,5.9307,998630
189,1980-09-30,5.9307,6.0087,5.9004,5.9568,748045
190,1980-10-01,5.9568,6.2507,5.9004,6.1948,1248281
191,1980-10-02,6.2207,6.342,6.2207,6.3029,1641263
192,1980-10-03,6.3029,6.4888,6.3029,6.3848,1915885
193,1980-10-06,6.4067,6.4888,6.4067,6.463,794277
194,1980-10-07,6.463,6.6618,6.4501,6.5537,1258456
195,1980-10-08,6.5537,6.6488,6.463,6.463,1623692
196,1980-10-09,6.463,6.597,6.4372,6.5537,1240887
197,1980-10-10,6.5406,6.5406,6.4067,6.4372,556640
198,1980-10-13,6.4372,6.5322,6.3848,6.5322,416095
199,1980-10-14,6.5322,6.5322,6.3676,6.3848,682395
200,1980-10-15,6.3848,6.5406,6.342,6.5147,878421
201,1980-10-16,6.623,6.8912,6.623,6.701,2504889
202,1980-10-17,6.701,6.7828,6.6488,6.7828,589930
203,1980-10-20,6.7828,7.0773,6.7828,7.0773,970887
204,1980-10-21,7.1679,7.3538,7.1679,7.315,1481293
205,1980-10-22,7.315,7.5836,7.2632,7.5836,1212223
206,1980-10-23,7.5836,7.5836,7.3326,7.4362,1900168
207,1980-10-24,7.4362,7.5013,7.3714,7.4102,885817
208,1980-10-27,7.3974,7.3974,7.2373,7.2632,767466
209,1980-10-28,7.2632,7.3455,7.2244,7.2762,665747
210,1980-10-29,7.2762,7.315,7.2504,7.2632,687941
211,1980-10-30,7.2632,7.315,7.2504,7.2632,420716
212,1980-10-31,7.2632,7.2762,7.1985,7.2504,599174
213,1980-11-03,7.2937,7.3538,7.2937,7.3455,454931
214,1980-11-05,7.5836,7.6917,7.5836,7.6483,1466499
215,1980-11-06,7.6096,7.6096,7.5013,7.5445,1502564
216,1980-11-07,7.5445,7.6394,7.5013,7.6096,392978
217,1980-11-10,7.6096,7.6096,7.5013,7.5573,698112
218,1980-11-11,7.5702,7.9339,7.5702,7.8907,976434
219,1980-11-12,7.9339,8.3187,7.9339,8.2885,1044860
220,1980-11-13,8.2885,8.3187,8.198,8.241,801679
221,1980-11-14,8.241,8.4397,8.081,8.3707,1031913
222,1980-11-17,8.3707,8.9454,8.2279,8.9201,850682
223,1980-11-18,8.9201,9.4013,8.8906,9.3745,2233971
224,1980-11-19,9.3745,9.4013,8.9716,9.0247,2755468
225,1980-11-20,9.0247,9.3219,8.5743,9.2007,2201601
226,1980-11-21,9.2927,9.4564,9.2927,9.4564,1628314
227,1980-11-24,9.4564,9.4564,9.2927,9.4152,1055957
228,1980-11-25,9.4152,9.427,9.1843,9.2927,853454
229,1980-11-26,9.695,10.284,9.695,9.772,3092046
230,1980-11-28,9.772,9.827,9.533,9.752,2327355
231,1980-12-01,9.587,9.587,9.2661,9.2661,2321801
232,1980-12-02,9.2661,9.3745,8.8682,9.0544,1615369
233,1980-12-03,9.0544,9.1625,8.9764,8.9764,1083695
234,1980-12-04,8.9764,9.016,8.8245,8.907,890442
235,1980-12-05,8.8119,8.8119,8.4137,8.5221,1893695
236,1980-12-08,8.4655,8.4655,8.0897,8.1456,1784583
237,1980-12-09,8.1456,8.198,7.8778,8.198,1134553
238,1980-12-10,8.198,8.3879,8.1716,8.1716,988460
239,1980-12-11,8.1716,8.2279,7.9857,8.1198,1248281
240,1980-12-12,8.1716,8.5049,8.1716,8.4137,1024517
241,1980-12-15,8.4137,8.492,8.3967,8.4397,619519
242,1980-12-16,8.4397,8.5437,8.3967,8.5437,788733
243,1980-12-17,8.6648,8.8119,8.6648,8.786,1338898
244,1980-12-18,8.786,9.0803,8.786,8.8382,2072144
245,1980-12-19,8.8382,8.8502,8.5743,8.6002,932972
246,1980-12-22,8.6002,8.6131,8.492,8.5437,1448010
247,1980-12-23,8.5049,8.5049,8.1716,8.1716,690712
248,1980-12-24,8.198,8.4137,8.198,8.4137,488217
249,1980-12-26,8.4137,8.5221,8.3056,8.5221,312534
250,1980-12-29,8.5221,8.5437,8.2797,8.2797,466952
251,1980-12-30,8.2797,8.4655,8.198,8.4397,926500
252,1980-12-31,8.4397,8.4397,8.3319,8.4137,634311
253,1981-01-02,8.4137,8.4137,8.1586,8.3319,511334
254,1981-01-05,8.3319,8.3579,8.1586,8.2797,1217770
255,1981-01-06,8.2497,8.2497,7.8082,8.0115,1227017
256,1981-01-07,8.0115,8.0115,7.7046,7.8645,1661606
257,1981-01-08,7.8645,7.9339,7.6096,7.6096,1230710
258,1981-01-09,7.6096,7.6654,7.3326,7.5573,1121602
259,1981-01-12,7.5573,7.8517,7.4797,7.5836,2445705
260,1981-01-13,7.5836,7.7046,7.5312,7.6917,1251058
261,1981-01-14,7.7178,8.0115,7.7178,7.9036,1279722
262,1981-01-15,7.9036,8.1456,7.9036,8.1198,783181
263,1981-01-16,8.2279,8.4655,8.2279,8.3579,1500718
264,1981-01-19,8.2797,8.2797,8.1198,8.1846,822014
265,1981-01-20,8.1846,8.2279,7.9339,7.9422,1294512
266,1981-01-21,7.8387,7.8387,7.6483,7.8259,1375887
267,1981-01-22,7.8259,7.8517,7.6917,7.7476,475272
268,1981-01-23,7.7476,7.7476,7.5836,7.6394,602872
269,1981-01-26,7.6096,7.6096,7.1985,7.315,1227942
270,1981-01-27,7.315,7.5183,7.315,7.4102,1597798
271,1981-01-28,7.4102,7.5183,7.3844,7.423,1206674
272,1981-01-29,7.423,7.5573,7.2937,7.4625,917257
273,1981-01-30,7.4625,7.5702,7.423,7.4797,1168764
274,1981-02-02,7.4536,7.4536,7.2244,7.3455,975508
275,1981-02-03,7.3455,7.4925,7.2373,7.4625,832191
276,1981-02-04,7.4625,7.5445,7.4102,7.5013,781328
277,1981-02-05,7.5013,7.5836,7.423,7.4536,371710
278,1981-02-06,7.4536,7.5836,7.3844,7.4536,575133
279,1981-02-09,7.4536,7.4536,6.9691,6.9823,1454478
280,1981-02-10,6.9823,7.0904,6.9691,7.0209,1712459
281,1981-02-11,7.0209,7.0385,6.8912,6.9169,764685
282,1981-02-12,6.9169,6.9993,6.8912,6.9562,554793
283,1981-02-13,6.9562,6.9691,6.8912,6.943,957942
284,1981-02-17,6.943,6.9993,6.8741,6.9993,685169
285,1981-02-18,7.0209,7.1855,7.0209,7.1596,718453
286,1981-02-19,7.1596,7.1596,6.9304,6.9823,552945
287,1981-02-20,6.9823,6.9823,6.904,6.943,615821
288,1981-02-23,6.943,6.9823,6.8352,6.9562,774857
289,1981-02-24,6.9562,7.1163,6.943,7.008,832191
290,1981-02-25,7.008,7.0904,6.8522,7.0598,813694
291,1981-02-26,7.1032,7.3455,7.1032,7.1596,880273
292,1981-02-27,7.1596,7.2115,7.0598,7.2115,762844
293,1981-03-02,7.2115,7.2937,7.1596,7.2937,1278796
294,1981-03-03,7.2937,7.423,7.2762,7.4102,1112362
295,1981-03-04,7.4102,7.9036,7.3844,7.6654,3064299
296,1981-03-05,7.6654,7.6782,7.4102,7.4797,1867803
297,1981-03-06,7.4625,7.4625,7.2115,7.2937,1029146
298,1981-03-09,7.2937,7.3714,7.2504,7.2632,741580
299,1981-03-10,7.2632,7.3538,7.2244,7.2632,1408247
300,1981-03-11,7.2632,7.3455,7.2244,7.3455,449385
301,1981-03-12,7.4536,7.6782,7.4536,7.6394,950547
302,1981-03-13,7.8259,7.9551,7.8259,7.8259,1672703
303,1981-03-16,7.8259,7.9551,7.7563,7.9551,878421
304,1981-03-17,7.9551,8.0245,7.7867,7.9036,1302838
305,1981-03-18,7.8778,7.8778,7.6394,7.6654,966272
306,1981-03-19,7.6654,7.7178,7.2373,7.2632,3372215
307,1981-03-20,7.2632,7.2632,7.1596,7.1596,1749438
308,1981-03-23,7.2115,7.423,7.2115,7.3844,1145644
309,1981-03-24,7.5013,7.6654,7.5013,7.5836,1325951
310,1981-03-25,7.5836,7.8778,7.5573,7.8778,862706
311,1981-03-26,7.8778,7.9986,7.7695,7.8387,1084617
312,1981-03-27,7.8387,7.8645,7.6394,7.7695,991227
313,1981-03-30,7.7695,7.8259,7.7307,7.7476,467872
314,1981-03-31,7.8517,8.0115,7.8517,7.9036,1222395
315,1981-04-01,7.9036,7.9036,7.8387,7.9036,570510
316,1981-04-02,7.9036,7.9551,7.8517,7.9036,1104957
317,1981-04-03,7.9163,7.9857,7.9163,7.9551,576058
318,1981-04-06,7.9036,7.9036,7.7563,7.7695,878421
319,1981-04-07,7.7695,7.9551,7.6394,7.6782,1038384
320,1981-04-08,7.6782,7.7476,7.6223,7.6917,693493
321,1981-04-09,7.6917,7.7178,7.4925,7.5836,1332433
322,1981-04-10,7.5836,7.6483,7.423,7.5312,1672703
323,1981-04-13,7.5312,7.5312,7.0515,7.0515,867325
324,1981-04-14,7.0515,7.1463,6.9691,7.1163,936677
325,1981-04-15,7.1163,7.2115,7.0773,7.1163,898763
326,1981-04-16,7.2115,7.315,7.2115,7.2115,741580
327,1981-04-20,7.1855,7.1855,6.9304,6.943,762844
328,1981-04-21,6.943,6.943,6.597,6.6882,1499794
329,1981-04-22,6.6882,6.7271,6.5842,6.623,1405480
330,1981-04-23,6.623,6.6488,6.359,6.3979,2041632
331,1981-04-24,6.359,6.359,6.1818,6.2637,1901087
332,1981-04-27,6.2637,6.3676,6.1948,6.2772,1703212
333,1981-04-28,6.2637,6.2637,6.1426,6.1948,2171086
334,1981-04-29,6.1948,6.2207,6.1426,6.1948,1289893
335,1981-04-30,6.2336,6.4372,6.2336,6.4372,2170161
336,1981-05-01,6.4372,6.4372,6.2897,6.4067,1964897
337,1981-05-04,6.329,6.329,6.2207,6.2507,490994
338,1981-05-05,6.2507,6.2772,6.1948,6.1948,758216
339,1981-05-06,6.2336,6.359,6.2336,6.2772,1672703
340,1981-05-07,6.2897,6.3848,6.2897,6.342,1168764
341,1981-05-08,6.342,6.4501,6.329,6.3848,1300059
342,1981-05-11,6.3848,6.4372,6.1426,6.1948,969035
343,1981-05-12,6.1948,6.3029,6.1558,6.2507,1759617
344,1981-05-13,6.2507,6.3029,6.1948,6.2207,490994
345,1981-05-14,6.2207,6.2772,6.2207,6.2507,929284
346,1981-05-15,6.2772,6.342,6.2772,6.3161,1401776
347,1981-05-18,6.3161,6.4372,6.2897,6.3676,751748
348,1981-05-19,6.342,6.342,6.2207,6.2772,840511
349,1981-05-20,6.2637,6.2637,6.0087,6.0087,677777
350,1981-05-21,6.0087,6.1126,5.9307,5.9955,1122532
351,1981-05-22,5.9955,5.9955,5.8487,5.9568,1130850
352,1981-05-26,5.9568,6.1426,5.9307,6.1426,1350922
353,1981-05-27,6.104,6.104,5.9827,6.0868,1197430
354,1981-05-28,6.0868,6.0868,5.8744,5.9307,1405480
355,1981-05-29,5.9307,5.9955,5.6627,5.7535,834035
356,1981-06-01,5.7535,5.8744,5.5804,5.6366,1043007
357,1981-06-02,5.5976,5.5976,5.286,5.3426,1795681
358,1981-06-03,5.3426,5.4984,5.2345,5.4722,2042556
359,1981-06-04,5.4722,5.6063,5.4722,5.6063,2493787
360,1981-06-05,5.6366,5.7451,5.6366,5.7276,1761467
361,1981-06-08,5.7451,5.9394,5.7451,5.9394,2417048
362,1981-06-09,5.9394,6.0216,5.9394,5.9697,2233971
363,1981-06-10,5.9697,6.0737,5.9697,6.0216,981055
364,1981-06-11,6.0216,6.0349,5.9568,5.9827,1227942
365,1981-06-12,5.9827,6.0216,5.8487,5.8487,1111427
366,1981-06-15,5.8487,5.9827,5.7924,5.7924,1104034
367,1981-06-16,5.771,5.771,5.6498,5.7276,1391606
368,1981-06-17,5.7276,5.9568,5.6627,5.9568,1083695
369,1981-06-18,5.9568,5.9827,5.8228,5.8487,665747
370,1981-06-19,5.8487,6.0216,5.8228,5.9568,1040238
371,1981-06-22,5.9827,6.0651,5.9827,5.9827,927426
372,1981-06-23,5.9568,5.9568,5.8487,5.9568,992160
373,1981-06-24,5.9568,6.0868,5.9568,6.0651,700884
374,1981-06-25,6.0651,6.1948,6.0349,6.0868,778561
375,1981-06-26,6.0868,6.104,5.9955,6.0651,470644
376,1981-06-29,6.0868,6.212,6.0868,6.1686,752669
377,1981-06-30,6.1686,6.2637,6.1686,6.1686,942222
378,1981-07-01,6.1426,6.1426,5.9955,6.0349,1163215
379,1981-07-02,6.0349,6.0868,5.8744,5.9004,483592
380,1981-07-06,5.9004,5.9307,5.6757,5.7016,963489
381,1981-07-07,5.7451,5.9004,5.7451,5.9004,703664
382,1981-07-08,5.9004,5.9827,5.8487,5.9004,543699
383,1981-07-09,5.9004,5.9827,5.892,5.9827,488217
384,1981-07-10,6.0216,6.1426,6.0216,6.0868,775785
385,1981-07-13,6.1126,6.2772,6.1126,6.1426,839582
386,1981-07-14,6.1426,6.1558,6.0737,6.1426,654654
387,1981-07-15,6.1426,6.2637,6.1126,6.1948,906161
388,1981-07-16,6.1948,6.212,6.1126,6.212,495618
389,1981-07-17,6.212,6.2637,6.1558,6.2507,606576
390,1981-07-20,6.2207,6.2207,6.1297,6.1948,392978
391,1981-07-21,6.1948,6.4501,6.1686,6.4372,1381435
392,1981-07-22,6.4372,6.6618,6.4243,6.4243,1693047
393,1981-07-23,6.4501,6.597,6.4501,6.5712,1137324
394,1981-07-24,6.5842,6.6618,6.5842,6.6101,1099415
395,1981-07-27,6.6101,6.6618,6.597,6.6359,391132
396,1981-07-28,6.6359,6.6618,6.5406,6.6618,649110
397,1981-07-29,6.6618,6.7828,6.6488,6.7271,480826
398,1981-07-30,6.7271,6.757,6.6488,6.6882,814626
399,1981-07-31,6.6882,6.7271,6.6488,6.6488,1141021
400,1981-08-03,6.6488,6.6618,6.5322,6.5322,492842
401,1981-08-04,6.5322,6.5406,6.476,6.5406,493768
402,1981-08-05,6.5406,6.623,6.4888,6.5712,508562
403,1981-08-06,6.5712,6.597,6.3848,6.4888,1969514
404,1981-08-07,6.4372,6.4372,6.3161,6.3979,674994
405,1981-08-10,6.3979,6.5147,6.3676,6.5147,703664
406,1981-08-11,6.5147,6.6793,6.463,6.623,1758696
407,1981-08-12,6.623,6.6618,6.5537,6.5842,745268
408,1981-08-13,6.5842,6.623,6.5537,6.623,860854
409,1981-08-14,6.623,6.7181,6.623,6.6793,523357
410,1981-08-17,6.6793,6.7442,6.5842,6.6101,665747
411,1981-08-18,6.6101,6.6882,6.463,6.5712,876573
412,1981-08-19,6.5537,6.5537,6.4067,6.4067,816471
413,1981-08-20,6.4067,6.4372,6.3848,6.3979,378183
414,1981-08-21,6.3979,6.3979,6.329,6.342,1011570
415,1981-08-24,6.1948,6.1948,6.0216,6.0651,527054
416,1981-08-25,5.9827,5.9827,5.7451,5.8617,969035
417,1981-08-26,5.8617,5.8744,5.7147,5.8358,497463
418,1981-08-27,5.8358,5.8358,5.6627,5.6627,1125305
419,1981-08-28,5.6627,5.7276,5.6366,5.6498,760986
420,1981-08-31,5.6498,5.7535,5.5546,5.5804,998630
421,1981-09-01,5.5804,5.6366,5.4984,5.5288,953315
422,1981-09-02,5.5288,5.6366,5.4894,5.5804,300515
423,1981-09-03,5.5804,5.6627,5.4076,5.4336,495618
424,1981-09-04,5.4336,5.4595,5.3553,5.3944,878421
425,1981-09-08,5.3944,5.3944,5.2213,5.2601,972735
426,1981-09-09,5.2601,5.3036,5.1778,5.2083,2061976
427,1981-09-10,5.2083,5.3167,5.2083,5.2601,953315
428,1981-09-11,5.2601,5.3426,5.2601,5.3036,479902
429,1981-09-14,5.286,5.286,5.2083,5.2778,593626
430,1981-09-15,5.286,5.4205,5.286,5.3255,1795681
431,1981-09-16,5.3255,5.3255,5.2471,5.286,552020
432,1981-09-17,5.286,5.3944,5.2778,5.3036,1135477
433,1981-09-18,5.3036,5.3683,5.286,5.3167,388354
434,1981-09-21,5.3167,5.3683,5.2778,5.3167,830339
435,1981-09-22,5.3167,5.3255,5.2083,5.2601,1035612
