,Date,Open,High,Low,Close,Volume
42,2007-02-09,11.0,11.0,8.2,9.6,5425
43,2007-02-12,11.0,12.4,11.0,12.38,1300
44,2007-02-13,11.98,12.0,11.0,11.8,10499
45,2007-02-14,12.4,12.4,12.4,12.4,300
46,2007-02-15,10.0,12.4,10.0,12.4,250500
47,2007-02-16,13.0,16.0,12.0,16.0,52750
48,2007-02-20,17.0,18.5,14.0,18.5,2625
49,2007-02-21,14.0,18.0,12.0,18.0,800
50,2007-02-22,14.5,18.0,14.4,16.0,2000
51,2007-02-27,15.4,16.0,14.0,15.0,2550
52,2007-03-01,14.0,17.0,14.0,16.0,2750
53,2007-03-09,14.0,17.5,14.0,17.5,3000
54,2007-03-12,18.0,18.0,16.7,16.7,1750
55,2007-03-14,15.8,16.5,15.2,16.5,4500
56,2007-03-15,16.1,18.0,15.1,16.0,4250
57,2007-03-19,16.0,16.0,16.0,16.0,250
58,2007-03-20,15.9,15.9,15.9,15.9,500
59,2007-03-21,16.5,16.5,15.4,16.5,2350
60,2007-03-22,16.0,16.0,15.1,15.1,3000
61,2007-03-23,16.0,17.0,14.5,15.7,2238
62,2007-03-26,16.0,19.0,15.8,19.0,11129
63,2007-03-27,17.0,17.5,17.0,17.0,5954
64,2007-03-28,17.0,17.0,15.5,16.0,10050
65,2007-03-29,16.0,16.1,15.5,16.0,6050
66,2007-03-30,15.3,16.0,15.3,16.0,500
67,2007-04-02,16.0,16.0,15.0,15.0,675
68,2007-04-03,14.2,15.1,14.2,15.1,1250
69,2007-04-09,15.5,16.5,15.0,15.98,1055
70,2007-04-11,15.0,16.0,15.0,15.0,450
71,2007-04-17,15.06,15.08,13.7,13.7,4830
72,2007-04-20,12.8,13.1,12.5,13.08,3475
73,2007-04-23,13.2,13.2,13.2,13.2,250
74,2007-04-25,11.5,12.98,11.4,12.0,3650
75,2007-04-26,12.0,12.0,12.0,12.0,170
76,2007-04-30,11.4,12.0,10.5,12.0,850
77,2007-05-02,10.5,10.5,10.0,10.1,7800
78,2007-05-03,10.2,10.2,10.0,10.0,1300
79,2007-05-04,10.2,10.2,9.5,9.5,1500
80,2007-05-08,8.5,9.1,8.5,8.5,9607
81,2007-05-09,8.5,8.5,8.4,8.4,10750
82,2007-05-10,8.6,10.0,8.6,10.0,1380
83,2007-05-15,9.0,9.0,8.0,9.0,4500
84,2007-05-16,8.0,9.0,8.0,9.0,350
85,2007-05-17,10.0,11.5,9.0,10.76,555500
86,2007-05-18,10.4,11.0,10.16,10.16,16683
87,2007-05-21,11.0,11.0,10.7,10.96,3100
88,2007-05-22,10.72,10.96,10.6,10.6,2745
89,2007-05-23,10.3,10.3,9.5,9.5,169250
90,2007-05-24,9.2,9.2,9.04,9.1,4800
91,2007-05-25,9.4,9.4,8.7,8.7,10750
92,2007-05-29,8.8,10.0,8.8,10.0,5050
93,2007-05-30,10.0,10.0,8.8,8.8,12150
94,2007-05-31,9.0,9.0,9.0,9.0,1000
95,2007-06-01,8.96,8.96,8.96,8.96,2500
96,2007-06-04,9.0,9.0,9.0,9.0,600
97,2007-06-05,9.06,9.06,9.0,9.06,4150
98,2007-06-06,8.6,8.8,8.6,8.8,2484
99,2007-06-07,9.1,9.1,9.1,9.1,100
100,2007-06-08,9.14,9.2,9.14,9.2,500
101,2007-06-11,9.2,9.3,9.14,9.14,7234
102,2007-06-12,9.14,9.14,9.14,9.14,5000
103,2007-06-13,9.2,9.7,9.2,9.7,984
104,2007-06-14,9.7,9.8,9.6,9.6,4590
105,2007-06-15,9.6,10.0,9.42,9.7,82900
106,2007-06-18,9.6,9.62,9.6,9.6,6000
107,2007-06-19,9.6,9.6,9.3,9.3,615
108,2007-06-20,9.4,9.5,9.3,9.3,10100
109,2007-06-21,9.2,9.5,9.2,9.5,2750
110,2007-06-22,9.4,9.4,9.4,9.4,500
111,2007-06-25,9.7,10.46,9.7,10.0,17750
112,2007-06-26,9.6,9.6,9.54,9.54,2000
113,2007-06-27,9.5,9.5,9.5,9.5,300
114,2007-06-29,9.8,9.8,9.4,9.7,3500
115,2007-07-02,9.7,9.8,9.7,9.8,8250
116,2007-07-03,9.98,9.98,9.8,9.8,1310
117,2007-07-05,9.8,9.8,9.4,9.8,2250
118,2007-07-06,9.4,9.6,9.4,9.6,33750
119,2007-07-09,9.6,10.0,9.46,10.0,15680
120,2007-07-10,10.2,10.7,10.0,10.7,13483
121,2007-07-11,11.2,11.2,10.28,10.5,3688
122,2007-07-12,10.6,11.44,10.02,11.3,2800
123,2007-07-13,11.0,11.2,10.8,10.9,17750
124,2007-07-16,11.4,11.4,10.8,11.0,1250
125,2007-07-17,10.8,10.8,10.5,10.5,260450
126,2007-07-18,10.5,10.5,10.5,10.5,750
127,2007-07-19,10.2,11.0,10.06,10.06,11450
128,2007-07-20,10.06,10.2,9.8,9.8,6150
129,2007-07-23,9.78,9.98,9.3,9.8,6850
130,2007-07-24,9.8,10.0,8.5,9.8,13251
131,2007-07-25,8.6,9.7,8.6,9.7,750
132,2007-07-26,8.6,9.8,8.5,9.4,1500
133,2007-07-27,8.4,9.0,8.22,8.96,28890
134,2007-07-30,8.96,9.28,8.6,8.8,13250
135,2007-07-31,8.8,9.8,8.3,9.5,14000
136,2007-08-01,9.8,10.0,9.0,9.0,17625
137,2007-08-02,9.1,9.1,9.1,9.1,2500
138,2007-08-03,9.2,9.5,9.0,9.2,10250
139,2007-08-06,9.6,9.8,8.8,9.4,24800
140,2007-08-07,9.0,9.5,9.0,9.4,820
141,2007-08-08,9.0,9.9,9.0,9.4,31000
142,2007-08-09,9.0,9.4,8.8,9.4,6000
143,2007-08-10,9.0,9.4,8.9,9.4,3000
144,2007-08-13,12.2,12.2,11.0,11.58,159027
145,2007-08-14,11.9,12.0,11.0,11.5,28352
146,2007-08-15,11.5,11.7,11.2,11.2,5548
147,2007-08-16,11.2,11.2,10.04,10.8,9236
148,2007-08-17,11.0,11.4,10.8,11.4,43525
149,2007-08-20,11.5,11.5,10.8,10.9,19150
150,2007-08-21,11.0,11.2,10.8,10.8,12000
151,2007-08-22,10.8,10.8,10.6,10.8,2300
152,2007-08-23,10.8,10.9,10.3,10.7,3150
153,2007-08-24,10.12,11.0,9.7,10.5,13625
154,2007-08-27,10.7,12.0,10.7,12.0,58309
155,2007-08-28,12.0,12.0,11.2,11.9,17523
156,2007-08-29,11.8,12.6,11.64,12.4,85726
157,2007-08-30,12.4,13.9,12.4,13.1,34642
158,2007-08-31,13.1,13.8,13.1,13.4,12934
159,2007-09-04,13.6,13.6,12.4,12.4,22386
160,2007-09-05,13.0,13.1,12.6,13.0,29841
161,2007-09-06,13.0,13.0,12.48,12.8,37575
162,2007-09-07,12.6,12.7,12.0,12.4,45126
163,2007-09-10,12.12,12.12,11.7,11.7,14411
164,2007-09-11,12.12,12.9,12.12,12.8,37051
165,2007-09-12,12.8,13.5,12.8,13.4,12710
166,2007-09-13,13.4,13.5,13.0,13.22,5313
167,2007-09-14,13.1,13.6,12.7,13.6,107363
168,2007-09-17,14.0,14.0,13.6,13.6,9850
169,2007-09-18,13.6,13.6,13.0,13.6,5350
170,2007-09-19,13.2,13.76,13.2,13.7,5225
171,2007-09-20,13.4,13.8,13.4,13.7,19593
172,2007-09-21,13.6,14.0,13.6,14.0,4250
173,2007-09-24,13.76,13.8,13.02,13.8,6621
174,2007-09-25,14.0,14.7,13.9,14.56,55401
175,2007-09-26,14.74,14.8,14.0,14.76,26343
176,2007-09-27,15.0,17.8,15.0,16.6,89812
177,2007-09-28,16.5,18.0,16.5,18.0,70088
178,2007-10-01,18.0,18.0,17.22,17.5,62521
179,2007-10-02,17.82,18.0,17.46,17.66,40945
180,2007-10-03,17.7,17.9,17.6,17.86,48500
181,2007-10-04,17.8,18.4,17.8,18.4,26925
182,2007-10-05,19.0,19.98,18.86,19.5,42705
183,2007-10-08,20.0,20.0,18.0,19.4,12082
184,2007-10-09,19.0,19.0,18.1,18.5,17996
185,2007-10-10,18.0,19.7,17.92,19.7,21870
186,2007-10-11,19.7,20.2,19.68,19.7,133125
187,2007-10-12,19.8,20.0,19.7,19.7,58200
188,2007-10-15,19.8,19.9,19.7,19.8,17068
189,2007-10-16,19.8,19.8,19.1,19.2,12100
190,2007-10-17,19.0,19.8,19.0,19.4,20800
191,2007-10-18,19.78,19.9,19.42,19.9,13135
192,2007-10-19,19.9,19.9,19.4,19.7,27550
193,2007-10-22,19.8,19.8,17.7,19.5,6035
194,2007-10-23,19.5,21.6,19.5,21.36,12685
195,2007-10-24,21.36,21.5,20.98,20.98,4817
196,2007-10-25,20.8,20.8,16.2,19.9,170658
197,2007-10-26,19.8,20.4,19.7,20.0,12100
198,2007-10-29,20.1,20.7,20.1,20.56,52062
199,2007-10-30,20.96,20.96,20.62,20.9,10320
200,2007-10-31,20.6,20.9,20.4,20.6,13023
201,2007-11-01,20.6,20.6,20.4,20.4,13800
202,2007-11-02,20.0,20.0,19.2,20.0,1190
203,2007-11-05,19.2,20.4,18.2,20.0,31450
204,2007-11-06,19.7,20.0,18.2,19.98,20749
205,2007-11-07,20.0,20.0,19.8,19.98,3500
206,2007-11-08,20.9,20.9,20.0,20.0,33665
207,2007-11-09,20.0,20.0,19.8,19.94,28074
208,2007-11-12,20.0,20.4,19.8,19.88,32038
209,2007-11-13,19.8,20.2,18.4,20.2,49918
210,2007-11-14,20.0,20.0,19.9,20.0,2275
211,2007-11-15,19.9,19.9,19.5,19.8,15300
212,2007-11-16,19.4,19.8,17.14,17.8,55257
213,2007-11-19,18.0,18.0,17.1,18.0,1900
214,2007-11-20,17.0,18.0,16.7,17.6,8632
215,2007-11-21,16.7,17.6,16.5,17.38,45150
216,2007-11-23,17.2,18.2,17.0,18.2,11201
217,2007-11-26,18.7,18.7,17.0,17.2,10692
218,2007-11-27,16.6,17.6,16.6,17.4,7455
219,2007-11-28,17.4,17.5,16.6,16.7,30025
220,2007-11-29,16.6,17.0,16.4,17.0,5050
221,2007-11-30,16.8,16.8,16.2,16.4,9048
222,2007-12-03,16.9,17.0,15.6,16.1,12250
223,2007-12-04,15.5,16.0,15.5,15.9,11000
224,2007-12-05,15.4,16.0,14.1,15.8,85237
225,2007-12-06,15.8,16.6,15.8,16.6,4198
226,2007-12-07,15.5,16.56,15.5,16.5,6600
227,2007-12-10,16.5,16.6,16.3,16.5,3263
228,2007-12-11,16.6,17.5,16.6,17.48,10298
229,2007-12-12,17.5,18.4,15.4,17.9,164325
230,2007-12-13,17.5,18.0,16.0,17.7,170250
231,2007-12-14,17.0,17.72,17.0,17.4,11818
232,2007-12-17,17.4,17.4,16.2,17.1,14600
233,2007-12-18,16.22,16.6,15.4,16.0,21677
234,2007-12-19,16.4,17.1,15.98,16.0,7400
235,2007-12-20,16.6,17.1,16.4,16.4,1250
236,2007-12-21,16.88,16.9,16.8,16.86,23450
237,2007-12-24,16.04,16.84,16.04,16.8,3700
238,2007-12-26,16.08,16.9,16.08,16.84,5435
239,2007-12-27,16.9,17.1,16.7,16.86,15000
240,2007-12-28,16.9,16.9,16.02,16.8,106500
241,2007-12-31,16.82,17.3,16.02,17.0,9805
242,2008-01-02,17.0,17.0,15.1,16.6,14565
243,2008-01-03,16.6,16.6,15.56,16.5,10225
244,2008-01-04,16.0,16.4,15.0,15.58,10200
245,2008-01-07,15.1,16.2,15.1,16.1,650
246,2008-01-08,16.1,16.5,16.1,16.1,5300
247,2008-01-09,16.1,16.1,14.5,15.5,8885
248,2008-01-10,15.9,15.9,14.5,15.4,3193
249,2008-01-11,15.0,15.98,15.0,15.5,5937
250,2008-01-14,15.5,15.58,14.5,15.4,26236
251,2008-01-15,14.8,15.2,12.4,14.4,25503
252,2008-01-16,13.6,14.82,12.06,14.8,35180
253,2008-01-17,14.3,15.7,14.3,14.8,2225
254,2008-01-18,14.92,14.92,14.3,14.5,650
255,2008-01-22,12.9,15.0,12.42,14.3,4475
256,2008-01-23,14.6,14.6,14.0,14.34,4432
257,2008-01-24,14.6,15.7,14.36,15.7,5250
258,2008-01-25,15.5,16.0,15.5,15.96,7212
259,2008-01-28,15.8,16.0,15.6,15.66,2920
260,2008-01-29,15.9,15.9,14.98,15.9,3526
261,2008-01-30,15.6,15.6,14.9,15.6,5325
262,2008-01-31,14.7,15.9,14.7,15.6,2124
263,2008-02-01,15.2,15.9,15.0,15.6,2450
264,2008-02-04,15.3,15.6,15.3,15.5,950
265,2008-02-05,14.7,15.6,14.7,15.6,4576
266,2008-02-06,15.7,15.7,15.4,15.5,1865
267,2008-02-07,15.4,15.4,14.3,15.0,8315
268,2008-02-08,15.0,16.0,15.0,15.88,114291
269,2008-02-11,15.9,15.9,15.0,15.5,66056
270,2008-02-12,15.6,15.8,15.16,15.2,34371
271,2008-02-13,15.4,15.4,14.68,15.28,16912
272,2008-02-14,15.4,15.4,14.5,14.9,17750
273,2008-02-15,14.8,15.0,13.6,15.0,16121
274,2008-02-19,15.2,15.2,13.9,15.0,40783
275,2008-02-20,15.2,15.2,14.5,14.6,22846
276,2008-02-21,14.5,14.8,13.5,13.7,28300
277,2008-02-22,13.8,13.8,10.8,12.5,54443
278,2008-02-25,12.3,13.0,11.6,12.9,40642
279,2008-02-26,13.3,13.3,12.6,13.0,29167
280,2008-02-27,13.0,13.0,12.3,12.6,28865
281,2008-02-28,12.7,12.8,12.5,12.6,17844
282,2008-02-29,12.6,12.6,12.4,12.54,10641
283,2008-03-03,12.5,12.7,12.1,12.3,22559
284,2008-03-04,12.1,12.3,11.8,12.2,26714
285,2008-03-05,12.4,12.6,12.3,12.4,7684
286,2008-03-06,12.1,12.4,12.0,12.1,14066
287,2008-03-07,12.2,12.2,11.6,11.9,8570
288,2008-03-10,11.6,11.8,11.3,11.44,18105
289,2008-03-11,11.4,11.6,9.0,10.28,39510
290,2008-03-12,10.0,10.5,9.7,10.0,28150
291,2008-03-13,9.8,9.9,8.9,9.8,69803
292,2008-03-14,9.8,9.8,9.42,9.6,11563
293,2008-03-17,9.5,9.5,8.2,9.1,18795
294,2008-03-18,8.9,9.2,8.3,9.1,34839
295,2008-03-19,8.8,8.9,8.2,8.4,56725
296,2008-03-20,8.3,8.7,8.3,8.6,20400
297,2008-03-24,8.6,8.8,8.3,8.6,12070
298,2008-03-25,8.6,9.8,8.42,9.5,25706
299,2008-03-26,9.4,9.4,9.4,9.4,500
300,2008-03-27,9.4,10.5,9.4,10.24,32695
301,2008-03-28,10.4,11.0,10.3,10.9,20750
302,2008-03-31,10.7,11.0,10.0,10.7,50808
303,2008-04-01,10.0,11.3,9.6,11.3,19758
304,2008-04-02,11.3,13.0,11.0,12.8,71958
305,2008-04-03,13.0,13.2,12.8,13.0,56447
306,2008-04-04,13.0,13.6,13.0,13.6,8290
307,2008-04-07,13.5,13.5,13.0,13.2,6798
308,2008-04-08,13.0,13.3,12.8,13.0,3655
309,2008-04-09,13.0,13.0,12.6,13.0,3745
310,2008-04-10,12.9,12.9,12.9,12.9,494
311,2008-04-11,12.4,13.7,12.4,13.6,470963
312,2008-04-14,13.8,14.0,13.4,13.8,32150
313,2008-04-15,13.9,13.98,12.5,13.3,24553
314,2008-04-16,13.0,13.2,12.6,13.0,25203
315,2008-04-17,13.3,13.98,12.7,13.52,15950
316,2008-04-18,13.6,13.9,13.4,13.7,6150
317,2008-04-21,13.6,13.6,13.1,13.5,5000
318,2008-04-22,13.42,13.6,12.8,13.2,11488
319,2008-04-23,12.9,13.3,12.4,12.7,52413
320,2008-04-24,13.1,13.1,12.0,12.6,60691
321,2008-04-25,12.4,13.3,12.2,13.1,23702
322,2008-04-28,12.8,13.3,12.8,13.2,18770
323,2008-04-29,12.9,13.2,12.8,13.0,8350
324,2008-04-30,12.9,13.4,12.8,13.4,12350
325,2008-05-01,13.2,13.9,13.0,13.7,9509
326,2008-05-02,13.2,13.7,12.8,13.4,5625
327,2008-05-05,13.4,13.4,12.0,12.82,4000
328,2008-05-06,12.62,12.8,12.2,12.6,5250
329,2008-05-07,13.0,13.4,13.0,13.4,350
330,2008-05-08,12.8,13.4,12.8,13.4,3525
331,2008-05-09,13.0,13.7,13.0,13.7,232150
332,2008-05-12,13.7,13.8,13.2,13.6,125096
333,2008-05-13,13.6,13.8,13.6,13.8,1810
334,2008-05-14,13.7,14.0,13.2,13.6,10350
335,2008-05-15,13.24,13.3,12.84,13.1,5824
336,2008-05-16,12.68,13.2,12.68,13.2,2869
337,2008-05-19,13.0,13.4,12.9,13.4,3250
338,2008-05-20,13.4,13.7,13.0,13.0,246915
339,2008-05-21,12.9,13.78,12.5,12.9,10925
340,2008-05-22,13.0,13.78,12.7,13.2,13013
341,2008-05-23,14.4,14.4,14.0,14.4,2340
342,2008-05-27,15.44,15.44,14.0,14.9,5629
343,2008-05-28,15.98,15.98,14.0,14.7,47405
344,2008-05-29,15.0,15.08,13.7,14.18,166410
345,2008-05-30,14.18,14.8,13.5,14.28,302531
346,2008-06-02,14.92,14.92,14.0,14.3,20923
347,2008-06-03,14.16,14.4,14.0,14.3,24347
348,2008-06-04,14.28,14.3,13.9,14.1,22698
349,2008-06-05,14.1,14.1,13.48,14.04,46093
350,2008-06-06,14.3,14.3,13.62,14.0,40800
351,2008-06-09,14.2,14.2,13.46,14.0,61941
352,2008-06-10,13.52,13.92,12.54,13.22,34641
353,2008-06-11,13.18,13.8,12.0,12.82,30081
354,2008-06-12,13.16,13.2,12.04,12.74,23087
355,2008-06-13,12.88,13.0,12.3,12.4,14650
356,2008-06-16,12.58,13.16,11.82,12.5,35692
357,2008-06-17,12.5,12.7,12.12,12.7,24961
358,2008-06-18,12.38,12.72,12.38,12.52,11446
359,2008-06-19,12.68,12.68,12.1,12.16,25900
360,2008-06-20,12.3,12.9,12.02,12.34,44187
361,2008-06-23,12.2,12.36,10.5,11.62,27464
362,2008-06-24,11.54,11.98,11.3,11.54,36784
363,2008-06-25,11.7,11.7,10.72,11.12,16325
364,2008-06-26,11.42,11.42,10.78,11.3,24984
365,2008-06-27,11.44,11.82,10.0,11.5,1186716
366,2008-06-30,11.52,11.52,9.9,11.32,151291
367,2008-07-01,11.22,11.22,9.4,10.38,130506
368,2008-07-02,10.3,10.3,9.22,9.3,110185
369,2008-07-03,9.34,9.34,8.68,8.68,48852
370,2008-07-07,8.6,9.92,7.98,8.0,90639
371,2008-07-08,8.14,9.48,7.22,8.54,103691
372,2008-07-09,8.46,9.1,8.02,8.44,93632
373,2008-07-10,8.36,8.36,8.02,8.16,58890
374,2008-07-11,8.16,9.46,7.9,9.42,82546
375,2008-07-14,9.5,9.52,8.8,8.92,23883
376,2008-07-15,8.96,8.96,8.0,8.26,86229
377,2008-07-16,8.34,8.5,7.8,8.2,96240
378,2008-07-17,8.28,8.4,7.9,8.36,36945
379,2008-07-18,8.4,9.0,8.18,8.4,88701
380,2008-07-21,8.44,8.74,8.44,8.64,47613
381,2008-07-22,8.92,9.2,8.62,9.2,51323
382,2008-07-23,9.2,9.4,9.06,9.36,34475
383,2008-07-24,9.4,9.4,8.82,9.28,25241
384,2008-07-25,9.32,9.96,9.08,9.82,17899
385,2008-07-28,9.84,10.0,9.4,9.92,15117
386,2008-07-29,9.94,11.06,9.3,10.48,55352
387,2008-07-30,10.86,11.0,10.26,10.72,38403
388,2008-07-31,10.56,10.68,10.02,10.18,151930
389,2008-08-01,10.16,10.5,9.82,10.36,52552
390,2008-08-04,10.38,10.38,9.92,10.12,25053
391,2008-08-05,10.4,10.66,9.9,10.38,121937
392,2008-08-06,10.38,10.7,10.1,10.64,20431
393,2008-08-07,10.58,10.7,10.02,10.7,20979
394,2008-08-08,10.7,11.0,10.52,10.7,42510
395,2008-08-11,10.74,11.0,10.74,10.88,21523
396,2008-08-12,11.0,11.0,10.54,10.7,27926
397,2008-08-13,10.7,11.0,10.22,10.62,71067
398,2008-08-14,10.48,10.64,10.4,10.6,15681
399,2008-08-15,10.76,10.8,10.48,10.76,25949
400,2008-08-18,10.78,11.58,10.78,11.2,36184
401,2008-08-19,11.3,11.3,10.62,10.78,13521
402,2008-08-20,10.76,10.8,10.56,10.78,8003
403,2008-08-21,10.62,10.66,10.22,10.5,12539
404,2008-08-22,10.54,10.74,10.5,10.6,5671
405,2008-08-25,10.64,10.64,10.24,10.24,11295
406,2008-08-26,10.2,10.5,10.2,10.38,7122
407,2008-08-27,10.4,10.5,10.36,10.46,14876
408,2008-08-28,10.48,10.86,10.4,10.86,21806
409,2008-08-29,10.9,11.2,10.26,10.82,61670
410,2008-09-02,11.16,11.48,10.8,11.08,14610
411,2008-09-03,11.3,11.42,11.0,11.32,24949
412,2008-09-04,11.26,11.5,11.04,11.3,28088
413,2008-09-05,11.26,11.44,10.38,11.32,28924
414,2008-09-08,11.44,11.78,11.06,11.1,19708
415,2008-09-09,11.12,11.12,9.96,10.32,53022
416,2008-09-10,10.98,10.98,9.7,10.0,66360
417,2008-09-11,9.06,9.88,9.04,9.48,92569
418,2008-09-12,9.6,10.18,9.0,9.6,351481
419,2008-09-15,9.68,10.0,8.92,9.0,13129
420,2008-09-16,8.96,9.32,8.9,9.32,18840
421,2008-09-17,9.12,9.3,8.3,8.8,45783
422,2008-09-18,9.04,10.46,8.3,10.46,58814
423,2008-09-19,11.0,11.0,9.36,10.2,154977
424,2008-09-22,10.2,10.2,9.5,10.06,9132
425,2008-09-23,10.1,10.4,9.5,10.18,64689
426,2008-09-24,10.36,10.36,8.0,8.42,130078
427,2008-09-25,8.6,9.0,8.6,8.78,16528
428,2008-09-26,8.72,9.4,8.3,9.36,31066
429,2008-09-29,9.4,10.3,8.06,10.3,104060
430,2008-09-30,9.82,9.82,9.1,9.4,65823
431,2008-10-01,9.32,9.5,8.7,9.5,13155
432,2008-10-02,9.5,9.78,8.18,8.24,20988
433,2008-10-03,8.38,8.8,7.9,8.0,88506
434,2008-10-06,7.62,7.98,6.52,6.72,120528
435,2008-10-07,6.78,7.4,6.06,6.06,37158
436,2008-10-08,6.2,7.9,6.0,7.08,42526
437,2008-10-09,7.14,7.14,6.12,6.34,40644
438,2008-10-10,6.2,6.56,5.0,6.0,1099284
439,2008-10-13,6.4,8.8,6.24,8.8,45420
440,2008-10-14,7.4,9.0,7.4,8.88,62432
441,2008-10-15,8.8,8.98,7.12,7.12,57281
442,2008-10-16,7.16,8.12,6.94,8.12,32466
443,2008-10-17,7.92,8.2,7.38,7.38,45497
444,2008-10-20,7.5,8.6,7.2,7.76,40455
445,2008-10-21,7.62,8.32,7.28,7.68,10085
446,2008-10-22,7.6,8.3,7.0,7.1,15775
447,2008-10-23,7.12,7.78,6.6,7.14,25383
448,2008-10-24,6.86,7.04,6.6,6.94,18116
449,2008-10-27,6.94,7.0,6.2,6.2,12530
450,2008-10-28,6.3,7.78,6.3,6.96,46054
451,2008-10-29,7.0,7.8,7.0,7.18,31972
452,2008-10-30,7.42,7.8,6.9,7.28,24084
453,2008-10-31,7.18,7.94,7.04,7.94,40295
454,2008-11-03,7.96,8.1,7.8,8.1,17309
455,2008-11-04,8.48,8.78,8.3,8.76,21925
456,2008-11-05,8.7,8.7,8.0,8.08,21524
457,2008-11-06,8.04,8.48,7.96,8.36,14142
458,2008-11-07,8.46,8.46,7.8,8.18,13362
459,2008-11-10,8.38,8.5,7.76,8.24,10390
460,2008-11-11,8.18,8.2,7.78,7.78,16287
461,2008-11-12,7.72,8.08,7.14,7.14,23879
462,2008-11-13,7.0,8.44,7.0,8.44,43520
463,2008-11-14,8.5,9.0,7.7,7.7,69623
464,2008-11-17,7.68,8.1,7.06,8.08,48337
465,2008-11-18,8.2,8.48,6.82,7.02,34997
466,2008-11-19,7.04,7.34,6.2,6.26,37266
467,2008-11-20,6.24,7.48,6.0,6.02,25040
468,2008-11-21,6.28,6.5,6.04,6.2,60286
469,2008-11-24,6.36,8.14,6.16,7.9,107405
470,2008-11-25,7.96,8.3,7.38,7.38,260402
471,2008-11-26,7.36,8.04,7.36,7.96,175924
472,2008-11-28,7.88,8.1,7.66,8.0,17027
473,2008-12-01,7.8,7.94,7.02,7.04,38270
474,2008-12-02,7.12,7.6,6.6,7.56,24113
475,2008-12-03,7.38,7.64,7.04,7.42,28620
476,2008-12-04,7.34,7.68,7.3,7.42,32826
477,2008-12-05,7.34,7.78,7.26,7.78,49640
478,2008-12-08,7.94,8.1,7.52,7.82,54184
479,2008-12-09,7.74,7.98,7.42,7.42,50896
480,2008-12-10,7.48,7.88,7.36,7.64,28463
481,2008-12-11,7.58,7.74,6.72,6.82,38134
482,2008-12-12,6.76,7.54,6.6,7.48,37147
483,2008-12-15,7.52,7.76,7.32,7.42,18442
484,2008-12-16,7.52,7.7,7.16,7.3,42928
485,2008-12-17,7.28,7.56,7.02,7.42,24196
486,2008-12-18,7.56,7.66,7.2,7.22,35399
487,2008-12-19,7.72,7.76,7.02,7.26,73056
488,2008-12-22,7.3,7.38,6.94,7.3,26184
489,2008-12-23,7.36,7.44,6.94,7.18,20832
490,2008-12-24,7.16,7.16,7.0,7.1,2314
491,2008-12-26,7.14,7.22,6.74,6.98,19922
492,2008-12-29,7.0,7.0,6.48,6.68,23237
493,2008-12-30,6.7,7.22,6.7,7.2,43576
494,2008-12-31,7.34,7.34,7.12,7.2,31551
495,2009-01-02,7.22,7.92,7.18,7.86,67414
496,2009-01-05,7.9,7.98,7.56,7.82,39427
497,2009-01-06,7.92,7.92,7.5,7.82,25244
498,2009-01-07,7.66,7.72,6.76,7.12,29295
499,2009-01-08,7.06,7.26,7.02,7.26,18014
